1774441259.1189346,-64,1,0,0,43.32435989379883,42.379241943359375,40.853397369384766,40.31128692626953,41.146080017089844,40.70626449584961,40.31128692626953,40.31128692626953,41.18252182006836,41.18252182006836,40.70626449584961,39.357337951660156,38.470767974853516,38.01315689086914,37.57658767700195,35.84689712524414,35.11410140991211,33.83784866333008,33.83784866333008,33.241539001464844,32.75667953491211,32.140316009521484,31.016124725341797,6.082762718200684,2.2360680103302,1.0,1.0,2.2360680103302,5.830951690673828,28.844409942626953,29.529645919799805,30.463092803955078,31.62277603149414,32.280025482177734,32.98484420776367,33.734256744384766,35.510562896728516,36.34556198120117,37.2155876159668,38.20994567871094,39.20458984375,40.199501037597656,40.199501037597656,40.199501037597656,40.199501037597656,40.199501037597656,40.199501037597656,40.31128692626953,40.31128692626953,40.4474983215332,41.59326934814453,42.7551155090332
1774441259.1521719,-65,1,0,0,43.26661682128906,41.617305755615234,41.400482177734375,41.400482177734375,41.86884307861328,41.1096076965332,41.03656768798828,40.31128692626953,40.31128692626953,40.31128692626953,40.31128692626953,39.623226165771484,38.94868469238281,39.051246643066406,38.41874694824219,36.400550842285156,35.22782897949219,34.66987228393555,33.2866325378418,33.61547088623047,32.649654388427734,31.016124725341797,31.320919036865234,6.324555397033691,2.2360680103302,0.0,0.0,2.2360680103302,6.4031243324279785,30.479501724243164,30.4138126373291,31.400636672973633,31.62277603149414,32.75667953491211,33.61547088623047,34.0,35.34119415283203,35.84689712524414,36.769554138183594,37.336307525634766,38.27531814575195,39.217342376708984,39.217342376708984,39.217342376708984,39.217342376708984,40.49691390991211,40.853397369384766,41.231056213378906,40.31128692626953,40.71854782104492,41.146080017089844,42.48529052734375
1774441259.1624742,-65,1,0,0,43.73785400390625,42.57933807373047,41.43669891357422,41.30375289916992,41.19466018676758,41.04875183105469,41.04875183105469,40.01249694824219,40.01249694824219,40.01249694824219,40.04996871948242,39.051246643066406,39.11521530151367,38.11823654174805,37.2155876159668,36.34556198120117,35.510562896728516,34.71310806274414,33.734256744384766,33.241539001464844,31.62277603149414,31.764760971069336,31.906112670898438,6.4031243324279785,2.8284270763397217,0.0,0.0,2.0,6.0,30.0,30.066593170166016,30.265491485595703,31.575305938720703,32.015621185302734,33.241539001464844,34.78505325317383,35.11410140991211,36.769554138183594,36.769554138183594,38.07886505126953,38.07886505126953,38.4837646484375,39.39543151855469,39.39543151855469,39.39543151855469,39.39543151855469,39.81205749511719,40.31128692626953,41.231056213378906,41.78516387939453,42.05948257446289,43.011627197265625
1774441259.194286,-64,1,0,0,43.13930892944336,42.42640686035156,40.31128692626953,39.69886779785156,40.224369049072266,39.96248245239258,38.587562561035156,37.2155876159668,36.8917350769043,37.735923767089844,39.11521530151367,39.11521530151367,38.60051727294922,37.64305877685547,36.79673767089844,35.35533905029297,35.38361358642578,33.941123962402344,33.941123962402344,31.827661514282227,30.479501724243164,29.154760360717773,29.96664810180664,6.324555397033691,2.0,1.0,1.0,1.4142135381698608,5.385164737701416,31.78049659729004,30.364452362060547,29.068883895874023,30.01666259765625,30.232433319091797,31.400636672973633,33.30165100097656,34.65544509887695,35.38361358642578,36.2353401184082,36.400550842285156,39.824615478515625,41.1096076965332,39.623226165771484,38.897300720214844,37.53664779663086,37.53664779663086,37.53664779663086,38.94868469238281,40.360870361328125,41.773197174072266,41.1096076965332,42.52058410644531
1774441259.204737,-64,1,0,0,43.32435989379883,42.05948257446289,41.761226654052734,41.48493576049805,41.231056213378906,40.79215621948242,40.79215621948242,40.607879638671875,40.607879638671875,40.607879638671875,39.623226165771484,39.81205749511719,39.81205749511719,39.051246643066406,37.36308288574219,36.68787384033203,36.055511474609375,34.1760139465332,34.1760139465332,33.105892181396484,32.649654388427734,31.400636672973633,31.14482307434082,5.656854152679443,2.8284270763397217,0.0,0.0,2.0,6.082762718200684,30.265491485595703,29.614185333251953,30.805843353271484,31.320919036865234,32.893768310546875,33.61547088623047,34.01470184326172,35.7770881652832,37.58989334106445,38.07886505126953,38.587562561035156,38.587562561035156,39.96248245239258,39.96248245239258,39.96248245239258,39.96248245239258,39.96248245239258,40.8166618347168,41.18252182006836,41.18252182006836,41.59326934814453,42.48529052734375,42.04759216308594
1774441259.2462907,-65,1,0,0,41.72529220581055,41.03656768798828,40.360870361328125,40.45985794067383,39.824615478515625,40.0,39.408119201660156,39.408119201660156,39.408119201660156,39.408119201660156,39.408119201660156,38.60051727294922,38.60051727294922,37.80211639404297,37.013511657714844,36.12478256225586,34.65544509887695,33.241539001464844,32.557640075683594,31.890438079833984,31.400636672973633,30.886890411376953,30.870698928833008,6.324555397033691,2.0,1.0,1.0,1.4142135381698608,5.0,29.154760360717773,28.844409942626953,30.610456466674805,30.479501724243164,31.827661514282227,31.827661514282227,33.30165100097656,34.828147888183594,35.608985900878906,35.80502700805664,37.44329071044922,38.27531814575195,38.27531814575195,39.11521530151367,39.11521530151367,39.11521530151367,39.66106414794922,39.66106414794922,40.224369049072266,40.0,40.0,39.824615478515625,41.231056213378906
1774441259.2567828,-65,1,0,0,41.34005355834961,40.8166618347168,40.31128692626953,38.94868469238281,38.910152435302734,38.4837646484375,38.07886505126953,38.07886505126953,38.07886505126953,38.07886505126953,38.07886505126953,37.57658767700195,37.57658767700195,36.67424011230469,36.2353401184082,34.48188018798828,32.75667953491211,32.4499626159668,31.62277603149414,30.610456466674805,30.479501724243164,30.232433319091797,30.01666259765625,4.4721360206604,1.0,1.4142135381698608,1.4142135381698608,1.0,5.099019527435303,28.792360305786133,29.068883895874023,28.635643005371094,29.529645919799805,29.681644439697266,30.805843353271484,31.400636672973633,32.649654388427734,33.970577239990234,34.65544509887695,35.35533905029297,36.769554138183594,37.48332977294922,37.48332977294922,37.48332977294922,38.18376541137695,37.48332977294922,38.18376541137695,38.18376541137695,38.20994567871094,38.94868469238281,39.051246643066406,40.45985794067383
1774441259.288979,-64,1,0,0,43.27817153930664,42.52058410644531,41.03656768798828,41.72529220581055,41.72529220581055,41.03656768798828,40.360870361328125,40.45985794067383,40.45985794067383,40.45985794067383,41.1096076965332,40.360870361328125,39.623226165771484,38.897300720214844,38.18376541137695,36.79673767089844,35.46829605102539,34.828147888183594,33.42155075073242,33.0151481628418,31.906112670898438,30.870698928833008,31.016124725341797,6.324555397033691,2.2360680103302,0.0,0.0,2.2360680103302,5.830951690673828,30.0,29.832868576049805,30.4138126373291,31.827661514282227,32.649654388427734,33.42155075073242,35.0,35.22782897949219,36.8917350769043,37.2155876159668,37.58989334106445,38.470767974853516,39.824615478515625,39.824615478515625,39.357337951660156,39.824615478515625,39.824615478515625,40.31128692626953,40.31128692626953,40.8166618347168,41.34005355834961,41.88078308105469,42.43819046020508
1774441259.2995296,-65,1,0,0,41.34005355834961,39.96248245239258,39.4461669921875,38.94868469238281,38.910152435302734,39.39543151855469,39.0,38.07886505126953,38.07886505126953,38.07886505126953,38.4837646484375,38.4837646484375,38.01315689086914,37.121421813964844,35.35533905029297,34.98571014404297,33.2866325378418,32.4499626159668,31.62277603149414,31.400636672973633,30.479501724243164,31.906112670898438,32.202484130859375,6.324555397033691,2.0,1.0,1.0,1.4142135381698608,4.4721360206604,28.635643005371094,29.529645919799805,28.635643005371094,29.529645919799805,30.528675079345703,31.064449310302734,32.202484130859375,33.42155075073242,34.058773040771484,35.38361358642578,36.06937789916992,36.79673767089844,37.53664779663086,38.20994567871094,38.20994567871094,38.20994567871094,38.897300720214844,38.897300720214844,38.94868469238281,38.94868469238281,39.69886779785156,39.824615478515625,40.607879638671875
1774441259.3107505,-64,1,0,0,42.19004440307617,41.1096076965332,40.01249694824219,40.0,39.051246643066406,39.11521530151367,37.05401611328125,37.121421813964844,37.121421813964844,37.336307525634766,39.458839416503906,38.470767974853516,38.327537536621094,38.20994567871094,36.22154235839844,35.05709457397461,34.0,32.015621185302734,32.015621185302734,31.064449310302734,29.154760360717773,28.460498809814453,29.154760360717773,4.4721360206604,1.0,1.4142135381698608,1.4142135381698608,1.0,5.099019527435303,29.120439529418945,28.792360305786133,28.861740112304688,29.120439529418945,29.4108829498291,31.016124725341797,32.31098937988281,34.539833068847656,34.928497314453125,34.885528564453125,35.84689712524414,36.715118408203125,38.07886505126953,37.2155876159668,36.715118408203125,36.2353401184082,36.67424011230469,37.57658767700195,38.07886505126953,39.560081481933594,40.16217041015625,40.804412841796875,41.761226654052734
1774441259.3425217,-64,1,0,0,42.154476165771484,41.43669891357422,40.16217041015625,39.84971618652344,40.52159881591797,40.26164245605469,39.051246643066406,37.85498809814453,37.85498809814453,38.63935852050781,38.832977294921875,38.832977294921875,39.051246643066406,38.327537536621094,36.68787384033203,35.11410140991211,34.539833068847656,33.61547088623047,32.69556427001953,31.30495262145996,31.38471031188965,30.610456466674805,29.73213768005371,5.0,2.2360680103302,1.0,1.4142135381698608,1.4142135381698608,5.099019527435303,29.42787742614746,29.614185333251953,29.4108829498291,30.08321762084961,30.870698928833008,32.202484130859375,33.12099075317383,34.98571014404297,35.510562896728516,36.055511474609375,38.01315689086914,38.60051727294922,39.408119201660156,38.60051727294922,39.20458984375,38.60051727294922,38.60051727294922,38.832977294921875,39.66106414794922,39.96248245239258,39.96248245239258,40.8166618347168,41.18252182006836
1774441259.3529854,-65,1,0,0,43.185646057128906,41.86884307861328,41.231056213378906,41.231056213378906,41.400482177734375,40.804412841796875,40.224369049072266,40.224369049072266,40.49691390991211,40.49691390991211,40.224369049072266,40.224369049072266,39.408119201660156,38.60051727294922,37.80211639404297,36.878177642822266,35.38361358642578,34.65544509887695,33.241539001464844,32.557640075683594,32.015621185302734,30.528675079345703,30.4138126373291,5.830951690673828,2.2360680103302,0.0,0.0,2.2360680103302,5.830951690673828,29.681644439697266,30.0,30.610456466674805,31.890438079833984,32.557640075683594,33.241539001464844,34.71310806274414,35.46829605102539,37.013511657714844,37.202152252197266,38.01315689086914,38.832977294921875,39.66106414794922,39.66106414794922,39.66106414794922,39.66106414794922,39.66106414794922,40.224369049072266,40.804412841796875,40.607879638671875,41.231056213378906,41.1096076965332,42.52058410644531
1774441259.3765702,-64,1,0,0,41.400482177734375,40.804412841796875,40.224369049072266,39.11521530151367,39.11521530151367,39.4461669921875,38.07886505126953,39.4461669921875,38.94868469238281,38.94868469238281,38.94868469238281,38.07886505126953,37.735923767089844,37.735923767089844,36.8917350769043,35.22782897949219,34.20526123046875,32.649654388427734,31.890438079833984,31.11269760131836,31.14482307434082,30.886890411376953,30.463092803955078,6.324555397033691,2.0,1.0,1.0,1.4142135381698608,5.0,29.068883895874023,29.154760360717773,29.154760360717773,30.232433319091797,31.400636672973633,32.015621185302734,33.30165100097656,33.970577239990234,35.35533905029297,36.06937789916992,36.878177642822266,36.878177642822266,38.28837966918945,38.28837966918945,39.051246643066406,39.051246643066406,39.051246643066406,39.69886779785156,38.94868469238281,39.623226165771484,38.897300720214844,40.31128692626953,41.03656768798828
1774441259.409204,-64,1,0,0,42.19004440307617,40.49691390991211,40.224369049072266,39.408119201660156,39.824615478515625,40.45985794067383,39.69886779785156,39.69886779785156,38.94868469238281,38.94868469238281,38.94868469238281,39.051246643066406,38.41874694824219,37.80211639404297,37.202152252197266,35.22782897949219,34.13209533691406,33.61547088623047,33.12099075317383,31.30495262145996,30.870698928833008,30.805843353271484,30.4138126373291,5.099019527435303,1.4142135381698608,1.0,1.0,2.0,5.0,29.0,29.068883895874023,29.832868576049805,30.805843353271484,31.064449310302734,32.24903106689453,32.649654388427734,33.541019439697266,34.928497314453125,35.46829605102539,36.400550842285156,37.336307525634766,38.62641525268555,38.62641525268555,39.560081481933594,39.560081481933594,39.217342376708984,38.27531814575195,38.62641525268555,39.0,39.39543151855469,39.81205749511719,41.146080017089844
1774441259.4209523,-64,1,0,0,42.95346450805664,41.231056213378906,39.924930572509766,39.560081481933594,40.16217041015625,40.804412841796875,40.52159881591797,40.26164245605469,39.293766021728516,39.293766021728516,39.560081481933594,38.897300720214844,37.947330474853516,37.947330474853516,36.400550842285156,35.84689712524414,34.01470184326172,34.01470184326172,33.541019439697266,33.12099075317383,31.906112670898438,32.015621185302734,31.62277603149414,6.4031243324279785,2.2360680103302,0.0,0.0,2.2360680103302,6.324555397033691,29.73213768005371,30.463092803955078,29.4108829498291,30.08321762084961,31.78049659729004,32.649654388427734,33.12099075317383,34.13209533691406,35.22782897949219,35.80502700805664,37.202152252197266,37.202152252197266,38.01315689086914,38.60051727294922,39.408119201660156,39.408119201660156,38.60051727294922,38.60051727294922,39.408119201660156,39.66106414794922,40.49691390991211,41.34005355834961,40.8166618347168
1774441259.4426541,-64,1,0,0,42.44997024536133,40.52159881591797,39.84971618652344,39.217342376708984,39.560081481933594,39.0,38.07886505126953,38.07886505126953,38.07886505126953,38.07886505126953,39.0,37.6961555480957,37.336307525634766,37.336307525634766,37.0,35.44009017944336,33.241539001464844,32.015621185302734,31.78049659729004,31.400636672973633,31.14482307434082,31.016124725341797,31.14482307434082,5.099019527435303,1.4142135381698608,1.4142135381698608,1.4142135381698608,1.4142135381698608,4.4721360206604,27.784887313842773,29.068883895874023,28.792360305786133,29.4108829498291,30.805843353271484,31.575305938720703,32.38827133178711,34.2344856262207,35.12833786010742,36.055511474609375,37.05401611328125,37.013511657714844,38.01315689086914,38.01315689086914,38.01315689086914,38.01315689086914,39.0128173828125,39.0128173828125,40.01249694824219,39.051246643066406,39.11521530151367,40.31128692626953,40.31128692626953
1774441259.4630833,-64,1,0,0,36.878177642822266,36.2353401184082,35.46829605102539,33.42155075073242,32.649654388427734,34.058773040771484,34.828147888183594,35.46829605102539,34.058773040771484,32.649654388427734,31.890438079833984,31.890438079833984,32.015621185302734,32.80244064331055,32.015621185302734,31.240999221801758,28.319604873657227,26.90724754333496,27.80287742614746,27.459060668945312,26.925823211669922,32.0,32.140316009521484,5.099019527435303,1.4142135381698608,1.4142135381698608,1.4142135381698608,1.0,4.242640495300293,26.248809814453125,27.459060668945312,25.495098114013672,26.172504425048828,25.612497329711914,25.806976318359375,27.20294189453125,28.600698471069336,30.0,30.0,30.0,30.0,31.62277603149414,34.66987228393555,34.98571014404297,35.35533905029297,33.12099075317383,33.12099075317383,32.24903106689453,33.2866325378418,33.0151481628418,34.828147888183594,34.058773040771484
1774441259.4734392,-64,1,0,0,41.62931823730469,40.71854782104492,39.81205749511719,39.357337951660156,38.94868469238281,38.587562561035156,37.735923767089844,38.27531814575195,38.832977294921875,38.832977294921875,39.11521530151367,38.587562561035156,38.07886505126953,37.58989334106445,36.2353401184082,34.438350677490234,33.105892181396484,32.69556427001953,31.95309066772461,31.62277603149414,31.048349380493164,31.016124725341797,31.016124725341797,5.099019527435303,1.4142135381698608,1.4142135381698608,1.4142135381698608,1.4142135381698608,4.242640495300293,28.017850875854492,27.784887313842773,28.65309715270996,29.068883895874023,30.463092803955078,31.016124725341797,32.572994232177734,33.241539001464844,35.1710090637207,35.902645111083984,36.67424011230469,37.48332977294922,37.48332977294922,37.48332977294922,37.48332977294922,37.656341552734375,38.63935852050781,38.63935852050781,38.832977294921875,39.051246643066406,39.293766021728516,39.560081481933594,40.804412841796875
1774441259.5042894,-65,1,0,0,40.79215621948242,40.024993896484375,40.26164245605469,39.560081481933594,39.84971618652344,40.16217041015625,39.217342376708984,39.217342376708984,38.27531814575195,38.62641525268555,38.27531814575195,38.27531814575195,37.947330474853516,37.0,35.44009017944336,35.1710090637207,33.734256744384766,32.557640075683594,32.38827133178711,31.14482307434082,30.01666259765625,29.832868576049805,29.4108829498291,5.099019527435303,1.0,1.4142135381698608,1.4142135381698608,1.4142135381698608,5.385164737701416,29.4108829498291,28.635643005371094,29.120439529418945,29.614185333251953,30.265491485595703,31.14482307434082,32.06243896484375,33.0151481628418,34.0,35.0142822265625,36.055511474609375,37.05401611328125,37.05401611328125,38.05259704589844,38.11823654174805,38.05259704589844,37.05401611328125,38.05259704589844,38.01315689086914,38.0,38.0,39.0128173828125,40.04996871948242
1774441259.5042894,-65,1,0,0,43.185646057128906,42.10700607299805,41.1096076965332,41.01219177246094,41.01219177246094,41.04875183105469,40.112342834472656,40.112342834472656,40.112342834472656,40.112342834472656,40.04996871948242,40.04996871948242,40.01249694824219,39.0,38.01315689086914,36.055511474609375,35.12833786010742,34.2344856262207,33.241539001464844,32.557640075683594,32.015621185302734,31.320919036865234,31.016124725341797,6.324555397033691,2.0,1.0,1.0,2.2360680103302,6.324555397033691,29.614185333251953,30.265491485595703,31.016124725341797,31.016124725341797,32.06243896484375,33.241539001464844,33.37664031982422,34.71310806274414,36.13862228393555,36.400550842285156,37.64305877685547,38.60051727294922,39.560081481933594,39.560081481933594,39.84971618652344,39.84971618652344,39.84971618652344,40.52159881591797,40.26164245605469,40.26164245605469,41.231056213378906,41.231056213378906,41.9761848449707
1774441259.546969,-65,1,0,0,42.42640686035156,41.03656768798828,41.1096076965332,40.45985794067383,40.607879638671875,40.224369049072266,40.224369049072266,40.224369049072266,40.224369049072266,40.224369049072266,40.224369049072266,39.408119201660156,38.60051727294922,37.80211639404297,37.013511657714844,35.46829605102539,35.38361358642578,33.941123962402344,33.241539001464844,31.890438079833984,32.015621185302734,30.886890411376953,29.96664810180664,4.4721360206604,1.4142135381698608,1.0,1.0,2.0,5.385164737701416,30.232433319091797,30.0,30.479501724243164,30.4138126373291,31.827661514282227,31.890438079833984,33.42155075073242,34.20526123046875,35.22782897949219,36.055511474609375,36.359317779541016,37.2155876159668,38.587562561035156,38.587562561035156,39.4461669921875,39.96248245239258,39.96248245239258,39.11521530151367,39.66106414794922,40.224369049072266,40.224369049072266,40.804412841796875,41.400482177734375
1774441259.546969,-64,1,0,0,41.62931823730469,40.71854782104492,40.71854782104492,40.24922180175781,40.31128692626953,39.96248245239258,39.11521530151367,39.66106414794922,39.66106414794922,39.11521530151367,39.11521530151367,38.587562561035156,38.07886505126953,37.58989334106445,36.2353401184082,35.34119415283203,34.539833068847656,33.241539001464844,32.893768310546875,32.572994232177734,32.015621185302734,31.0,31.064449310302734,6.082762718200684,2.2360680103302,1.0,1.0,2.2360680103302,5.830951690673828,29.4108829498291,30.01666259765625,30.528675079345703,30.886890411376953,32.202484130859375,32.69556427001953,33.241539001464844,34.78505325317383,35.44009017944336,36.13862228393555,37.10795211791992,38.07886505126953,39.051246643066406,39.051246643066406,39.051246643066406,39.051246643066406,39.051246643066406,40.024993896484375,40.26164245605469,39.293766021728516,39.560081481933594,40.804412841796875,42.05948257446289
1774441259.593447,-64,1,0,0,43.28972244262695,41.43669891357422,40.607879638671875,39.81205749511719,40.26164245605469,40.52159881591797,39.84971618652344,39.84971618652344,40.16217041015625,39.84971618652344,39.84971618652344,39.560081481933594,38.60051727294922,38.327537536621094,36.878177642822266,35.693138122558594,34.525352478027344,34.36568069458008,33.241539001464844,33.13608169555664,32.015621185302734,31.78049659729004,32.280025482177734,6.324555397033691,2.2360680103302,0.0,1.0,2.0,6.082762718200684,30.5941162109375,30.265491485595703,30.4138126373291,31.256999969482422,32.06243896484375,33.0151481628418,34.0,35.05709457397461,36.12478256225586,36.22154235839844,37.336307525634766,38.327537536621094,39.31920623779297,39.31920623779297,39.31920623779297,39.31920623779297,39.31920623779297,40.31128692626953,40.199501037597656,41.1096076965332,41.04875183105469,42.01190185546875,42.0
