1774443770.9081342,-65,1,0,0,44.92215347290039,43.32435989379883,42.379241943359375,41.78516387939453,42.154476165771484,41.62931823730469,40.71854782104492,40.71854782104492,41.146080017089844,41.146080017089844,40.71854782104492,40.71854782104492,40.31128692626953,39.924930572509766,38.62641525268555,37.0,35.44009017944336,35.1710090637207,33.95585250854492,33.541019439697266,32.24903106689453,32.06243896484375,32.0,5.0,1.0,1.4142135381698608,1.0,2.2360680103302,5.656854152679443,31.064449310302734,30.886890411376953,31.78049659729004,31.95309066772461,32.572994232177734,33.241539001464844,33.95585250854492,35.693138122558594,36.49657440185547,37.2155876159668,38.20994567871094,39.11521530151367,40.112342834472656,40.04996871948242,40.04996871948242,41.1096076965332,40.112342834472656,40.199501037597656,41.19466018676758,41.30375289916992,41.43669891357422,42.57933807373047,43.73785400390625
1774443770.9407516,-65,1,0,0,45.694637298583984,43.863426208496094,42.95346450805664,43.382022857666016,44.29446792602539,43.90899658203125,43.046485900878906,43.046485900878906,43.046485900878906,43.5660400390625,43.046485900878906,41.67733383178711,41.67733383178711,41.18252182006836,40.24922180175781,38.910152435302734,37.161808013916016,36.769554138183594,36.400550842285156,34.78505325317383,34.20526123046875,33.0151481628418,33.0151481628418,6.0,2.0,0.0,0.0,2.8284270763397217,6.4031243324279785,30.528675079345703,31.764760971069336,32.649654388427734,33.105892181396484,33.61547088623047,35.11410140991211,35.735137939453125,37.36308288574219,38.07886505126953,38.832977294921875,39.81205749511719,39.81205749511719,40.79215621948242,41.59326934814453,41.59326934814453,42.57933807373047,42.57933807373047,42.7551155090332,42.95346450805664,42.95346450805664,43.17406463623047,43.416587829589844,44.643028259277344
1774443770.9509733,-65,1,0,0,43.26661682128906,42.72002029418945,42.19004440307617,40.8166618347168,41.18252182006836,40.70626449584961,40.24922180175781,40.24922180175781,40.24922180175781,40.24922180175781,40.24922180175781,39.824615478515625,38.94868469238281,38.94868469238281,37.2155876159668,36.359317779541016,35.22782897949219,34.4093017578125,33.60059356689453,32.649654388427734,31.827661514282227,31.906112670898438,31.764760971069336,5.385164737701416,1.0,1.4142135381698608,1.4142135381698608,1.0,5.099019527435303,29.546573638916016,29.529645919799805,30.4138126373291,30.528675079345703,31.62277603149414,32.202484130859375,33.42155075073242,34.058773040771484,35.38361358642578,36.06937789916992,37.48332977294922,38.18376541137695,38.897300720214844,38.897300720214844,39.623226165771484,39.623226165771484,39.623226165771484,41.03656768798828,41.01219177246094,41.01219177246094,41.03656768798828,41.773197174072266,43.27817153930664
1774443770.982758,-65,1,0,0,44.384681701660156,42.95346450805664,42.7551155090332,41.59326934814453,41.30375289916992,41.19466018676758,41.19466018676758,41.19466018676758,41.19466018676758,41.19466018676758,41.30375289916992,40.31128692626953,40.4474983215332,39.458839416503906,38.63935852050781,36.878177642822266,36.400550842285156,34.48188018798828,33.83784866333008,33.241539001464844,33.105892181396484,32.24903106689453,31.62277603149414,5.656854152679443,2.2360680103302,1.0,1.0,1.0,5.0,30.149627685546875,30.01666259765625,31.064449310302734,31.256999969482422,32.557640075683594,33.95585250854492,34.20526123046875,35.44009017944336,37.0,37.6961555480957,38.07886505126953,39.39543151855469,40.31128692626953,40.31128692626953,40.71854782104492,40.71854782104492,40.71854782104492,40.31128692626953,41.231056213378906,41.78516387939453,41.78516387939453,42.379241943359375,43.32435989379883
1774443770.9933312,-65,1,0,0,44.9110221862793,42.95346450805664,42.20189666748047,42.44997024536133,42.72002029418945,42.05948257446289,41.1096076965332,40.16217041015625,41.1096076965332,41.1096076965332,41.1096076965332,40.804412841796875,39.560081481933594,38.60051727294922,38.07886505126953,36.878177642822266,35.510562896728516,35.35533905029297,34.2344856262207,33.060550689697266,32.0,31.400636672973633,30.805843353271484,5.099019527435303,1.0,1.4142135381698608,1.0,1.4142135381698608,5.830951690673828,30.870698928833008,31.016124725341797,30.675724029541016,31.320919036865234,31.78049659729004,33.541019439697266,34.36568069458008,35.22782897949219,36.12478256225586,37.013511657714844,38.0,39.0128173828125,40.01249694824219,40.01249694824219,40.01249694824219,40.0,40.0,41.0,41.0,42.01190185546875,42.04759216308594,42.19004440307617,43.28972244262695
1774443771.0261896,-65,1,0,0,43.13930892944336,43.185646057128906,42.52058410644531,41.86884307861328,41.231056213378906,40.607879638671875,40.0,40.0,40.804412841796875,40.804412841796875,40.607879638671875,39.824615478515625,39.20458984375,38.41874694824219,37.64305877685547,36.79673767089844,35.35533905029297,33.970577239990234,33.30165100097656,32.80244064331055,31.62277603149414,31.016124725341797,31.320919036865234,5.099019527435303,1.0,1.4142135381698608,1.4142135381698608,1.0,4.4721360206604,29.4108829498291,29.832868576049805,30.610456466674805,31.14482307434082,31.827661514282227,32.557640075683594,33.30165100097656,34.828147888183594,35.608985900878906,36.619667053222656,37.44329071044922,39.11521530151367,39.96248245239258,39.4461669921875,39.4461669921875,39.96248245239258,39.96248245239258,39.96248245239258,40.49691390991211,40.224369049072266,40.0,41.231056213378906,42.63801193237305
1774443771.0261896,-65,1,0,0,40.112342834472656,39.20458984375,38.327537536621094,38.470767974853516,37.656341552734375,37.85498809814453,36.878177642822266,36.878177642822266,36.878177642822266,37.10795211791992,37.10795211791992,36.878177642822266,36.67424011230469,35.693138122558594,34.525352478027344,33.241539001464844,32.140316009521484,31.016124725341797,30.01666259765625,30.01666259765625,29.154760360717773,28.635643005371094,29.4108829498291,5.385164737701416,1.4142135381698608,1.0,1.4142135381698608,1.0,4.123105525970459,26.248809814453125,26.68332862854004,27.294687271118164,28.07133674621582,28.017850875854492,29.0,31.016124725341797,32.06243896484375,33.13608169555664,34.2344856262207,35.35533905029297,35.35533905029297,36.34556198120117,36.49657440185547,35.510562896728516,35.510562896728516,36.49657440185547,36.34556198120117,37.336307525634766,37.2155876159668,37.121421813964844,38.05259704589844,39.051246643066406
1774443771.059197,-65,1,0,0,44.0113639831543,43.046485900878906,42.10700607299805,41.19466018676758,41.30375289916992,41.43669891357422,40.607879638671875,40.607879638671875,40.607879638671875,40.607879638671875,40.607879638671875,39.458839416503906,39.458839416503906,39.31920623779297,38.20994567871094,37.121421813964844,36.013885498046875,35.0,33.0151481628418,32.06243896484375,32.24903106689453,31.016124725341797,30.870698928833008,5.385164737701416,1.0,1.4142135381698608,1.0,1.4142135381698608,5.385164737701416,30.805843353271484,30.265491485595703,30.149627685546875,31.016124725341797,32.0,33.060550689697266,34.13209533691406,35.35533905029297,36.49657440185547,36.67424011230469,37.85498809814453,38.832977294921875,39.81205749511719,38.832977294921875,39.051246643066406,40.024993896484375,40.024993896484375,40.024993896484375,40.79215621948242,40.607879638671875,41.43669891357422,41.30375289916992,42.296573638916016
1774443771.0839787,-65,1,0,0,45.17742919921875,44.283180236816406,43.416587829589844,43.5660400390625,43.73785400390625,43.931766510009766,42.95346450805664,41.9761848449707,42.20189666748047,42.20189666748047,42.20189666748047,42.20189666748047,41.0,41.0,39.81205749511719,38.63935852050781,37.336307525634766,35.12833786010742,35.05709457397461,34.0,34.058773040771484,32.98484420776367,32.572994232177734,6.324555397033691,2.0,1.0,1.0,2.2360680103302,6.324555397033691,30.5941162109375,31.256999969482422,32.24903106689453,33.060550689697266,34.01470184326172,35.0,35.0142822265625,37.05401611328125,37.121421813964844,38.20994567871094,39.458839416503906,40.607879638671875,41.773197174072266,41.773197174072266,40.79215621948242,41.773197174072266,41.59326934814453,41.43669891357422,42.296573638916016,42.19004440307617,43.104522705078125,43.046485900878906,44.0113639831543
1774443771.1259048,-65,1,0,0,39.924930572509766,38.62641525268555,38.27531814575195,37.64305877685547,37.36308288574219,37.10795211791992,37.10795211791992,36.878177642822266,36.878177642822266,36.878177642822266,36.878177642822266,37.10795211791992,36.13862228393555,35.44009017944336,34.48188018798828,33.83784866333008,32.31098937988281,30.870698928833008,30.870698928833008,30.4138126373291,29.681644439697266,28.42534065246582,29.0,5.0,2.0,1.0,1.4142135381698608,1.0,4.123105525970459,27.073972702026367,27.294687271118164,27.892650604248047,28.460498809814453,29.154760360717773,29.546573638916016,31.30495262145996,32.649654388427734,33.61547088623047,34.13209533691406,35.510562896728516,36.055511474609375,36.055511474609375,36.619667053222656,36.619667053222656,36.619667053222656,36.619667053222656,37.44329071044922,37.735923767089844,37.2155876159668,38.07886505126953,38.470767974853516,39.357337951660156
1774443771.1259048,-65,1,0,0,45.7055778503418,44.72135925292969,43.931766510009766,43.17406463623047,43.416587829589844,42.72002029418945,42.05948257446289,42.05948257446289,43.011627197265625,43.011627197265625,41.761226654052734,41.48493576049805,41.48493576049805,40.26164245605469,39.051246643066406,38.63935852050781,36.49657440185547,35.22782897949219,35.12833786010742,34.058773040771484,34.0,33.541019439697266,32.98484420776367,6.324555397033691,2.2360680103302,1.0,1.0,2.0,6.324555397033691,31.38471031188965,31.62277603149414,32.280025482177734,32.98484420776367,33.541019439697266,34.36568069458008,35.22782897949219,37.121421813964844,38.05259704589844,39.0128173828125,39.0,40.0,41.0,41.01219177246094,41.01219177246094,41.01219177246094,42.04759216308594,42.04759216308594,42.01190185546875,42.0,43.011627197265625,43.046485900878906,44.10215377807617
1774443771.1686723,-65,1,0,0,43.90899658203125,42.94182205200195,41.59326934814453,41.146080017089844,41.62931823730469,40.853397369384766,40.853397369384766,40.49691390991211,40.49691390991211,40.49691390991211,40.49691390991211,39.924930572509766,39.0,38.4837646484375,37.57658767700195,36.2353401184082,35.35533905029297,33.61547088623047,33.2866325378418,33.0151481628418,32.015621185302734,30.4138126373291,31.240999221801758,5.0,1.0,1.4142135381698608,1.4142135381698608,1.0,5.099019527435303,30.08321762084961,29.73213768005371,30.463092803955078,30.4138126373291,31.38471031188965,33.2866325378418,34.4093017578125,35.608985900878906,36.2353401184082,36.79673767089844,37.48332977294922,38.897300720214844,39.623226165771484,39.623226165771484,40.31128692626953,40.31128692626953,40.31128692626953,40.360870361328125,40.360870361328125,41.1096076965332,41.86884307861328,42.01190185546875,42.8018684387207
1774443771.1686723,-65,1,0,0,40.26164245605469,39.051246643066406,37.85498809814453,37.656341552734375,37.336307525634766,38.20994567871094,37.2155876159668,37.2155876159668,37.121421813964844,37.121421813964844,37.121421813964844,37.2155876159668,36.22154235839844,35.35533905029297,34.525352478027344,33.734256744384766,32.015621185302734,31.320919036865234,31.320919036865234,30.675724029541016,30.463092803955078,29.068883895874023,29.154760360717773,5.0,2.2360680103302,1.0,1.0,1.0,4.0,27.018512725830078,27.018512725830078,27.459060668945312,28.635643005371094,29.120439529418945,29.4108829498291,30.675724029541016,32.31098937988281,34.01470184326172,34.438350677490234,34.885528564453125,36.2353401184082,36.2353401184082,36.2353401184082,37.121421813964844,37.121421813964844,37.121421813964844,37.121421813964844,37.57658767700195,37.161808013916016,38.07886505126953,38.62641525268555,39.560081481933594
1774443771.2102904,-65,1,0,0,38.20994567871094,37.336307525634766,37.336307525634766,36.67424011230469,36.878177642822266,37.36308288574219,36.400550842285156,36.400550842285156,36.400550842285156,36.13862228393555,36.13862228393555,34.928497314453125,34.928497314453125,33.734256744384766,32.557640075683594,31.400636672973633,31.14482307434082,30.066593170166016,29.068883895874023,29.0,28.017850875854492,29.154760360717773,29.529645919799805,4.4721360206604,1.0,1.4142135381698608,1.4142135381698608,1.4142135381698608,4.123105525970459,26.305892944335938,27.073972702026367,26.68332862854004,27.459060668945312,28.160255432128906,29.068883895874023,29.017236709594727,30.0,31.016124725341797,32.06243896484375,33.13608169555664,33.13608169555664,34.13209533691406,35.12833786010742,35.12833786010742,35.12833786010742,35.22782897949219,35.22782897949219,36.12478256225586,36.12478256225586,36.055511474609375,36.013885498046875,37.0
1774443771.2102904,-65,1,0,0,39.217342376708984,37.947330474853516,37.64305877685547,37.36308288574219,37.10795211791992,36.878177642822266,36.878177642822266,36.67424011230469,36.67424011230469,36.67424011230469,36.878177642822266,35.902645111083984,35.902645111083984,35.1710090637207,33.241539001464844,32.572994232177734,31.95309066772461,31.38471031188965,30.463092803955078,29.96664810180664,30.01666259765625,29.698484420776367,28.319604873657227,5.0,2.0,1.0,1.0,1.0,4.123105525970459,27.459060668945312,27.892650604248047,27.658634185791016,28.160255432128906,28.792360305786133,29.154760360717773,30.463092803955078,31.30495262145996,32.649654388427734,33.61547088623047,34.48188018798828,34.98571014404297,35.84689712524414,35.510562896728516,35.510562896728516,36.359317779541016,36.8917350769043,36.359317779541016,37.2155876159668,36.715118408203125,37.58989334106445,37.121421813964844,38.4837646484375
1774443771.2458522,-65,1,0,0,41.30375289916992,39.31920623779297,39.458839416503906,39.623226165771484,40.024993896484375,39.293766021728516,38.60051727294922,37.64305877685547,37.64305877685547,38.60051727294922,38.60051727294922,37.36308288574219,37.10795211791992,36.878177642822266,35.693138122558594,34.525352478027344,33.37664031982422,32.24903106689453,32.140316009521484,31.064449310302734,30.0,29.614185333251953,29.120439529418945,5.099019527435303,2.0,1.0,1.0,2.2360680103302,5.385164737701416,28.160255432128906,28.635643005371094,28.635643005371094,29.27456283569336,30.149627685546875,31.064449310302734,32.015621185302734,33.0,34.058773040771484,34.13209533691406,35.22782897949219,36.22154235839844,37.121421813964844,37.2155876159668,37.2155876159668,37.2155876159668,37.2155876159668,38.20994567871094,39.11521530151367,39.051246643066406,38.05259704589844,38.01315689086914,39.0
1774443771.2570076,-65,1,0,0,40.024993896484375,38.07886505126953,38.327537536621094,37.64305877685547,37.947330474853516,37.336307525634766,36.400550842285156,36.400550842285156,36.769554138183594,36.769554138183594,37.6961555480957,37.336307525634766,36.400550842285156,36.055511474609375,34.78505325317383,33.241539001464844,32.015621185302734,30.5941162109375,30.4138126373291,29.27456283569336,29.068883895874023,29.0,29.154760360717773,5.099019527435303,1.4142135381698608,1.4142135381698608,1.4142135381698608,1.0,4.4721360206604,26.419689178466797,26.4007568359375,26.925823211669922,28.44292449951172,29.27456283569336,30.149627685546875,31.064449310302734,32.015621185302734,33.0,34.01470184326172,34.01470184326172,35.05709457397461,36.055511474609375,36.055511474609375,36.055511474609375,36.055511474609375,36.055511474609375,37.013511657714844,37.013511657714844,37.0,38.01315689086914,38.05259704589844,39.11521530151367
1774443771.2674153,-65,1,0,0,45.27692413330078,43.84062194824219,43.13930892944336,42.44997024536133,42.52058410644531,42.63801193237305,42.01190185546875,41.400482177734375,40.607879638671875,41.400482177734375,41.231056213378906,41.231056213378906,40.45985794067383,39.69886779785156,38.94868469238281,37.48332977294922,36.06937789916992,34.71310806274414,34.058773040771484,32.80244064331055,32.4499626159668,31.95309066772461,31.320919036865234,5.385164737701416,1.4142135381698608,1.0,1.0,2.0,5.385164737701416,30.528675079345703,30.805843353271484,30.610456466674805,31.890438079833984,32.526912689208984,33.970577239990234,34.71310806274414,35.608985900878906,37.202152252197266,38.01315689086914,38.27531814575195,39.11521530151367,40.49691390991211,40.49691390991211,41.34005355834961,40.8166618347168,40.8166618347168,41.34005355834961,41.88078308105469,41.04875183105469,41.617305755615234,42.8018684387207,43.416587829589844
1774443771.2886188,-65,1,0,0,40.04996871948242,39.0128173828125,38.0,38.0,37.05401611328125,37.121421813964844,37.2155876159668,37.2155876159668,37.2155876159668,37.2155876159668,37.121421813964844,37.121421813964844,36.055511474609375,35.0142822265625,34.0,33.0151481628418,32.06243896484375,31.14482307434082,30.149627685546875,29.42787742614746,29.832868576049805,29.120439529418945,28.792360305786133,4.123105525970459,1.0,1.4142135381698608,1.0,1.4142135381698608,4.4721360206604,28.160255432128906,27.658634185791016,28.07133674621582,28.017850875854492,29.017236709594727,30.066593170166016,31.14482307434082,31.400636672973633,32.557640075683594,32.98484420776367,34.20526123046875,35.1710090637207,35.1710090637207,36.400550842285156,36.400550842285156,36.400550842285156,36.13862228393555,37.10795211791992,37.10795211791992,37.85498809814453,37.656341552734375,38.63935852050781,38.470767974853516
1774443771.2999756,-65,1,0,0,38.910152435302734,38.01315689086914,38.470767974853516,37.58989334106445,37.2155876159668,36.8917350769043,36.055511474609375,36.055511474609375,36.055511474609375,36.8917350769043,36.8917350769043,36.8917350769043,36.359317779541016,35.510562896728516,34.98571014404297,33.12099075317383,32.202484130859375,30.463092803955078,30.08321762084961,29.73213768005371,29.120439529418945,29.068883895874023,29.0,5.099019527435303,1.4142135381698608,1.4142135381698608,1.4142135381698608,1.0,4.242640495300293,26.4007568359375,27.459060668945312,27.784887313842773,28.17800521850586,29.546573638916016,30.08321762084961,30.675724029541016,31.62277603149414,33.241539001464844,33.95585250854492,34.71310806274414,35.693138122558594,35.693138122558594,35.693138122558594,35.693138122558594,36.67424011230469,36.67424011230469,36.878177642822266,37.10795211791992,37.10795211791992,37.36308288574219,37.64305877685547,37.947330474853516
1774443771.3322787,-65,1,0,0,46.51881408691406,44.777225494384766,43.46262741088867,43.08131790161133,43.65776062011719,43.32435989379883,42.05948257446289,42.05948257446289,42.05948257446289,41.761226654052734,42.05948257446289,42.05948257446289,42.05948257446289,41.43669891357422,40.49691390991211,39.0,37.57658767700195,35.7770881652832,35.35533905029297,34.13209533691406,33.0151481628418,33.30165100097656,32.526912689208984,6.4031243324279785,2.8284270763397217,0.0,0.0,2.2360680103302,6.324555397033691,31.78049659729004,32.280025482177734,32.31098937988281,33.105892181396484,34.0,34.98571014404297,36.8917350769043,37.44329071044922,38.01315689086914,39.20458984375,40.607879638671875,41.231056213378906,41.86884307861328,41.86884307861328,41.86884307861328,41.86884307861328,41.86884307861328,42.63801193237305,43.416587829589844,43.600460052490234,43.8292121887207,44.10215377807617,44.94440841674805
1774443771.3424551,-65,1,0,0,45.31004333496094,44.94440841674805,43.65776062011719,43.011627197265625,42.72002029418945,43.416587829589844,42.20189666748047,42.20189666748047,42.20189666748047,42.20189666748047,42.44997024536133,42.44997024536133,41.48493576049805,40.52159881591797,39.84971618652344,38.27531814575195,36.400550842285156,35.84689712524414,35.34119415283203,34.0,33.61547088623047,32.80244064331055,32.557640075683594,6.4031243324279785,2.2360680103302,1.0,1.0,2.0,6.0,31.256999969482422,31.575305938720703,32.280025482177734,32.893768310546875,33.61547088623047,34.438350677490234,35.7770881652832,36.715118408203125,37.2155876159668,38.27531814575195,38.832977294921875,40.224369049072266,40.804412841796875,40.804412841796875,40.804412841796875,40.804412841796875,40.804412841796875,41.04875183105469,41.88078308105469,42.19004440307617,42.19004440307617,43.046485900878906,44.777225494384766
1774443771.374969,-65,1,0,0,43.680660247802734,42.20189666748047,41.9761848449707,41.9761848449707,41.773197174072266,41.43669891357422,40.31128692626953,39.31920623779297,40.199501037597656,40.199501037597656,41.30375289916992,41.30375289916992,40.4474983215332,39.458839416503906,37.656341552734375,36.878177642822266,36.13862228393555,34.48188018798828,33.52610778808594,32.31098937988281,31.78049659729004,30.886890411376953,31.064449310302734,5.0,1.4142135381698608,1.4142135381698608,1.4142135381698608,1.4142135381698608,5.099019527435303,30.0,30.066593170166016,30.805843353271484,31.048349380493164,32.572994232177734,32.893768310546875,33.61547088623047,35.34119415283203,37.121421813964844,37.58989334106445,38.587562561035156,39.11521530151367,40.49691390991211,39.66106414794922,40.49691390991211,39.96248245239258,39.96248245239258,40.31128692626953,39.824615478515625,40.70626449584961,41.146080017089844,41.62931823730469,43.46262741088867
