1774418800.973816,-78,1,0,0,39.217342376708984,37.947330474853516,38.60051727294922,38.60051727294922,37.36308288574219,35.1710090637207,32.98484420776367,31.048349380493164,31.048349380493164,31.048349380493164,30.805843353271484,30.08321762084961,30.08321762084961,29.120439529418945,27.20294189453125,24.351591110229492,21.540658950805664,19.697715759277344,18.357559204101562,19.416488647460938,18.601076126098633,17.029386520385742,16.278820037841797,3.1622776985168457,1.0,1.0,1.0,2.2360680103302,6.324555397033691,36.68787384033203,36.400550842285156,35.1710090637207,35.44009017944336,36.055511474609375,38.07886505126953,39.357337951660156,41.18252182006836,42.54409408569336,44.777225494384766,45.79301071166992,46.87216567993164,46.615447998046875,46.615447998046875,45.80392837524414,44.65422821044922,45.79301071166992,45.27692413330078,45.79301071166992,45.27692413330078,45.650848388671875,46.06517028808594,46.957427978515625
1774418801.0087593,-78,1,0,0,31.320919036865234,31.048349380493164,30.805843353271484,29.42787742614746,27.294687271118164,26.172504425048828,24.331050872802734,25.317977905273438,24.1867733001709,24.083189010620117,23.021728515625,23.021728515625,23.021728515625,22.090721130371094,21.21320343017578,19.235383987426758,18.439088821411133,16.76305389404297,15.81138801574707,14.866068840026855,13.928388595581055,18.027755737304688,17.20465087890625,3.1622776985168457,1.0,1.0,1.0,1.4142135381698608,6.4031243324279785,36.055511474609375,37.202152252197266,27.658634185791016,28.160255432128906,28.460498809814453,29.154760360717773,29.96664810180664,31.30495262145996,32.649654388427734,33.61547088623047,35.22782897949219,35.22782897949219,36.8917350769043,36.8917350769043,36.715118408203125,36.2353401184082,35.35533905029297,34.0,33.541019439697266,33.105892181396484,33.105892181396484,34.01470184326172,34.01470184326172
1774418801.0199468,-78,1,0,0,40.853397369384766,39.217342376708984,37.0,33.83784866333008,32.280025482177734,29.832868576049805,29.832868576049805,29.832868576049805,29.832868576049805,29.614185333251953,28.635643005371094,28.635643005371094,27.459060668945312,26.68332862854004,25.961509704589844,23.0867919921875,21.189620971679688,18.973665237426758,18.027755737304688,16.552946090698242,16.124515533447266,18.357559204101562,19.235383987426758,3.1622776985168457,1.0,1.4142135381698608,1.4142135381698608,1.0,5.385164737701416,32.75667953491211,34.13209533691406,34.20526123046875,35.46829605102539,35.34119415283203,36.2353401184082,36.715118408203125,38.587562561035156,39.11521530151367,39.11521530151367,39.408119201660156,40.0,41.04875183105469,42.72002029418945,43.26661682128906,44.65422821044922,43.8292121887207,43.011627197265625,42.43819046020508,41.34005355834961,41.34005355834961,42.19004440307617,43.046485900878906
1774418801.0433264,-78,1,0,0,40.31128692626953,38.07886505126953,37.2155876159668,36.055511474609375,35.80502700805664,34.828147888183594,34.71310806274414,33.970577239990234,32.557640075683594,31.890438079833984,32.015621185302734,30.805843353271484,28.844409942626953,28.301942825317383,27.459060668945312,25.553865432739258,22.825424194335938,20.59126091003418,20.124610900878906,19.313207626342773,18.973665237426758,15.524174690246582,12.649110794067383,1.0,0.0,1.4142135381698608,1.4142135381698608,1.0,5.0,31.890438079833984,32.557640075683594,35.46829605102539,36.619667053222656,39.11521530151367,41.67733383178711,43.416587829589844,44.283180236816406,45.694637298583984,44.94440841674805,44.271888732910156,45.221675872802734,45.54119110107422,45.54119110107422,44.271888732910156,44.271888732910156,46.173583984375,47.12748718261719,48.08325958251953,47.434165954589844,46.81879806518555,47.53945541381836,46.615447998046875
1774418801.0748854,-78,1,0,0,43.046485900878906,40.01249694824219,37.0,35.0142822265625,34.058773040771484,34.058773040771484,34.058773040771484,33.060550689697266,32.015621185302734,31.016124725341797,31.064449310302734,29.154760360717773,26.172504425048828,25.079872131347656,24.020824432373047,23.021728515625,23.0867919921875,23.194826126098633,21.3775577545166,19.416488647460938,17.464248657226562,18.357559204101562,18.601076126098633,2.2360680103302,0.0,1.4142135381698608,1.4142135381698608,2.2360680103302,6.082762718200684,36.22154235839844,36.055511474609375,35.510562896728516,36.34556198120117,38.11823654174805,40.01249694824219,41.04875183105469,42.10700607299805,43.104522705078125,42.19004440307617,42.42640686035156,43.73785400390625,44.14748001098633,45.35416030883789,44.384681701660156,46.3249397277832,45.12205505371094,45.89117431640625,45.7055778503418,44.55333709716797,45.39823913574219,45.27692413330078,45.17742919921875
1774418801.0856216,-78,1,0,0,42.05948257446289,40.16217041015625,39.560081481933594,39.560081481933594,39.560081481933594,38.62641525268555,35.46829605102539,33.61547088623047,33.541019439697266,33.541019439697266,32.649654388427734,30.870698928833008,30.08321762084961,29.73213768005371,28.460498809814453,26.248809814453125,24.041629791259766,22.56102752685547,22.56102752685547,21.21320343017578,20.2237491607666,17.029386520385742,15.033296585083008,3.1622776985168457,1.4142135381698608,0.0,0.0,2.8284270763397217,7.071067810058594,35.46829605102539,35.0,38.470767974853516,39.39543151855469,40.49691390991211,41.761226654052734,41.48493576049805,42.20189666748047,43.17406463623047,45.89117431640625,46.52956008911133,47.51841735839844,47.51841735839844,46.52956008911133,45.7055778503418,46.52956008911133,46.389652252197266,47.26520919799805,48.25971221923828,47.381431579589844,47.51841735839844,46.87216567993164,46.3249397277832
1774418801.12001,-77,1,0,0,42.72002029418945,41.48493576049805,39.293766021728516,39.051246643066406,38.832977294921875,37.48332977294922,34.36568069458008,34.36568069458008,32.24903106689453,32.140316009521484,32.24903106689453,31.400636672973633,32.557640075683594,31.575305938720703,28.861740112304688,26.248809814453125,23.409399032592773,21.540658950805664,20.248456954956055,19.697715759277344,20.124610900878906,18.357559204101562,17.492855072021484,3.1622776985168457,1.0,1.0,1.0,3.0,7.0,39.31920623779297,39.81205749511719,40.31128692626953,40.607879638671875,40.26164245605469,41.1096076965332,42.72002029418945,44.384681701660156,46.097721099853516,45.617977142333984,46.06517028808594,46.06517028808594,47.85394287109375,48.764739990234375,49.24428939819336,49.24428939819336,47.88528060913086,48.30113983154297,48.332183837890625,48.84669876098633,48.84669876098633,49.24428939819336,51.078372955322266
1774418801.152981,-78,1,0,0,45.486263275146484,44.41846466064453,41.18252182006836,38.94868469238281,38.470767974853516,38.01315689086914,35.7770881652832,36.24913787841797,34.928497314453125,34.928497314453125,34.01470184326172,32.69556427001953,32.69556427001953,32.202484130859375,30.4138126373291,28.17800521850586,26.832815170288086,23.25940704345703,21.470911026000977,20.248456954956055,19.209373474121094,17.20465087890625,16.124515533447266,2.2360680103302,0.0,1.4142135381698608,1.4142135381698608,1.0,6.082762718200684,34.78505325317383,35.34119415283203,38.470767974853516,40.49691390991211,43.011627197265625,44.821868896484375,46.097721099853516,47.423622131347656,48.08325958251953,48.83646011352539,49.57822036743164,50.2493782043457,50.93132781982422,50.2493782043457,49.57822036743164,50.2493782043457,50.32891845703125,50.32891845703125,50.2493782043457,50.20956039428711,50.93132781982422,52.40229034423828,53.26349639892578
1774418801.1534913,-78,1,0,0,47.53945541381836,45.607017517089844,43.96589660644531,43.96589660644531,44.271888732910156,42.379241943359375,39.560081481933594,37.6961555480957,38.4837646484375,39.0,37.6961555480957,35.46829605102539,35.11410140991211,33.83784866333008,32.280025482177734,30.08321762084961,26.68332862854004,24.515300750732422,24.331050872802734,23.194826126098633,23.0867919921875,23.021728515625,21.02379608154297,4.0,1.0,1.0,0.0,2.8284270763397217,7.8102498054504395,41.617305755615234,42.72002029418945,43.8292121887207,43.863426208496094,44.94440841674805,45.221675872802734,46.3249397277832,48.83646011352539,50.635955810546875,52.345008850097656,52.239830017089844,54.147945404052734,54.147945404052734,54.147945404052734,52.08646774291992,53.037723541259766,54.08327102661133,56.14267349243164,56.14267349243164,55.3263053894043,54.451812744140625,52.611785888671875,50.80354309082031
1774418801.1956217,-78,1,0,0,32.24903106689453,30.265491485595703,29.42787742614746,28.160255432128906,29.154760360717773,30.870698928833008,29.96664810180664,30.870698928833008,30.463092803955078,29.546573638916016,27.85677719116211,25.63201141357422,25.298221588134766,22.803508758544922,19.646883010864258,17.72004508972168,17.464248657226562,17.464248657226562,17.464248657226562,15.524174690246582,15.524174690246582,15.65247631072998,12.529964447021484,1.4142135381698608,1.4142135381698608,1.4142135381698608,1.4142135381698608,1.0,6.0,39.458839416503906,41.0,31.62277603149414,31.048349380493164,31.78049659729004,30.4138126373291,30.149627685546875,31.0,32.015621185302734,34.13209533691406,36.22154235839844,37.121421813964844,38.0,39.0,39.0,40.01249694824219,38.05259704589844,38.01315689086914,38.05259704589844,37.05401611328125,36.055511474609375,34.01470184326172,34.0
1774418801.2290895,-78,1,0,0,44.0113639831543,42.54409408569336,39.81205749511719,38.4837646484375,38.01315689086914,36.715118408203125,34.48188018798828,34.48188018798828,34.48188018798828,33.61547088623047,32.75667953491211,30.528675079345703,27.784887313842773,25.495098114013672,25.079872131347656,24.698177337646484,24.041629791259766,22.803508758544922,21.587032318115234,20.2237491607666,19.10497283935547,19.10497283935547,21.0,4.123105525970459,2.2360680103302,1.0,1.0,2.2360680103302,6.4031243324279785,36.2353401184082,36.79673767089844,37.44329071044922,38.07886505126953,39.357337951660156,39.81205749511719,40.853397369384766,42.05948257446289,43.680660247802734,43.416587829589844,44.643028259277344,44.384681701660156,44.14748001098633,44.14748001098633,45.89117431640625,46.87216567993164,48.27007293701172,48.27007293701172,48.50773239135742,48.50773239135742,48.50773239135742,47.53945541381836,47.801673889160156
1774418801.2295957,-78,1,0,0,44.0,42.01190185546875,41.04875183105469,40.04996871948242,39.20458984375,38.470767974853516,36.67424011230469,36.13862228393555,36.13862228393555,34.928497314453125,33.541019439697266,31.256999969482422,30.066593170166016,29.017236709594727,28.0,28.0,25.0,23.0,21.0,20.02498435974121,19.235383987426758,18.867961883544922,18.601076126098633,3.605551242828369,1.0,1.0,0.0,2.2360680103302,7.071067810058594,39.051246643066406,39.051246643066406,38.63935852050781,38.11823654174805,40.0,41.01219177246094,43.104522705078125,44.283180236816406,44.55333709716797,46.52956008911133,48.66210174560547,49.648765563964844,52.46903991699219,51.4781494140625,51.4781494140625,50.48762130737305,49.648765563964844,48.66210174560547,48.66210174560547,47.67599105834961,47.51841735839844,48.3735466003418,48.25971221923828
1774418801.263294,-78,1,0,0,41.59326934814453,41.146080017089844,39.81205749511719,39.39543151855469,39.0,37.6961555480957,36.400550842285156,34.1760139465332,33.52610778808594,33.241539001464844,32.280025482177734,31.62277603149414,30.675724029541016,30.08321762084961,27.312999725341797,25.05992889404297,24.1867733001709,22.825424194335938,21.954498291015625,19.72308349609375,18.867961883544922,18.384777069091797,17.804492950439453,2.8284270763397217,1.4142135381698608,1.0,1.0,3.0,7.071067810058594,38.63935852050781,36.878177642822266,37.0,37.6961555480957,38.4837646484375,40.24922180175781,42.05948257446289,42.54409408569336,43.90899658203125,44.10215377807617,45.607017517089844,49.04079818725586,51.22499465942383,51.855567932128906,51.088157653808594,50.447994232177734,48.41487503051758,48.010414123535156,48.010414123535156,48.82622146606445,48.25971221923828,47.70744323730469,49.09175109863281
1774418801.307161,-78,1,0,0,45.880279541015625,43.08131790161133,42.04759216308594,40.24922180175781,39.824615478515625,39.4461669921875,37.735923767089844,36.055511474609375,35.22782897949219,34.66987228393555,34.13209533691406,32.75667953491211,31.30495262145996,29.96664810180664,28.635643005371094,27.312999725341797,24.698177337646484,22.472204208374023,22.135944366455078,21.587032318115234,20.39607810974121,21.02379608154297,20.0,3.1622776985168457,1.0,1.4142135381698608,1.4142135381698608,1.4142135381698608,6.4031243324279785,35.608985900878906,36.055511474609375,38.07886505126953,38.910152435302734,40.31128692626953,43.08131790161133,45.880279541015625,47.12748718261719,47.801673889160156,48.50773239135742,49.24428939819336,50.447994232177734,51.41984176635742,51.195701599121094,51.195701599121094,50.0099983215332,50.0099983215332,50.0099983215332,51.195701599121094,50.447994232177734,49.72926712036133,50.0,50.0
1774418801.307161,-78,1,0,0,40.804412841796875,38.897300720214844,37.947330474853516,37.336307525634766,35.84689712524414,34.438350677490234,33.541019439697266,34.0,33.12099075317383,32.202484130859375,30.870698928833008,30.870698928833008,28.635643005371094,27.73084831237793,25.079872131347656,22.472204208374023,20.880613327026367,19.416488647460938,18.248287200927734,18.248287200927734,17.11724281311035,16.124515533447266,15.524174690246582,2.0,0.0,1.4142135381698608,1.0,2.2360680103302,5.656854152679443,33.60059356689453,35.510562896728516,37.735923767089844,39.357337951660156,39.39543151855469,40.49691390991211,42.05948257446289,43.680660247802734,44.14748001098633,43.73785400390625,43.931766510009766,44.9110221862793,46.87216567993164,46.69047164916992,46.52956008911133,44.72135925292969,43.73785400390625,43.73785400390625,43.931766510009766,46.097721099853516,47.29693603515625,48.27007293701172,48.50773239135742
1774418801.3430178,-78,1,0,0,45.694637298583984,43.46262741088867,40.853397369384766,39.217342376708984,39.560081481933594,37.57658767700195,36.2353401184082,35.84689712524414,35.7770881652832,36.24913787841797,35.84689712524414,33.61547088623047,32.31098937988281,30.08321762084961,27.85677719116211,26.570659637451172,26.570659637451172,26.248809814453125,24.73863410949707,22.360679626464844,21.21320343017578,18.027755737304688,17.029386520385742,2.2360680103302,0.0,1.0,1.4142135381698608,1.4142135381698608,6.4031243324279785,40.360870361328125,40.0,42.19004440307617,42.05948257446289,43.382022857666016,44.384681701660156,45.880279541015625,48.383880615234375,49.72926712036133,49.81967544555664,50.80354309082031,51.62363815307617,52.611785888671875,52.611785888671875,51.788028717041016,52.95280838012695,51.788028717041016,51.97114562988281,51.195701599121094,51.41984176635742,51.195701599121094,51.195701599121094,51.6623649597168
1774418801.3673441,-78,1,0,0,45.221675872802734,41.761226654052734,38.60051727294922,36.13862228393555,35.693138122558594,36.67424011230469,34.71310806274414,33.734256744384766,32.75667953491211,31.78049659729004,30.805843353271484,29.614185333251953,28.861740112304688,27.892650604248047,26.68332862854004,25.0,23.76972770690918,22.847318649291992,21.02379608154297,20.124610900878906,19.72308349609375,18.027755737304688,17.20465087890625,3.605551242828369,1.4142135381698608,0.0,0.0,2.0,7.0,35.0,34.13209533691406,36.49657440185547,37.10795211791992,38.60051727294922,38.897300720214844,40.49691390991211,41.62931823730469,43.382022857666016,42.94182205200195,44.29446792602539,45.650848388671875,47.41307830810547,46.52956008911133,47.01063537597656,47.41307830810547,46.06517028808594,46.957427978515625,45.617977142333984,46.51881408691406,46.097721099853516,45.694637298583984,46.2385139465332
1774418801.378475,-78,1,0,0,47.381431579589844,45.27692413330078,44.59820556640625,43.185646057128906,41.86884307861328,41.231056213378906,40.0,39.408119201660156,38.01315689086914,38.01315689086914,36.619667053222656,34.4093017578125,33.60059356689453,33.42155075073242,32.80244064331055,30.610456466674805,27.018512725830078,25.495098114013672,24.75883674621582,23.34523582458496,22.022714614868164,19.72308349609375,18.357559204101562,3.605551242828369,1.4142135381698608,0.0,0.0,3.605551242828369,8.602325439453125,43.416587829589844,43.13930892944336,43.13930892944336,43.27817153930664,44.204071044921875,46.40043258666992,48.60041046142578,49.648765563964844,50.774009704589844,50.2493782043457,51.107730865478516,51.4781494140625,52.35456085205078,52.35456085205078,54.58937454223633,55.07267761230469,55.94640350341797,56.82429122924805,56.4358024597168,55.226806640625,53.25410842895508,52.801513671875,53.90732955932617
1774418801.4232142,-78,1,0,0,44.72135925292969,43.416587829589844,41.48493576049805,41.0,39.623226165771484,37.48332977294922,37.48332977294922,36.49657440185547,35.35533905029297,35.35533905029297,34.525352478027344,32.557640075683594,30.5941162109375,27.658634185791016,27.20294189453125,25.0,25.961509704589844,25.495098114013672,24.1867733001709,22.0,20.099750518798828,19.02629852294922,18.027755737304688,4.0,2.0,1.0,1.0,3.1622776985168457,8.246211051940918,44.271888732910156,41.48493576049805,39.11521530151367,41.01219177246094,43.011627197265625,44.10215377807617,44.18144226074219,45.17742919921875,46.173583984375,47.381431579589844,47.67599105834961,50.21951675415039,52.88667297363281,53.45091247558594,54.120235443115234,52.39274597167969,51.788028717041016,50.80354309082031,50.635955810546875,50.35871505737305,49.04079818725586,49.01020431518555,51.15662384033203
1774418801.4460547,-78,1,0,0,46.75468063354492,44.68780517578125,43.27817153930664,40.45985794067383,39.20458984375,38.60051727294922,37.202152252197266,37.202152252197266,37.202152252197266,36.619667053222656,36.619667053222656,36.055511474609375,34.4093017578125,32.202484130859375,30.0,29.20616340637207,26.90724754333496,24.75883674621582,23.34523582458496,21.931713104248047,22.022714614868164,21.260292053222656,20.0,3.605551242828369,1.0,1.0,1.0,3.0,8.246211051940918,40.49691390991211,41.231056213378906,40.607879638671875,41.1096076965332,43.863426208496094,44.55333709716797,45.27692413330078,46.75468063354492,47.6340217590332,47.801673889160156,48.82622146606445,49.92995071411133,53.5350341796875,53.5350341796875,53.851646423339844,54.37830352783203,53.25410842895508,52.201534271240234,50.6063232421875,51.400390625,52.801513671875,52.63079071044922,53.90732955932617
1774418801.456612,-78,1,0,0,39.824615478515625,37.013511657714844,35.80502700805664,34.66987228393555,34.48188018798828,35.35533905029297,34.0,34.0,33.12099075317383,33.12099075317383,32.24903106689453,30.528675079345703,28.844409942626953,28.017850875854492,26.4007568359375,24.20743751525879,22.022714614868164,21.260292053222656,20.51828384399414,19.10497283935547,18.439088821411133,17.0,15.65247631072998,2.2360680103302,1.0,1.4142135381698608,1.0,2.0,6.082762718200684,33.734256744384766,34.20526123046875,36.769554138183594,38.01315689086914,38.07886505126953,38.832977294921875,40.607879638671875,41.86884307861328,43.185646057128906,42.44997024536133,43.13930892944336,44.55333709716797,45.96738052368164,44.59820556640625,43.931766510009766,44.59820556640625,44.55333709716797,45.96738052368164,45.96738052368164,45.96738052368164,46.66904830932617,46.66904830932617,46.69047164916992
1774418801.4980087,-78,1,0,0,43.0,41.01219177246094,39.0128173828125,37.013511657714844,35.0,35.05709457397461,35.12833786010742,36.12478256225586,35.12833786010742,32.06243896484375,30.01666259765625,29.017236709594727,28.07133674621582,28.07133674621582,27.018512725830078,27.0,24.083189010620117,21.21320343017578,20.39607810974121,18.439088821411133,17.72004508972168,18.439088821411133,18.027755737304688,4.4721360206604,1.4142135381698608,1.0,1.0,2.2360680103302,6.4031243324279785,37.013511657714844,36.8917350769043,37.10795211791992,38.470767974853516,40.31128692626953,41.1096076965332,42.01190185546875,43.011627197265625,43.046485900878906,44.0113639831543,45.0444221496582,45.17742919921875,45.39823913574219,46.52956008911133,47.67599105834961,47.67599105834961,46.87216567993164,45.89117431640625,45.7055778503418,45.27692413330078,47.16990661621094,48.093658447265625,50.03998565673828
1774418801.508616,-78,1,0,0,41.43669891357422,41.43669891357422,40.199501037597656,41.1096076965332,40.0,37.05401611328125,34.058773040771484,33.0151481628418,32.0,32.0,32.015621185302734,30.0,28.0,28.07133674621582,27.166154861450195,25.179357528686523,22.203603744506836,21.3775577545166,20.615528106689453,19.646883010864258,18.681541442871094,18.439088821411133,18.681541442871094,3.1622776985168457,1.0,1.0,0.0,2.8284270763397217,7.211102485656738,37.161808013916016,37.336307525634766,38.327537536621094,40.112342834472656,40.01249694824219,40.0,41.1096076965332,43.185646057128906,44.55333709716797,46.87216567993164,48.05205535888672,49.24428939819336,50.21951675415039,48.50773239135742,47.801673889160156,45.880279541015625,46.57252502441406,46.57252502441406,48.27007293701172,48.05205535888672,47.85394287109375,47.67599105834961,47.51841735839844
