1774417620.1198347,-78,1,0,0,41.30375289916992,39.20458984375,37.121421813964844,36.013885498046875,36.013885498046875,35.05709457397461,34.01470184326172,34.058773040771484,34.058773040771484,34.058773040771484,34.058773040771484,32.015621185302734,31.016124725341797,29.0,28.017850875854492,26.07680892944336,24.083189010620117,22.203603744506836,21.21320343017578,20.39607810974121,19.416488647460938,16.76305389404297,14.317821502685547,2.8284270763397217,1.0,1.0,1.0,1.0,6.0,35.12833786010742,36.0,38.01315689086914,39.051246643066406,40.199501037597656,42.42640686035156,43.73785400390625,44.9110221862793,45.12205505371094,44.643028259277344,44.92215347290039,46.173583984375,47.434165954589844,47.434165954589844,47.434165954589844,48.08325958251953,47.12748718261719,46.840152740478516,47.801673889160156,49.47726821899414,49.47726821899414,48.05205535888672,47.67599105834961
1774417620.152535,-77,1,0,0,44.04542922973633,41.231056213378906,40.45985794067383,39.824615478515625,38.28837966918945,36.06937789916992,35.38361358642578,35.46829605102539,35.46829605102539,35.46829605102539,34.71310806274414,33.241539001464844,31.11269760131836,29.068883895874023,27.658634185791016,24.83948516845703,23.430749893188477,22.671567916870117,22.022714614868164,20.808652877807617,19.72308349609375,18.027755737304688,16.6433162689209,3.605551242828369,1.4142135381698608,0.0,0.0,2.2360680103302,7.211102485656738,38.832977294921875,37.80211639404297,40.31128692626953,39.623226165771484,39.69886779785156,40.607879638671875,41.617305755615234,43.5660400390625,45.650848388671875,45.17742919921875,46.06517028808594,48.30113983154297,50.537113189697266,50.537113189697266,50.537113189697266,49.648765563964844,48.30113983154297,47.41307830810547,47.88528060913086,48.3735466003418,49.39635467529297,49.09175109863281,49.40647888183594
1774417620.1861308,-78,1,0,0,42.296573638916016,39.458839416503906,38.63935852050781,39.051246643066406,40.024993896484375,38.07886505126953,35.902645111083984,32.98484420776367,32.280025482177734,31.320919036865234,30.675724029541016,29.4108829498291,29.120439529418945,27.658634185791016,27.294687271118164,25.317977905273438,23.194826126098633,21.095022201538086,20.02498435974121,19.02629852294922,18.0,19.10497283935547,19.235383987426758,3.1622776985168457,1.0,1.4142135381698608,1.4142135381698608,2.2360680103302,6.7082037925720215,39.81205749511719,37.6961555480957,37.36308288574219,36.878177642822266,36.67424011230469,37.336307525634766,40.112342834472656,42.01190185546875,44.0,46.010868072509766,47.01063537597656,48.041648864746094,48.041648864746094,48.166378021240234,48.25971221923828,46.389652252197266,46.389652252197266,47.26520919799805,47.04253387451172,47.0,45.0,45.0111083984375,46.04345703125
1774417620.1861308,-78,1,0,0,43.046485900878906,41.67733383178711,40.70626449584961,38.01315689086914,37.57658767700195,37.161808013916016,37.6961555480957,36.400550842285156,36.400550842285156,35.46829605102539,33.241539001464844,31.95309066772461,31.016124725341797,29.546573638916016,28.17800521850586,26.07680892944336,25.238859176635742,23.853721618652344,23.323806762695312,22.203603744506836,21.40093421936035,20.51828384399414,19.10497283935547,4.242640495300293,1.4142135381698608,0.0,0.0,2.0,6.324555397033691,36.13862228393555,37.6961555480957,39.824615478515625,40.8166618347168,41.34005355834961,41.04875183105469,41.400482177734375,42.63801193237305,44.68780517578125,46.69047164916992,46.69047164916992,47.381431579589844,47.381431579589844,48.10405349731445,48.83646011352539,50.2493782043457,49.51767349243164,49.51767349243164,49.51767349243164,48.83646011352539,48.91830062866211,48.41487503051758,48.60041046142578
1774417620.228918,-78,1,0,0,37.44329071044922,36.2353401184082,35.46829605102539,35.80502700805664,34.98571014404297,33.105892181396484,31.38471031188965,29.546573638916016,28.301942825317383,29.4108829498291,28.600698471069336,27.80287742614746,25.612497329711914,24.83948516845703,24.75883674621582,22.671567916870117,19.416488647460938,18.357559204101562,18.384777069091797,18.027755737304688,17.464248657226562,19.10497283935547,17.69180679321289,2.8284270763397217,0.0,1.4142135381698608,1.4142135381698608,1.0,6.4031243324279785,37.53664779663086,38.897300720214844,35.7770881652832,37.58989334106445,37.58989334106445,37.121421813964844,35.34119415283203,37.57658767700195,40.71854782104492,42.154476165771484,43.96589660644531,44.9110221862793,47.16990661621094,47.01063537597656,45.0111083984375,44.18144226074219,40.79215621948242,41.231056213378906,43.680660247802734,44.92215347290039,44.94440841674805,43.382022857666016,42.54409408569336
1774417620.2612188,-78,1,0,0,40.224369049072266,37.202152252197266,33.60059356689453,33.60059356689453,32.80244064331055,31.890438079833984,31.827661514282227,30.4138126373291,29.73213768005371,29.73213768005371,29.0,26.172504425048828,23.430749893188477,22.803508758544922,22.022714614868164,21.260292053222656,21.260292053222656,20.0,19.416488647460938,17.492855072021484,17.0,19.72308349609375,19.72308349609375,4.242640495300293,1.0,1.0,1.0,2.2360680103302,7.071067810058594,40.4474983215332,40.607879638671875,29.832868576049805,30.805843353271484,33.2866325378418,35.35533905029297,37.57658767700195,39.0,38.62641525268555,39.217342376708984,40.804412841796875,42.44997024536133,43.416587829589844,42.20189666748047,42.44997024536133,41.761226654052734,41.1096076965332,41.78516387939453,41.78516387939453,40.853397369384766,40.31128692626953,39.357337951660156,40.31128692626953
1774417620.2612188,-78,1,0,0,40.224369049072266,38.27531814575195,38.27531814575195,37.735923767089844,37.2155876159668,35.84689712524414,34.48188018798828,34.48188018798828,34.0,34.0,32.649654388427734,30.886890411376953,28.301942825317383,26.925823211669922,26.07680892944336,23.021728515625,21.40093421936035,20.615528106689453,20.615528106689453,19.84943389892578,18.439088821411133,18.357559204101562,18.357559204101562,3.1622776985168457,1.0,1.0,1.0,1.4142135381698608,5.385164737701416,33.105892181396484,33.61547088623047,36.400550842285156,37.57658767700195,38.94868469238281,40.8166618347168,41.88078308105469,42.8018684387207,44.04542922973633,45.343135833740234,46.75468063354492,46.75468063354492,46.86149978637695,46.86149978637695,45.343135833740234,46.010868072509766,45.96738052368164,47.381431579589844,48.79549026489258,48.10405349731445,48.166378021240234,47.50789260864258,47.6340217590332
1774417620.2936037,-78,1,0,0,43.185646057128906,42.42640686035156,42.42640686035156,41.03656768798828,40.45985794067383,37.64305877685547,36.2353401184082,36.400550842285156,36.400550842285156,34.20526123046875,33.60059356689453,32.80244064331055,32.015621185302734,31.240999221801758,29.20616340637207,27.80287742614746,24.83948516845703,22.627416610717773,21.260292053222656,21.40093421936035,20.808652877807617,18.384777069091797,16.76305389404297,3.1622776985168457,0.0,1.4142135381698608,1.0,2.0,6.324555397033691,33.61547088623047,34.66987228393555,39.20458984375,39.69886779785156,40.31128692626953,42.52058410644531,44.204071044921875,45.80392837524414,47.434165954589844,48.25971221923828,48.54894256591797,48.02082824707031,49.39635467529297,48.87739944458008,48.87739944458008,50.2493782043457,49.73931884765625,49.73931884765625,48.87739944458008,49.39635467529297,49.09175109863281,48.25971221923828,49.648765563964844
1774417620.336105,-78,1,0,0,48.010414123535156,46.615447998046875,44.40720748901367,43.26661682128906,43.26661682128906,42.20189666748047,39.824615478515625,38.28837966918945,37.53664779663086,37.53664779663086,37.53664779663086,36.2353401184082,35.0,33.83784866333008,32.4499626159668,29.681644439697266,26.925823211669922,24.1867733001709,23.25940704345703,21.931713104248047,21.540658950805664,18.248287200927734,18.11077117919922,4.123105525970459,1.0,0.0,0.0,2.8284270763397217,8.485280990600586,41.72529220581055,41.773197174072266,41.72529220581055,43.27817153930664,45.0,47.434165954589844,48.87739944458008,49.648765563964844,50.990196228027344,52.39274597167969,52.801513671875,54.12947463989258,54.625999450683594,53.712196350097656,51.89412307739258,51.89412307739258,50.990196228027344,51.89412307739258,54.12947463989258,54.12947463989258,53.66563034057617,54.58937454223633,55.07267761230469
1774417620.3471503,-78,1,0,0,42.95346450805664,40.71854782104492,39.81205749511719,38.4837646484375,38.4837646484375,37.6961555480957,37.0,36.400550842285156,34.48188018798828,33.241539001464844,33.52610778808594,31.95309066772461,30.463092803955078,29.546573638916016,26.4007568359375,24.59674835205078,23.706539154052734,23.323806762695312,21.63330841064453,20.0,19.209373474121094,19.79899024963379,19.84943389892578,4.242640495300293,1.4142135381698608,0.0,0.0,2.2360680103302,6.324555397033691,36.055511474609375,36.769554138183594,40.31128692626953,42.04759216308594,43.416587829589844,44.41846466064453,45.486263275146484,45.221675872802734,45.221675872802734,43.600460052490234,43.416587829589844,45.45327377319336,46.097721099853516,46.75468063354492,48.166378021240234,48.91830062866211,48.27007293701172,48.27007293701172,49.67897033691406,49.81967544555664,50.0,48.82622146606445,48.25971221923828
1774417620.3689733,-78,1,0,0,51.89412307739258,49.658836364746094,47.92702865600586,44.94440841674805,43.680660247802734,41.761226654052734,40.52159881591797,40.26164245605469,41.231056213378906,40.024993896484375,37.85498809814453,37.10795211791992,35.1710090637207,32.572994232177734,31.78049659729004,30.4138126373291,30.01666259765625,27.784887313842773,25.05992889404297,23.323806762695312,22.203603744506836,20.808652877807617,21.260292053222656,4.242640495300293,2.2360680103302,0.0,1.0,2.2360680103302,8.062257766723633,43.382022857666016,44.0113639831543,44.0,46.097721099853516,48.3735466003418,48.66210174560547,48.05205535888672,49.33558654785156,52.0,53.712196350097656,54.12947463989258,54.12947463989258,54.230987548828125,53.851646423339844,55.154327392578125,57.775428771972656,58.600341796875,56.36488342285156,54.625999450683594,52.39274597167969,53.712196350097656,54.5618896484375,55.90169906616211
1774417620.4122667,-78,1,0,0,39.560081481933594,38.897300720214844,39.217342376708984,36.769554138183594,35.7770881652832,34.0,33.12099075317383,31.764760971069336,31.764760971069336,30.4138126373291,29.96664810180664,28.635643005371094,28.635643005371094,28.635643005371094,26.4007568359375,24.698177337646484,24.041629791259766,21.587032318115234,20.2237491607666,19.235383987426758,17.11724281311035,15.132745742797852,14.142135620117188,2.0,1.0,1.4142135381698608,1.0,2.2360680103302,5.830951690673828,35.7770881652832,35.84689712524414,34.885528564453125,36.24913787841797,37.336307525634766,38.60051727294922,40.024993896484375,40.79215621948242,41.773197174072266,42.42640686035156,43.416587829589844,44.55333709716797,44.40720748901367,44.18144226074219,44.10215377807617,45.09988784790039,44.18144226074219,44.40720748901367,44.72135925292969,44.55333709716797,44.72135925292969,44.9110221862793,44.9110221862793
1774417620.4539447,-78,1,0,0,42.20189666748047,40.45985794067383,38.94868469238281,37.48332977294922,36.769554138183594,36.06937789916992,36.06937789916992,36.06937789916992,36.06937789916992,33.970577239990234,32.557640075683594,31.11269760131836,29.0,26.870058059692383,24.041629791259766,23.34523582458496,23.430749893188477,22.022714614868164,20.615528106689453,19.209373474121094,18.601076126098633,17.8885440826416,16.76305389404297,3.1622776985168457,0.0,1.4142135381698608,1.0,2.0,5.830951690673828,33.83784866333008,35.608985900878906,39.623226165771484,40.45985794067383,41.400482177734375,43.26661682128906,43.5660400390625,45.27692413330078,44.777225494384766,44.777225494384766,43.8292121887207,45.617977142333984,47.01063537597656,47.53945541381836,46.615447998046875,47.92702865600586,47.01063537597656,46.51881408691406,46.957427978515625,46.06517028808594,46.06517028808594,45.17742919921875,45.27692413330078
1774417620.4539447,-78,1,0,0,47.01063537597656,43.600460052490234,42.20189666748047,39.408119201660156,39.408119201660156,38.27531814575195,36.8917350769043,36.359317779541016,35.510562896728516,35.510562896728516,34.13209533691406,31.906112670898438,31.62277603149414,30.610456466674805,30.479501724243164,29.73213768005371,26.90724754333496,24.041629791259766,22.671567916870117,20.808652877807617,19.416488647460938,20.124610900878906,21.095022201538086,3.605551242828369,1.0,1.4142135381698608,1.4142135381698608,2.0,6.324555397033691,38.910152435302734,39.824615478515625,38.470767974853516,40.31128692626953,41.34005355834961,43.8292121887207,45.607017517089844,47.423622131347656,48.79549026489258,49.51767349243164,48.83646011352539,48.83646011352539,50.2493782043457,50.93132781982422,49.51767349243164,50.2493782043457,50.2493782043457,50.990196228027344,51.6623649597168,51.62363815307617,51.62363815307617,51.62363815307617,51.62363815307617
1774417620.499256,-78,1,0,0,42.95346450805664,40.79215621948242,39.458839416503906,39.31920623779297,39.20458984375,38.11823654174805,36.055511474609375,35.0142822265625,36.013885498046875,35.0142822265625,34.01470184326172,33.0,31.016124725341797,30.066593170166016,29.154760360717773,26.305892944335938,23.34523582458496,20.39607810974121,20.615528106689453,19.92485809326172,19.313207626342773,20.615528106689453,19.697715759277344,3.605551242828369,1.0,1.0,1.0,1.0,6.0,37.05401611328125,38.05259704589844,38.20994567871094,39.623226165771484,41.231056213378906,42.72002029418945,43.96589660644531,45.221675872802734,46.81879806518555,47.53945541381836,47.423622131347656,48.332183837890625,48.754486083984375,48.754486083984375,47.85394287109375,47.85394287109375,48.754486083984375,49.24428939819336,50.695167541503906,50.32891845703125,49.04079818725586,48.703182220458984,49.33558654785156
1774417620.520325,-78,1,0,0,39.59798049926758,38.20994567871094,35.46829605102539,34.20526123046875,33.60059356689453,33.60059356689453,33.60059356689453,32.649654388427734,32.015621185302734,31.400636672973633,30.805843353271484,29.4108829498291,28.600698471069336,27.018512725830078,25.806976318359375,24.20743751525879,22.671567916870117,21.21320343017578,20.51828384399414,19.84943389892578,18.439088821411133,20.615528106689453,21.189620971679688,4.123105525970459,2.0,1.0,1.0,2.2360680103302,6.4031243324279785,35.46829605102539,37.013511657714844,36.12478256225586,37.48332977294922,38.94868469238281,39.824615478515625,40.0,40.804412841796875,41.617305755615234,43.26661682128906,43.5660400390625,44.94440841674805,44.94440841674805,45.79301071166992,45.27692413330078,46.647613525390625,47.70744323730469,47.434165954589844,46.615447998046875,45.80392837524414,45.607017517089844,46.40043258666992,47.01063537597656
1774417620.5319219,-78,1,0,0,43.680660247802734,41.761226654052734,39.217342376708984,38.07886505126953,38.4837646484375,37.57658767700195,38.01315689086914,37.121421813964844,35.7770881652832,34.0,34.0,32.24903106689453,30.886890411376953,28.65309715270996,27.294687271118164,26.0,25.298221588134766,24.698177337646484,22.135944366455078,19.92485809326172,18.681541442871094,17.029386520385742,16.278820037841797,2.2360680103302,0.0,1.4142135381698608,1.0,2.2360680103302,7.211102485656738,38.470767974853516,38.4837646484375,38.60051727294922,40.024993896484375,40.607879638671875,41.43669891357422,43.28972244262695,46.173583984375,48.041648864746094,50.0,50.0,49.01020431518555,49.04079818725586,49.04079818725586,48.041648864746094,48.010414123535156,49.01020431518555,49.01020431518555,48.093658447265625,49.25444030761719,49.25444030761719,49.36598205566406,50.35871505737305
1774417620.575101,-78,1,0,0,51.03919982910156,48.093658447265625,45.17742919921875,44.40720748901367,44.55333709716797,43.931766510009766,41.0,39.293766021728516,39.293766021728516,39.293766021728516,37.85498809814453,35.693138122558594,35.510562896728516,35.22782897949219,32.06243896484375,28.017850875854492,25.01999282836914,24.083189010620117,25.079872131347656,25.01999282836914,24.083189010620117,21.21320343017578,17.262676239013672,3.0,1.0,1.0,0.0,2.8284270763397217,7.211102485656738,37.2155876159668,39.39543151855469,43.96589660644531,46.097721099853516,46.52956008911133,48.166378021240234,49.01020431518555,51.03919982910156,53.23532485961914,54.451812744140625,54.451812744140625,54.33230972290039,53.15073013305664,54.08327102661133,55.081756591796875,55.145263671875,55.226806640625,56.22277069091797,56.32051086425781,55.3263053894043,54.230987548828125,54.230987548828125,56.080299377441406
1774417620.5857215,-78,1,0,0,43.5660400390625,41.34005355834961,39.11521530151367,38.832977294921875,38.832977294921875,37.202152252197266,34.828147888183594,34.71310806274414,34.71310806274414,34.71310806274414,34.058773040771484,32.015621185302734,30.0,29.4108829498291,26.62705421447754,24.698177337646484,23.323806762695312,21.63330841064453,21.095022201538086,20.124610900878906,19.313207626342773,19.02629852294922,20.0,4.0,2.2360680103302,1.0,0.0,2.2360680103302,7.211102485656738,36.715118408203125,36.24913787841797,36.8917350769043,38.94868469238281,38.910152435302734,39.39543151855469,41.43669891357422,44.271888732910156,45.221675872802734,44.643028259277344,45.35416030883789,46.57252502441406,47.53945541381836,47.53945541381836,46.57252502441406,45.880279541015625,45.880279541015625,45.221675872802734,45.221675872802734,45.54119110107422,44.94440841674805,47.01063537597656,47.423622131347656
1774417620.6092136,-78,1,0,0,38.27531814575195,37.44329071044922,35.80502700805664,34.20526123046875,33.42155075073242,33.30165100097656,32.557640075683594,31.890438079833984,31.240999221801758,29.832868576049805,29.20616340637207,27.80287742614746,25.0,25.0,23.600847244262695,20.808652877807617,18.601076126098633,17.20465087890625,16.6433162689209,17.0,15.65247631072998,12.649110794067383,12.369317054748535,1.0,1.0,1.4142135381698608,1.4142135381698608,1.0,5.830951690673828,34.98571014404297,34.4093017578125,34.65544509887695,36.12478256225586,35.608985900878906,37.202152252197266,38.27531814575195,39.4461669921875,41.18252182006836,41.59326934814453,42.48529052734375,44.283180236816406,44.72135925292969,43.863426208496094,42.95346450805664,42.95346450805664,42.04759216308594,41.146080017089844,42.48529052734375,43.382022857666016,43.8292121887207,43.416587829589844,43.5660400390625
1774417620.6509616,-78,1,0,0,48.383880615234375,45.221675872802734,42.72002029418945,39.924930572509766,38.470767974853516,39.11521530151367,37.44329071044922,36.055511474609375,35.510562896728516,34.66987228393555,33.2866325378418,31.38471031188965,31.38471031188965,30.886890411376953,29.546573638916016,28.792360305786133,26.570659637451172,23.0867919921875,20.880613327026367,19.92485809326172,19.646883010864258,20.124610900878906,18.973665237426758,3.1622776985168457,1.0,1.0,1.0,2.0,7.280109882354736,39.39543151855469,40.24922180175781,35.510562896728516,38.470767974853516,40.71854782104492,42.154476165771484,43.96589660644531,45.12205505371094,47.381431579589844,49.25444030761719,48.25971221923828,48.3735466003418,47.51841735839844,45.54119110107422,44.55333709716797,45.39823913574219,46.69047164916992,47.29693603515625,49.24428939819336,51.195701599121094,52.17279052734375,53.15073013305664,54.34151077270508
1774417620.6520312,-78,1,0,0,47.04253387451172,43.011627197265625,41.04875183105469,39.051246643066406,38.0,38.11823654174805,37.05401611328125,37.013511657714844,37.0,35.05709457397461,33.0151481628418,33.0151481628418,31.016124725341797,30.01666259765625,29.017236709594727,27.0,25.079872131347656,24.331050872802734,22.803508758544922,19.92485809326172,19.313207626342773,19.72308349609375,21.63330841064453,5.0,2.2360680103302,1.0,0.0,2.0,7.0,37.121421813964844,36.013885498046875,36.49657440185547,37.656341552734375,40.024993896484375,43.17406463623047,45.12205505371094,47.29693603515625,47.29693603515625,47.07440948486328,47.53945541381836,46.81879806518555,47.423622131347656,48.764739990234375,48.764739990234375,47.85394287109375,46.615447998046875,46.81879806518555,46.840152740478516,47.53945541381836,48.05205535888672,48.66210174560547,49.648765563964844
1774417620.693311,-78,1,0,0,38.60051727294922,36.400550842285156,35.0,33.83784866333008,33.12099075317383,32.202484130859375,31.30495262145996,31.764760971069336,31.30495262145996,30.4138126373291,30.4138126373291,29.154760360717773,27.784887313842773,26.925823211669922,26.62705421447754,24.20743751525879,21.260292053222656,19.79899024963379,17.69180679321289,17.029386520385742,15.55634880065918,15.29705810546875,16.124515533447266,3.0,1.4142135381698608,1.4142135381698608,1.0,1.4142135381698608,5.830951690673828,33.2866325378418,35.0,34.01470184326172,34.0,34.98571014404297,36.055511474609375,38.01315689086914,39.20458984375,40.45985794067383,41.773197174072266,41.72529220581055,41.72529220581055,41.01219177246094,41.01219177246094,41.72529220581055,43.13930892944336,43.84062194824219,44.55333709716797,43.863426208496094,43.863426208496094,43.185646057128906,42.52058410644531,43.185646057128906
