1774425318.6597931,-75,1,0,0,46.840152740478516,45.607017517089844,45.12205505371094,45.89117431640625,47.67599105834961,47.26520919799805,46.173583984375,46.173583984375,47.16990661621094,47.095645904541016,48.166378021240234,47.26520919799805,47.381431579589844,47.381431579589844,46.69047164916992,45.12205505371094,43.680660247802734,43.96589660644531,43.65776062011719,43.46262741088867,43.382022857666016,42.63801193237305,41.72529220581055,7.8102498054504395,2.2360680103302,1.0,1.4142135381698608,1.0,4.123105525970459,28.160255432128906,30.5941162109375,34.20526123046875,35.735137939453125,37.336307525634766,38.07886505126953,38.01315689086914,38.07886505126953,39.11521530151367,40.49691390991211,41.88078308105469,42.72002029418945,43.5660400390625,43.5660400390625,44.10215377807617,43.5660400390625,42.72002029418945,43.046485900878906,43.046485900878906,43.046485900878906,43.046485900878906,43.416587829589844,45.17742919921875
1774425318.7016382,-75,1,0,0,47.04253387451172,46.0,46.04345703125,45.09988784790039,44.18144226074219,45.39823913574219,45.39823913574219,45.54119110107422,45.7055778503418,46.69047164916992,47.51841735839844,47.26520919799805,46.173583984375,47.16990661621094,46.097721099853516,45.0111083984375,44.0113639831543,43.185646057128906,42.42640686035156,41.9761848449707,41.48493576049805,43.5660400390625,43.600460052490234,7.8102498054504395,1.4142135381698608,1.4142135381698608,1.4142135381698608,2.2360680103302,6.082762718200684,35.12833786010742,34.0,33.0151481628418,33.0151481628418,34.13209533691406,35.22782897949219,35.510562896728516,36.878177642822266,37.10795211791992,37.36308288574219,37.64305877685547,38.60051727294922,38.897300720214844,40.16217041015625,40.16217041015625,41.1096076965332,40.804412841796875,40.52159881591797,40.52159881591797,41.48493576049805,41.231056213378906,42.7551155090332,43.5660400390625
1774425318.7119741,-75,1,0,0,42.01190185546875,40.607879638671875,39.824615478515625,38.94868469238281,40.31128692626953,41.03656768798828,41.72529220581055,42.42640686035156,42.44997024536133,43.185646057128906,43.931766510009766,43.185646057128906,43.863426208496094,43.84062194824219,43.931766510009766,42.8018684387207,41.617305755615234,40.49691390991211,39.96248245239258,39.357337951660156,38.4837646484375,38.327537536621094,37.656341552734375,7.0,3.1622776985168457,1.0,1.0,1.4142135381698608,5.656854152679443,29.068883895874023,30.4138126373291,31.240999221801758,31.62277603149414,31.906112670898438,33.12099075317383,34.0,35.34119415283203,36.24913787841797,37.161808013916016,37.6961555480957,37.336307525634766,37.6961555480957,39.0,39.924930572509766,41.231056213378906,40.31128692626953,40.31128692626953,39.81205749511719,39.81205749511719,40.24922180175781,40.70626449584961,42.05948257446289
1774425318.7545004,-75,1,0,0,42.72002029418945,41.617305755615234,40.607879638671875,41.1096076965332,41.03656768798828,41.03656768798828,41.03656768798828,41.72529220581055,43.13930892944336,43.13930892944336,43.863426208496094,44.59820556640625,44.68780517578125,44.821868896484375,43.600460052490234,41.04875183105469,39.4461669921875,39.824615478515625,38.910152435302734,38.07886505126953,37.336307525634766,37.05401611328125,36.055511474609375,6.0,1.0,1.0,1.0,2.2360680103302,5.0,29.698484420776367,29.832868576049805,29.832868576049805,30.805843353271484,31.064449310302734,32.75667953491211,34.48188018798828,34.885528564453125,35.7770881652832,34.928497314453125,35.46829605102539,36.055511474609375,36.400550842285156,38.27531814575195,38.27531814575195,39.560081481933594,39.0,39.0,39.0,39.0,39.924930572509766,40.71854782104492,41.146080017089844
1774425318.766194,-75,1,0,0,43.185646057128906,41.19466018676758,40.112342834472656,39.051246643066406,39.0,39.0128173828125,40.04996871948242,40.112342834472656,41.04875183105469,42.04759216308594,43.104522705078125,42.10700607299805,42.04759216308594,41.0,40.04996871948242,39.20458984375,38.327537536621094,38.470767974853516,37.85498809814453,37.64305877685547,36.400550842285156,38.94868469238281,39.59798049926758,6.4031243324279785,1.4142135381698608,1.4142135381698608,1.4142135381698608,2.2360680103302,5.0,31.016124725341797,30.066593170166016,28.0,28.07133674621582,29.154760360717773,29.42787742614746,31.78049659729004,32.280025482177734,32.572994232177734,33.241539001464844,34.539833068847656,35.46829605102539,37.336307525634766,37.336307525634766,37.336307525634766,37.336307525634766,36.400550842285156,37.336307525634766,37.0,36.68787384033203,37.36308288574219,38.327537536621094,39.051246643066406
1774425318.7917264,-75,1,0,0,42.01190185546875,41.231056213378906,40.45985794067383,40.360870361328125,41.03656768798828,41.03656768798828,40.45985794067383,40.45985794067383,41.86884307861328,43.27817153930664,43.27817153930664,43.27817153930664,42.44997024536133,42.42640686035156,41.773197174072266,41.86884307861328,42.01190185546875,41.400482177734375,40.224369049072266,39.4461669921875,38.4837646484375,36.68787384033203,34.928497314453125,6.082762718200684,1.0,1.4142135381698608,1.4142135381698608,1.0,5.0,29.20616340637207,28.284271240234375,30.0,29.681644439697266,30.886890411376953,32.24903106689453,33.12099075317383,33.541019439697266,34.539833068847656,34.78505325317383,35.735137939453125,37.0,37.947330474853516,37.336307525634766,37.336307525634766,37.336307525634766,36.400550842285156,37.6961555480957,39.0,38.4837646484375,38.01315689086914,38.470767974853516,39.824615478515625
1774425318.8338594,-75,1,0,0,46.52956008911133,45.54119110107422,44.72135925292969,43.931766510009766,45.12205505371094,44.643028259277344,43.96589660644531,44.271888732910156,45.54119110107422,47.434165954589844,49.04079818725586,48.764739990234375,49.47726821899414,49.24428939819336,47.85394287109375,46.52956008911133,43.28972244262695,42.19004440307617,43.046485900878906,43.011627197265625,42.296573638916016,44.0113639831543,44.283180236816406,8.062257766723633,2.2360680103302,1.0,1.0,1.0,5.099019527435303,30.4138126373291,30.01666259765625,32.015621185302734,34.01470184326172,35.12833786010742,36.12478256225586,36.22154235839844,37.656341552734375,39.051246643066406,39.293766021728516,40.52159881591797,40.804412841796875,40.52159881591797,40.52159881591797,41.48493576049805,42.44997024536133,42.44997024536133,43.17406463623047,43.73785400390625,42.57933807373047,42.42640686035156,42.296573638916016,44.18144226074219
1774425318.8446243,-75,1,0,0,44.271888732910156,43.65776062011719,42.72002029418945,42.154476165771484,41.62931823730469,41.59326934814453,42.94182205200195,44.29446792602539,44.29446792602539,44.29446792602539,45.17742919921875,45.617977142333984,44.283180236816406,44.777225494384766,44.384681701660156,42.379241943359375,42.05948257446289,41.48493576049805,41.0,40.4474983215332,40.04996871948242,40.804412841796875,40.024993896484375,8.062257766723633,3.0,1.0,1.0,2.2360680103302,6.4031243324279785,34.20526123046875,33.60059356689453,32.98484420776367,33.541019439697266,34.36568069458008,35.22782897949219,36.22154235839844,36.12478256225586,35.05709457397461,36.013885498046875,38.0,40.0,41.01219177246094,40.04996871948242,40.112342834472656,40.04996871948242,40.01249694824219,41.0,42.01190185546875,42.10700607299805,42.19004440307617,43.185646057128906,45.17742919921875
1774425318.887434,-75,1,0,0,43.863426208496094,43.84062194824219,43.13930892944336,43.13930892944336,43.185646057128906,42.63801193237305,42.8018684387207,43.600460052490234,45.221675872802734,45.221675872802734,45.80392837524414,45.0,44.821868896484375,44.68780517578125,43.863426208496094,43.13930892944336,41.72529220581055,41.03656768798828,40.45985794067383,39.408119201660156,38.587562561035156,39.39543151855469,40.16217041015625,7.6157732009887695,3.1622776985168457,0.0,0.0,2.8284270763397217,6.4031243324279785,34.058773040771484,32.526912689208984,32.649654388427734,32.202484130859375,33.0151481628418,33.61547088623047,34.0,35.34119415283203,36.24913787841797,37.161808013916016,38.07886505126953,38.62641525268555,39.560081481933594,40.49691390991211,40.49691390991211,39.560081481933594,39.924930572509766,40.31128692626953,41.231056213378906,41.146080017089844,40.70626449584961,41.18252182006836,42.54409408569336
1774425318.919306,-76,1,0,0,45.54119110107422,44.72135925292969,44.9110221862793,45.35416030883789,45.880279541015625,45.54119110107422,45.880279541015625,46.81879806518555,46.81879806518555,47.75981521606445,47.75981521606445,46.48655700683594,46.48655700683594,47.12748718261719,46.3249397277832,45.89117431640625,44.55333709716797,44.283180236816406,44.10215377807617,44.0113639831543,43.046485900878906,43.96589660644531,43.08131790161133,7.211102485656738,2.2360680103302,1.0,1.0,1.0,6.082762718200684,34.928497314453125,35.35533905029297,34.36568069458008,34.13209533691406,33.0,33.060550689697266,34.2344856262207,35.35533905029297,37.656341552734375,39.623226165771484,40.79215621948242,40.607879638671875,42.57933807373047,42.7551155090332,41.773197174072266,41.773197174072266,42.57933807373047,44.55333709716797,44.40720748901367,44.283180236816406,42.19004440307617,42.10700607299805,43.046485900878906
1774425318.9298854,-75,1,0,0,43.5660400390625,42.7551155090332,41.9761848449707,43.416587829589844,44.92215347290039,43.96589660644531,43.32435989379883,42.72002029418945,44.0113639831543,45.31004333496094,46.2385139465332,45.880279541015625,46.48655700683594,46.173583984375,45.607017517089844,43.416587829589844,42.20189666748047,41.773197174072266,41.59326934814453,41.1096076965332,41.0,40.31128692626953,38.832977294921875,7.071067810058594,2.0,1.0,0.0,2.2360680103302,6.324555397033691,30.08321762084961,31.575305938720703,33.0,34.058773040771484,34.13209533691406,34.2344856262207,34.36568069458008,35.510562896728516,35.693138122558594,37.10795211791992,39.051246643066406,40.024993896484375,39.81205749511719,40.024993896484375,40.024993896484375,40.024993896484375,40.024993896484375,40.79215621948242,41.59326934814453,41.30375289916992,41.19466018676758,42.10700607299805,42.04759216308594
1774425318.9743872,-75,1,0,0,43.011627197265625,43.011627197265625,41.78516387939453,42.54409408569336,42.48529052734375,43.416587829589844,43.90899658203125,43.416587829589844,43.90899658203125,43.90899658203125,43.90899658203125,44.29446792602539,45.17742919921875,44.72135925292969,43.863426208496094,42.54409408569336,41.78516387939453,42.05948257446289,41.48493576049805,40.79215621948242,38.470767974853516,38.01315689086914,37.336307525634766,7.280109882354736,2.2360680103302,1.0,0.0,2.2360680103302,6.7082037925720215,32.24903106689453,31.78049659729004,31.62277603149414,33.241539001464844,33.734256744384766,34.525352478027344,35.35533905029297,36.34556198120117,35.22782897949219,36.22154235839844,37.121421813964844,39.051246643066406,40.04996871948242,40.04996871948242,41.04875183105469,41.04875183105469,40.04996871948242,39.11521530151367,39.20458984375,39.31920623779297,40.4474983215332,40.607879638671875,40.79215621948242
1774425318.985277,-75,1,0,0,50.21951675415039,49.47726821899414,47.801673889160156,46.173583984375,46.81879806518555,47.16990661621094,46.615447998046875,47.92702865600586,48.84669876098633,48.84669876098633,48.84669876098633,47.92702865600586,48.46648406982422,48.703182220458984,48.383880615234375,48.08325958251953,47.53945541381836,47.29693603515625,46.097721099853516,44.55333709716797,44.10215377807617,43.046485900878906,44.283180236816406,8.246211051940918,3.1622776985168457,1.0,1.0,2.0,7.071067810058594,36.13862228393555,34.928497314453125,34.058773040771484,35.0142822265625,36.013885498046875,37.121421813964844,37.2155876159668,38.327537536621094,38.470767974853516,39.623226165771484,40.607879638671875,42.57933807373047,42.57933807373047,44.72135925292969,45.7055778503418,45.7055778503418,44.55333709716797,43.5660400390625,42.296573638916016,43.185646057128906,44.04542922973633,45.0111083984375,46.0
1774425319.027472,-75,1,0,0,44.04542922973633,42.52058410644531,41.03656768798828,40.31128692626953,40.45985794067383,41.231056213378906,41.86884307861328,41.773197174072266,42.52058410644531,42.63801193237305,44.04542922973633,44.04542922973633,44.68780517578125,44.59820556640625,43.84062194824219,42.44997024536133,40.45985794067383,40.607879638671875,39.408119201660156,39.11521530151367,38.470767974853516,39.0,39.560081481933594,8.062257766723633,3.0,1.0,1.0,1.4142135381698608,5.0,28.42534065246582,29.73213768005371,30.610456466674805,31.62277603149414,32.75667953491211,33.61547088623047,34.885528564453125,34.885528564453125,35.7770881652832,36.67424011230469,37.161808013916016,36.769554138183594,37.161808013916016,37.6961555480957,39.0,39.39543151855469,39.81205749511719,39.357337951660156,38.94868469238281,38.94868469238281,39.357337951660156,40.70626449584961,42.05948257446289
1774425319.0592306,-75,1,0,0,40.31128692626953,38.94868469238281,38.94868469238281,39.824615478515625,40.0,39.408119201660156,39.66106414794922,40.49691390991211,42.19004440307617,42.72002029418945,43.26661682128906,43.011627197265625,43.011627197265625,42.8018684387207,42.01190185546875,41.86884307861328,40.360870361328125,39.59798049926758,39.623226165771484,38.41874694824219,37.44329071044922,38.27531814575195,38.897300720214844,6.324555397033691,2.0,1.4142135381698608,1.4142135381698608,1.0,4.242640495300293,26.870058059692383,27.658634185791016,29.832868576049805,30.232433319091797,30.528675079345703,31.38471031188965,31.764760971069336,33.105892181396484,34.01470184326172,34.539833068847656,34.539833068847656,35.46829605102539,36.769554138183594,36.769554138183594,37.161808013916016,37.161808013916016,37.57658767700195,38.4837646484375,38.4837646484375,38.470767974853516,38.07886505126953,37.735923767089844,39.66106414794922
