1774417657.617446,-78,1,0,0,45.0111083984375,43.011627197265625,40.0,38.05259704589844,37.121421813964844,37.336307525634766,37.48332977294922,36.49657440185547,35.510562896728516,34.2344856262207,32.24903106689453,31.14482307434082,30.149627685546875,28.07133674621582,26.07680892944336,26.019224166870117,25.0,23.021728515625,22.022714614868164,21.095022201538086,19.235383987426758,16.492422103881836,17.0880069732666,3.605551242828369,1.4142135381698608,1.0,0.0,2.0,7.071067810058594,37.656341552734375,38.470767974853516,39.11521530151367,40.01249694824219,41.01219177246094,43.104522705078125,43.28972244262695,43.416587829589844,45.54119110107422,47.51841735839844,47.67599105834961,48.83646011352539,50.0099983215332,50.21951675415039,51.195701599121094,50.447994232177734,49.030601501464844,48.83646011352539,48.66210174560547,47.85394287109375,46.69047164916992,45.54119110107422,46.389652252197266
1774417657.6506476,-78,1,0,0,40.71854782104492,38.4837646484375,36.24913787841797,36.400550842285156,36.68787384033203,37.10795211791992,35.902645111083984,34.928497314453125,34.928497314453125,34.71310806274414,32.75667953491211,30.805843353271484,30.805843353271484,30.08321762084961,28.160255432128906,25.63201141357422,24.698177337646484,24.166091918945312,23.25940704345703,21.470911026000977,19.72308349609375,17.8885440826416,16.6433162689209,3.1622776985168457,1.0,1.0,1.0,2.0,7.0,34.2344856262207,35.510562896728516,37.64305877685547,38.27531814575195,38.07886505126953,40.24922180175781,41.18252182006836,43.046485900878906,44.94440841674805,45.486263275146484,45.0,45.607017517089844,47.01063537597656,47.01063537597656,46.40043258666992,46.40043258666992,47.01063537597656,46.40043258666992,47.434165954589844,47.70744323730469,46.3249397277832,46.3249397277832,48.02082824707031
1774417657.6506476,-77,1,0,0,41.04875183105469,39.11521530151367,37.2155876159668,37.336307525634766,36.49657440185547,35.510562896728516,33.541019439697266,32.557640075683594,32.75667953491211,32.75667953491211,32.75667953491211,30.4138126373291,28.284271240234375,28.160255432128906,27.073972702026367,24.020824432373047,21.0,20.02498435974121,20.02498435974121,19.02629852294922,19.02629852294922,18.439088821411133,18.439088821411133,3.1622776985168457,1.0,1.0,1.4142135381698608,1.4142135381698608,6.324555397033691,35.84689712524414,35.735137939453125,37.336307525634766,38.11823654174805,39.0128173828125,39.0128173828125,40.199501037597656,41.30375289916992,42.42640686035156,44.55333709716797,45.7055778503418,46.69047164916992,47.85394287109375,47.85394287109375,48.05205535888672,47.85394287109375,47.07440948486328,47.85394287109375,47.67599105834961,47.381431579589844,47.26520919799805,46.097721099853516,46.04345703125
1774417657.68314,-78,1,0,0,40.360870361328125,38.20994567871094,39.051246643066406,39.051246643066406,37.64305877685547,36.12478256225586,34.71310806274414,34.058773040771484,32.80244064331055,31.62277603149414,32.4499626159668,31.62277603149414,31.400636672973633,30.0,27.658634185791016,24.75883674621582,22.671567916870117,22.203603744506836,21.63330841064453,20.248456954956055,19.72308349609375,19.416488647460938,19.235383987426758,4.0,2.2360680103302,1.0,1.0,2.2360680103302,7.071067810058594,37.80211639404297,38.41874694824219,37.735923767089844,38.01315689086914,39.20458984375,40.45985794067383,42.44997024536133,44.55333709716797,45.25483322143555,45.27692413330078,46.097721099853516,47.6340217590332,48.41487503051758,49.40647888183594,48.82622146606445,48.010414123535156,46.615447998046875,47.20169448852539,47.801673889160156,47.6340217590332,48.27007293701172,48.10405349731445,46.69047164916992
1774417657.715461,-78,1,0,0,39.84971618652344,38.60051727294922,38.07886505126953,35.902645111083984,36.67424011230469,37.48332977294922,35.510562896728516,34.525352478027344,33.541019439697266,33.37664031982422,31.575305938720703,31.78049659729004,31.78049659729004,30.805843353271484,27.892650604248047,25.961509704589844,24.351591110229492,22.472204208374023,21.540658950805664,19.697715759277344,19.235383987426758,18.601076126098633,19.10497283935547,3.605551242828369,1.0,1.0,1.0,1.0,6.0,36.055511474609375,37.336307525634766,39.81205749511719,40.26164245605469,40.804412841796875,41.1096076965332,41.43669891357422,43.08131790161133,44.283180236816406,45.17742919921875,46.52956008911133,49.648765563964844,51.0,50.6063232421875,49.73931884765625,48.87739944458008,46.647613525390625,47.50789260864258,49.24428939819336,48.30113983154297,48.30113983154297,48.764739990234375,49.19349670410156
1774417657.7266757,-78,1,0,0,41.761226654052734,38.60051727294922,37.64305877685547,35.1710090637207,33.95585250854492,34.71310806274414,35.902645111083984,35.902645111083984,33.95585250854492,32.75667953491211,30.4138126373291,29.27456283569336,27.294687271118164,25.495098114013672,24.73863410949707,23.76972770690918,22.56102752685547,21.840330123901367,21.840330123901367,20.248456954956055,18.788293838500977,19.10497283935547,16.401220321655273,2.2360680103302,0.0,1.4142135381698608,1.4142135381698608,1.0,6.324555397033691,35.735137939453125,35.46829605102539,38.07886505126953,37.64305877685547,39.217342376708984,39.924930572509766,40.31128692626953,40.71854782104492,41.59326934814453,43.046485900878906,43.90899658203125,45.650848388671875,47.01063537597656,46.647613525390625,46.647613525390625,47.16990661621094,46.3249397277832,44.65422821044922,44.41846466064453,44.777225494384766,45.17742919921875,45.617977142333984,46.51881408691406
1774417657.762113,-77,1,0,0,43.931766510009766,41.773197174072266,39.81205749511719,37.85498809814453,36.13862228393555,34.78505325317383,33.83784866333008,34.1760139465332,34.1760139465332,33.241539001464844,31.95309066772461,31.320919036865234,30.364452362060547,29.4108829498291,26.248809814453125,24.041629791259766,23.53720474243164,22.360679626464844,20.099750518798828,19.10497283935547,17.029386520385742,15.524174690246582,16.155494689941406,2.2360680103302,0.0,1.4142135381698608,1.0,1.4142135381698608,6.7082037925720215,36.400550842285156,37.336307525634766,37.6961555480957,37.947330474853516,39.560081481933594,40.024993896484375,41.59326934814453,42.296573638916016,43.185646057128906,45.17742919921875,47.01063537597656,48.0,49.01020431518555,48.093658447265625,48.166378021240234,47.095645904541016,46.04345703125,48.010414123535156,48.010414123535156,47.095645904541016,48.093658447265625,49.162994384765625,48.3735466003418
1774417657.762113,-77,1,0,0,40.4474983215332,39.81205749511719,37.85498809814453,37.656341552734375,38.832977294921875,36.878177642822266,34.928497314453125,32.75667953491211,32.75667953491211,32.98484420776367,32.015621185302734,30.5941162109375,29.614185333251953,27.658634185791016,25.70992088317871,24.515300750732422,23.34523582458496,21.095022201538086,21.02379608154297,20.0,19.02629852294922,17.464248657226562,17.0,2.8284270763397217,1.0,1.4142135381698608,1.0,1.0,6.082762718200684,38.63935852050781,39.11521530151367,37.48332977294922,38.11823654174805,39.11521530151367,40.112342834472656,41.04875183105469,42.0,44.0113639831543,46.097721099853516,47.26520919799805,48.3735466003418,48.50773239135742,47.85394287109375,45.89117431640625,45.7055778503418,45.54119110107422,46.389652252197266,48.25971221923828,49.162994384765625,48.041648864746094,49.0,49.01020431518555
1774417657.7940707,-78,1,0,0,44.384681701660156,41.9761848449707,39.458839416503906,37.336307525634766,37.2155876159668,36.12478256225586,35.12833786010742,34.058773040771484,34.01470184326172,32.0,31.0,30.0,28.0,26.0,24.020824432373047,24.083189010620117,24.1867733001709,23.194826126098633,22.360679626464844,19.416488647460938,18.681541442871094,17.0,15.81138801574707,2.2360680103302,0.0,1.4142135381698608,1.4142135381698608,2.0,6.082762718200684,40.024993896484375,40.52159881591797,37.656341552734375,39.051246643066406,39.560081481933594,39.84971618652344,40.853397369384766,42.04759216308594,44.29446792602539,46.14108657836914,46.647613525390625,47.01063537597656,47.01063537597656,46.52956008911133,45.650848388671875,45.650848388671875,44.777225494384766,45.650848388671875,46.06517028808594,46.51881408691406,46.615447998046875,46.81879806518555,47.75981521606445
1774417657.8283043,-78,1,0,0,49.40647888183594,47.01063537597656,44.68780517578125,41.773197174072266,41.03656768798828,41.1096076965332,39.69886779785156,38.94868469238281,37.48332977294922,35.38361358642578,35.38361358642578,34.65544509887695,33.241539001464844,31.14482307434082,30.610456466674805,28.017850875854492,26.62705421447754,25.553865432739258,24.59674835205078,22.847318649291992,21.540658950805664,21.095022201538086,20.099750518798828,4.0,2.2360680103302,1.0,1.0,2.2360680103302,7.071067810058594,41.01219177246094,41.03656768798828,41.03656768798828,42.44997024536133,43.84062194824219,44.68780517578125,45.607017517089844,46.87216567993164,48.54894256591797,48.87739944458008,49.24428939819336,51.0,49.648765563964844,49.648765563964844,51.0,51.88448715209961,51.0,51.0,50.6063232421875,51.107730865478516,50.774009704589844,51.03919982910156,52.801513671875
1774417657.8385413,-78,1,0,0,44.384681701660156,41.62931823730469,39.39543151855469,37.57658767700195,36.67424011230469,36.67424011230469,35.7770881652832,35.7770881652832,34.48188018798828,33.61547088623047,31.764760971069336,30.4138126373291,29.529645919799805,27.294687271118164,25.942243576049805,24.166091918945312,23.76972770690918,22.472204208374023,22.135944366455078,20.615528106689453,18.248287200927734,19.10497283935547,19.416488647460938,4.123105525970459,2.2360680103302,1.0,1.0,2.0,6.324555397033691,36.24913787841797,37.336307525634766,39.0,39.217342376708984,39.560081481933594,40.26164245605469,42.95346450805664,43.931766510009766,44.14748001098633,45.89117431640625,47.51841735839844,49.36598205566406,50.15974426269531,51.088157653808594,50.15974426269531,49.36598205566406,47.51841735839844,46.52956008911133,46.69047164916992,46.69047164916992,47.85394287109375,47.29693603515625,48.764739990234375
1774417657.8731863,-77,1,0,0,43.08131790161133,41.62931823730469,39.357337951660156,39.4461669921875,38.587562561035156,36.359317779541016,34.13209533691406,32.75667953491211,32.75667953491211,31.906112670898438,32.75667953491211,33.12099075317383,31.764760971069336,29.529645919799805,28.65309715270996,25.942243576049805,25.079872131347656,22.135944366455078,19.92485809326172,18.681541442871094,17.262676239013672,15.132745742797852,14.560219764709473,2.0,0.0,1.4142135381698608,1.0,2.2360680103302,7.211102485656738,37.58989334106445,37.57658767700195,35.510562896728516,35.35533905029297,37.57658767700195,39.0,40.49691390991211,42.72002029418945,44.384681701660156,45.89117431640625,46.69047164916992,47.51841735839844,48.50773239135742,47.51841735839844,46.52956008911133,46.52956008911133,46.52956008911133,46.87216567993164,46.097721099853516,46.3249397277832,46.57252502441406,47.801673889160156,49.04079818725586
1774417657.8974192,-78,1,0,0,43.046485900878906,42.04759216308594,41.01219177246094,39.0128173828125,37.2155876159668,36.49657440185547,35.510562896728516,35.510562896728516,34.36568069458008,32.38827133178711,31.575305938720703,31.400636672973633,29.27456283569336,28.160255432128906,27.018512725830078,25.0,23.0867919921875,22.090721130371094,21.095022201538086,20.099750518798828,18.248287200927734,18.867961883544922,17.029386520385742,3.605551242828369,1.4142135381698608,0.0,1.0,3.0,8.0,39.0128173828125,38.11823654174805,35.510562896728516,36.12478256225586,39.0128173828125,41.01219177246094,42.04759216308594,43.104522705078125,43.28972244262695,43.5660400390625,43.5660400390625,44.72135925292969,45.54119110107422,45.7055778503418,46.87216567993164,46.87216567993164,46.87216567993164,47.85394287109375,47.67599105834961,47.51841735839844,47.51841735839844,46.389652252197266,46.27094268798828
1774417657.9086392,-78,1,0,0,45.17742919921875,43.104522705078125,41.04875183105469,38.01315689086914,37.013511657714844,38.11823654174805,37.336307525634766,37.48332977294922,36.49657440185547,34.525352478027344,32.24903106689453,30.066593170166016,29.0,27.018512725830078,26.0,26.019224166870117,26.019224166870117,24.020824432373047,23.021728515625,20.2237491607666,18.681541442871094,17.464248657226562,17.464248657226562,3.1622776985168457,0.0,1.4142135381698608,1.0,2.2360680103302,7.211102485656738,39.81205749511719,38.62641525268555,38.470767974853516,39.051246643066406,41.01219177246094,42.10700607299805,44.40720748901367,46.52956008911133,46.87216567993164,45.12205505371094,45.607017517089844,47.53945541381836,49.47726821899414,50.0,50.96076965332031,51.6623649597168,49.47726821899414,47.801673889160156,47.801673889160156,49.72926712036133,51.6623649597168,52.39274597167969,51.97114562988281
1774417657.941204,-78,1,0,0,41.86884307861328,39.69886779785156,38.28837966918945,36.2353401184082,36.12478256225586,35.35533905029297,33.970577239990234,32.557640075683594,33.241539001464844,32.526912689208984,31.827661514282227,29.73213768005371,26.90724754333496,25.612497329711914,24.20743751525879,23.430749893188477,22.671567916870117,21.931713104248047,20.615528106689453,19.416488647460938,18.357559204101562,16.492422103881836,15.132745742797852,2.0,1.0,1.4142135381698608,1.4142135381698608,1.0,5.830951690673828,36.619667053222656,36.878177642822266,37.48332977294922,38.94868469238281,39.20458984375,40.224369049072266,41.04875183105469,41.34005355834961,43.046485900878906,43.416587829589844,44.29446792602539,44.72135925292969,45.617977142333984,46.51881408691406,46.097721099853516,46.097721099853516,45.617977142333984,45.17742919921875,44.29446792602539,43.8292121887207,44.29446792602539,47.01063537597656,47.50789260864258
1774417657.9523888,-77,1,0,0,44.0113639831543,42.04759216308594,39.11521530151367,37.336307525634766,35.693138122558594,35.902645111083984,35.1710090637207,34.20526123046875,32.98484420776367,32.75667953491211,31.575305938720703,30.4138126373291,28.284271240234375,27.294687271118164,25.317977905273438,24.1867733001709,24.083189010620117,23.0,22.0,20.02498435974121,19.10497283935547,20.0,19.416488647460938,3.0,1.0,1.0,1.0,2.2360680103302,6.4031243324279785,34.13209533691406,33.12099075317383,34.928497314453125,36.49657440185547,37.2155876159668,39.11521530151367,41.04875183105469,43.0,44.04542922973633,44.18144226074219,45.27692413330078,45.39823913574219,45.39823913574219,45.54119110107422,45.54119110107422,46.52956008911133,45.39823913574219,44.283180236816406,45.17742919921875,46.173583984375,46.173583984375,47.095645904541016,48.041648864746094
1774417657.9864042,-78,1,0,0,40.24922180175781,39.0,37.6961555480957,36.400550842285156,36.400550842285156,36.055511474609375,35.11410140991211,34.1760139465332,33.52610778808594,32.280025482177734,31.320919036865234,30.364452362060547,29.73213768005371,28.460498809814453,26.570659637451172,23.76972770690918,21.02379608154297,20.124610900878906,20.124610900878906,19.235383987426758,18.867961883544922,17.464248657226562,16.492422103881836,3.0,1.4142135381698608,1.0,1.0,2.2360680103302,7.211102485656738,39.96248245239258,40.804412841796875,38.27531814575195,38.62641525268555,39.39543151855469,40.24922180175781,40.31128692626953,42.72002029418945,45.221675872802734,47.01063537597656,48.27007293701172,48.27007293701172,48.27007293701172,48.41487503051758,47.6340217590332,48.41487503051758,48.41487503051758,48.60041046142578,48.010414123535156,46.615447998046875,46.87216567993164,46.647613525390625,46.647613525390625
1774417658.0185196,-78,1,0,0,43.863426208496094,42.04759216308594,39.357337951660156,38.470767974853516,37.58989334106445,36.715118408203125,35.35533905029297,34.48188018798828,33.61547088623047,31.906112670898438,31.62277603149414,29.681644439697266,28.301942825317383,27.784887313842773,25.942243576049805,25.079872131347656,24.698177337646484,23.409399032592773,21.840330123901367,19.416488647460938,18.248287200927734,19.235383987426758,19.646883010864258,4.4721360206604,2.2360680103302,0.0,1.0,2.2360680103302,7.6157732009887695,40.31128692626953,38.910152435302734,37.2155876159668,37.58989334106445,38.910152435302734,40.31128692626953,43.08131790161133,44.59820556640625,44.271888732910156,45.35416030883789,47.07440948486328,47.85394287109375,48.66210174560547,47.67599105834961,46.69047164916992,46.87216567993164,46.097721099853516,46.097721099853516,46.3249397277832,46.840152740478516,47.12748718261719,47.434165954589844,47.75981521606445
1774417658.0295653,-78,1,0,0,44.55333709716797,42.7551155090332,39.623226165771484,37.656341552734375,36.13862228393555,36.68787384033203,37.0,36.400550842285156,36.400550842285156,35.46829605102539,34.1760139465332,32.572994232177734,31.320919036865234,28.861740112304688,27.658634185791016,25.495098114013672,25.317977905273438,25.317977905273438,23.34523582458496,21.21320343017578,19.10497283935547,18.0,18.11077117919922,4.123105525970459,2.2360680103302,1.0,1.0,2.2360680103302,7.6157732009887695,41.231056213378906,41.43669891357422,39.293766021728516,40.79215621948242,40.4474983215332,41.30375289916992,42.10700607299805,43.046485900878906,44.0113639831543,45.0111083984375,46.097721099853516,49.162994384765625,50.15974426269531,50.2493782043457,50.15974426269531,49.04079818725586,49.04079818725586,48.041648864746094,48.0,49.01020431518555,50.0099983215332,49.04079818725586,49.09175109863281
1774417658.0605056,-78,1,0,0,41.30375289916992,40.199501037597656,39.31920623779297,39.31920623779297,39.623226165771484,38.63935852050781,37.85498809814453,36.878177642822266,35.902645111083984,34.928497314453125,33.95585250854492,32.75667953491211,31.78049659729004,29.614185333251953,28.44292449951172,26.172504425048828,24.1867733001709,22.090721130371094,22.090721130371094,21.0,20.0,18.027755737304688,17.262676239013672,3.0,2.0,0.0,0.0,2.8284270763397217,6.4031243324279785,34.4093017578125,35.84689712524414,38.27531814575195,39.293766021728516,41.59326934814453,41.43669891357422,42.42640686035156,43.28972244262695,44.18144226074219,45.09988784790039,45.0111083984375,46.010868072509766,46.04345703125,46.097721099853516,46.097721099853516,48.093658447265625,48.041648864746094,50.03998565673828,51.03919982910156,50.0099983215332,48.0,46.04345703125,46.04345703125
1774417658.0863476,-78,1,0,0,42.72002029418945,41.04875183105469,40.224369049072266,38.60051727294922,37.64305877685547,37.53664779663086,36.79673767089844,35.38361358642578,34.71310806274414,32.649654388427734,31.240999221801758,31.240999221801758,29.832868576049805,29.068883895874023,27.658634185791016,25.612497329711914,23.600847244262695,23.021728515625,21.63330841064453,20.59126091003418,18.788293838500977,18.681541442871094,17.262676239013672,3.1622776985168457,0.0,1.4142135381698608,1.0,3.1622776985168457,7.211102485656738,39.20458984375,37.53664779663086,37.48332977294922,38.20994567871094,39.051246643066406,41.400482177734375,43.011627197265625,44.94440841674805,46.647613525390625,46.52956008911133,46.06517028808594,46.51881408691406,47.423622131347656,47.423622131347656,48.332183837890625,48.332183837890625,47.423622131347656,46.957427978515625,46.51881408691406,46.957427978515625,48.30113983154297,48.3735466003418,49.39635467529297
1774417658.099486,-78,1,0,0,40.49691390991211,38.27531814575195,36.359317779541016,34.0,32.649654388427734,32.202484130859375,32.649654388427734,33.105892181396484,32.69556427001953,30.463092803955078,29.96664810180664,27.73084831237793,26.832815170288086,26.832815170288086,25.495098114013672,24.59674835205078,23.323806762695312,21.63330841064453,19.416488647460938,18.027755737304688,17.20465087890625,17.464248657226562,16.76305389404297,3.1622776985168457,2.2360680103302,0.0,0.0,2.2360680103302,8.062257766723633,39.66106414794922,40.0,35.735137939453125,37.161808013916016,38.01315689086914,38.94868469238281,39.96248245239258,41.04875183105469,42.20189666748047,42.01190185546875,41.86884307861328,42.63801193237305,44.204071044921875,44.204071044921875,44.821868896484375,45.45327377319336,44.04542922973633,42.63801193237305,42.63801193237305,43.27817153930664,43.416587829589844,43.011627197265625,42.43819046020508
1774417658.1307173,-77,1,0,0,39.20458984375,37.121421813964844,38.05259704589844,38.01315689086914,38.0,35.0142822265625,32.06243896484375,31.064449310302734,31.064449310302734,31.064449310302734,32.06243896484375,32.015621185302734,30.01666259765625,29.017236709594727,26.019224166870117,25.079872131347656,23.194826126098633,22.090721130371094,21.095022201538086,19.10497283935547,17.262676239013672,17.492855072021484,17.20465087890625,2.8284270763397217,1.0,1.4142135381698608,1.4142135381698608,2.0,7.0,39.051246643066406,39.0,37.2155876159668,38.05259704589844,38.0,39.0128173828125,40.199501037597656,41.43669891357422,42.95346450805664,43.931766510009766,45.35416030883789,47.53945541381836,48.50773239135742,48.50773239135742,48.764739990234375,47.801673889160156,49.04079818725586,48.764739990234375,47.801673889160156,46.57252502441406,44.384681701660156,43.17406463623047,44.14748001098633
