1774441631.2488792,-65,1,0,0,45.880279541015625,44.59820556640625,44.271888732910156,43.96589660644531,43.680660247802734,44.384681701660156,43.17406463623047,42.95346450805664,42.95346450805664,42.95346450805664,42.95346450805664,42.20189666748047,42.20189666748047,41.48493576049805,40.52159881591797,38.897300720214844,37.336307525634766,36.769554138183594,35.84689712524414,34.438350677490234,34.48188018798828,33.2866325378418,32.80244064331055,6.4031243324279785,2.8284270763397217,0.0,0.0,2.0,6.082762718200684,31.064449310302734,31.400636672973633,33.241539001464844,33.83784866333008,34.539833068847656,35.84689712524414,36.67424011230469,38.470767974853516,38.94868469238281,39.96248245239258,41.34005355834961,41.88078308105469,42.43819046020508,42.43819046020508,42.43819046020508,43.26661682128906,43.26661682128906,44.10215377807617,44.41846466064453,43.90899658203125,43.416587829589844,45.17742919921875,45.617977142333984
1774441631.2907786,-65,1,0,0,46.173583984375,44.59820556640625,43.65776062011719,43.08131790161133,43.863426208496094,43.382022857666016,42.48529052734375,42.48529052734375,42.48529052734375,42.48529052734375,42.48529052734375,42.04759216308594,41.146080017089844,40.71854782104492,39.924930572509766,38.62641525268555,37.947330474853516,36.68787384033203,35.44009017944336,34.928497314453125,34.525352478027344,33.0,33.060550689697266,6.082762718200684,2.2360680103302,1.0,1.0,2.2360680103302,5.830951690673828,31.764760971069336,32.202484130859375,31.78049659729004,32.893768310546875,34.20526123046875,34.928497314453125,36.67424011230469,37.48332977294922,38.470767974853516,39.31920623779297,40.199501037597656,41.19466018676758,42.19004440307617,42.19004440307617,42.19004440307617,42.19004440307617,42.19004440307617,42.19004440307617,43.185646057128906,43.28972244262695,43.416587829589844,43.73785400390625,44.9110221862793
1774441631.2907786,-65,1,0,0,40.31128692626953,39.4461669921875,39.11521530151367,38.27531814575195,38.01315689086914,37.80211639404297,37.013511657714844,36.2353401184082,36.2353401184082,36.2353401184082,37.013511657714844,37.013511657714844,37.202152252197266,36.619667053222656,35.22782897949219,34.13209533691406,32.24903106689453,31.764760971069336,31.30495262145996,30.463092803955078,29.73213768005371,29.42787742614746,29.154760360717773,5.0,1.4142135381698608,1.4142135381698608,1.4142135381698608,1.4142135381698608,4.242640495300293,28.319604873657227,27.80287742614746,27.80287742614746,28.844409942626953,29.154760360717773,29.529645919799805,30.870698928833008,32.69556427001953,33.241539001464844,33.83784866333008,34.78505325317383,35.735137939453125,36.68787384033203,36.68787384033203,36.400550842285156,36.400550842285156,36.68787384033203,37.64305877685547,37.947330474853516,38.27531814575195,38.27531814575195,38.62641525268555,39.0
1774441631.322729,-65,1,0,0,40.24922180175781,39.357337951660156,38.94868469238281,38.07886505126953,37.735923767089844,38.27531814575195,37.44329071044922,37.44329071044922,37.44329071044922,37.202152252197266,37.44329071044922,36.8917350769043,36.8917350769043,36.359317779541016,34.98571014404297,33.12099075317383,32.649654388427734,31.78049659729004,30.463092803955078,29.73213768005371,29.4108829498291,29.0,29.068883895874023,5.0,1.0,1.4142135381698608,1.0,1.4142135381698608,5.0,27.459060668945312,27.784887313842773,28.301942825317383,29.529645919799805,29.96664810180664,30.463092803955078,31.016124725341797,32.572994232177734,33.52610778808594,34.20526123046875,34.928497314453125,35.902645111083984,35.902645111083984,36.67424011230469,36.67424011230469,36.878177642822266,35.902645111083984,37.10795211791992,37.10795211791992,37.36308288574219,38.60051727294922,38.897300720214844,40.16217041015625
1774441631.3350348,-65,1,0,0,45.880279541015625,45.221675872802734,44.271888732910156,43.65776062011719,43.08131790161133,43.46262741088867,42.95346450805664,42.95346450805664,43.382022857666016,43.382022857666016,42.95346450805664,42.95346450805664,41.62931823730469,41.231056213378906,39.560081481933594,39.217342376708984,37.64305877685547,36.400550842285156,36.13862228393555,34.71310806274414,34.36568069458008,34.13209533691406,34.0,7.071067810058594,2.2360680103302,1.0,1.0,2.0,5.385164737701416,31.764760971069336,31.78049659729004,31.95309066772461,33.241539001464844,33.95585250854492,34.71310806274414,36.49657440185547,37.336307525634766,39.20458984375,39.11521530151367,40.04996871948242,41.01219177246094,42.04759216308594,42.01190185546875,43.011627197265625,43.046485900878906,43.046485900878906,44.04542922973633,44.18144226074219,44.18144226074219,44.283180236816406,44.40720748901367,45.54119110107422
1774441631.3684719,-65,1,0,0,41.231056213378906,39.924930572509766,39.217342376708984,37.0,36.400550842285156,36.400550842285156,36.400550842285156,37.0,37.64305877685547,37.10795211791992,37.10795211791992,37.64305877685547,37.64305877685547,37.64305877685547,34.78505325317383,34.1760139465332,32.69556427001953,31.764760971069336,30.528675079345703,30.232433319091797,30.0,30.870698928833008,30.4138126373291,5.385164737701416,2.0,1.0,1.0,2.2360680103302,5.099019527435303,28.017850875854492,28.07133674621582,28.635643005371094,29.068883895874023,29.529645919799805,30.01666259765625,31.38471031188965,32.75667953491211,34.13209533691406,34.66987228393555,34.4093017578125,34.20526123046875,34.71310806274414,36.06937789916992,36.06937789916992,36.79673767089844,36.878177642822266,36.400550842285156,36.619667053222656,36.8917350769043,37.735923767089844,38.587562561035156,39.11521530151367
1774441631.3684719,-65,1,0,0,46.097721099853516,44.18144226074219,43.28972244262695,42.42640686035156,41.59326934814453,41.773197174072266,41.9761848449707,42.20189666748047,42.20189666748047,42.20189666748047,42.20189666748047,41.9761848449707,40.79215621948242,40.607879638671875,38.470767974853516,37.336307525634766,36.12478256225586,36.055511474609375,35.05709457397461,34.0,33.060550689697266,32.98484420776367,32.893768310546875,6.7082037925720215,2.2360680103302,0.0,1.0,2.0,6.082762718200684,31.400636672973633,31.14482307434082,32.140316009521484,33.060550689697266,34.0,35.0142822265625,36.055511474609375,37.2155876159668,38.327537536621094,38.470767974853516,39.623226165771484,40.607879638671875,40.79215621948242,41.773197174072266,40.79215621948242,41.773197174072266,41.773197174072266,42.57933807373047,42.42640686035156,43.28972244262695,43.185646057128906,44.10215377807617,44.10215377807617
1774441631.4103985,-65,1,0,0,42.72002029418945,41.231056213378906,40.024993896484375,39.051246643066406,39.81205749511719,39.623226165771484,39.458839416503906,39.458839416503906,39.31920623779297,38.327537536621094,39.31920623779297,39.458839416503906,38.470767974853516,37.656341552734375,36.67424011230469,34.928497314453125,34.20526123046875,32.572994232177734,32.572994232177734,31.016124725341797,30.870698928833008,30.528675079345703,30.0,6.4031243324279785,2.8284270763397217,0.0,0.0,2.0,6.082762718200684,29.068883895874023,28.44292449951172,29.832868576049805,30.08321762084961,31.62277603149414,31.95309066772461,33.61547088623047,34.01470184326172,35.7770881652832,36.2353401184082,36.715118408203125,36.715118408203125,38.07886505126953,38.07886505126953,38.587562561035156,38.587562561035156,38.94868469238281,38.94868469238281,39.824615478515625,40.24922180175781,39.81205749511719,40.71854782104492,41.231056213378906
1774441631.4103985,-65,1,0,0,45.221675872802734,44.40720748901367,43.600460052490234,43.416587829589844,43.27817153930664,43.185646057128906,42.44997024536133,41.72529220581055,42.42640686035156,42.42640686035156,42.44997024536133,41.773197174072266,41.1096076965332,40.45985794067383,39.051246643066406,37.80211639404297,36.619667053222656,36.055511474609375,34.66987228393555,33.61547088623047,33.541019439697266,33.241539001464844,32.280025482177734,5.385164737701416,1.4142135381698608,1.0,1.0,2.2360680103302,5.830951690673828,31.14482307434082,31.827661514282227,32.015621185302734,32.202484130859375,33.2866325378418,34.98571014404297,35.35533905029297,36.67424011230469,37.161808013916016,38.62641525268555,39.560081481933594,39.560081481933594,40.49691390991211,41.43669891357422,41.43669891357422,41.43669891357422,41.78516387939453,41.78516387939453,42.154476165771484,41.62931823730469,42.95346450805664,43.382022857666016,44.72135925292969
1774441631.441987,-65,1,0,0,39.81205749511719,39.39543151855469,38.07886505126953,37.6961555480957,37.947330474853516,37.64305877685547,37.36308288574219,37.36308288574219,37.36308288574219,37.36308288574219,37.64305877685547,37.0,37.0,36.055511474609375,35.46829605102539,33.61547088623047,33.105892181396484,31.30495262145996,30.886890411376953,29.681644439697266,29.4108829498291,28.284271240234375,28.319604873657227,5.0,1.0,1.4142135381698608,1.4142135381698608,1.0,4.0,27.658634185791016,27.20294189453125,27.85677719116211,28.635643005371094,29.068883895874023,30.01666259765625,31.38471031188965,32.4499626159668,33.0151481628418,33.60059356689453,35.608985900878906,35.608985900878906,36.2353401184082,36.2353401184082,36.2353401184082,36.2353401184082,36.2353401184082,37.013511657714844,37.80211639404297,38.01315689086914,38.01315689086914,38.832977294921875,39.66106414794922
1774441631.4527013,-65,1,0,0,41.43669891357422,40.607879638671875,39.81205749511719,40.024993896484375,40.52159881591797,39.84971618652344,38.897300720214844,38.897300720214844,38.897300720214844,38.897300720214844,38.897300720214844,38.60051727294922,38.327537536621094,38.327537536621094,36.878177642822266,35.693138122558594,33.541019439697266,33.37664031982422,32.24903106689453,32.06243896484375,31.0,30.01666259765625,30.149627685546875,6.0,2.0,1.0,0.0,2.2360680103302,5.830951690673828,29.068883895874023,29.154760360717773,30.08321762084961,29.832868576049805,31.575305938720703,32.24903106689453,33.13608169555664,34.058773040771484,35.0142822265625,36.0,36.013885498046875,37.05401611328125,38.05259704589844,38.05259704589844,38.11823654174805,38.11823654174805,38.05259704589844,38.01315689086914,39.0,40.01249694824219,40.01249694824219,40.01249694824219,41.04875183105469
1774441631.4862843,-65,1,0,0,44.92215347290039,43.680660247802734,42.44997024536133,42.20189666748047,41.9761848449707,41.59326934814453,41.43669891357422,40.4474983215332,40.4474983215332,41.43669891357422,41.43669891357422,41.59326934814453,40.79215621948242,40.024993896484375,39.293766021728516,37.36308288574219,35.735137939453125,35.11410140991211,34.1760139465332,33.105892181396484,33.12099075317383,31.890438079833984,31.827661514282227,5.0,1.0,1.4142135381698608,1.4142135381698608,1.4142135381698608,5.0,32.140316009521484,31.400636672973633,31.256999969482422,31.575305938720703,32.015621185302734,33.241539001464844,34.78505325317383,35.46829605102539,37.161808013916016,37.57658767700195,38.470767974853516,39.824615478515625,40.70626449584961,40.70626449584961,40.70626449584961,39.824615478515625,40.70626449584961,40.70626449584961,41.146080017089844,41.146080017089844,41.62931823730469,42.54409408569336,44.384681701660156
1774441631.4967349,-65,1,0,0,39.824615478515625,39.051246643066406,38.28837966918945,37.53664779663086,37.48332977294922,37.48332977294922,36.79673767089844,36.79673767089844,36.79673767089844,36.79673767089844,37.48332977294922,36.769554138183594,36.06937789916992,35.38361358642578,34.71310806274414,32.649654388427734,31.400636672973633,30.805843353271484,31.064449310302734,30.01666259765625,29.529645919799805,28.861740112304688,28.284271240234375,5.0,1.4142135381698608,1.4142135381698608,1.4142135381698608,1.0,4.242640495300293,26.90724754333496,26.870058059692383,28.284271240234375,28.319604873657227,29.20616340637207,30.0,31.064449310302734,31.906112670898438,33.12099075317383,34.0,34.885528564453125,35.34119415283203,36.24913787841797,36.24913787841797,36.24913787841797,36.24913787841797,36.67424011230469,36.67424011230469,37.121421813964844,37.58989334106445,37.58989334106445,38.07886505126953,38.587562561035156
1774441631.5295978,-65,1,0,0,41.01219177246094,39.623226165771484,38.94868469238281,38.41874694824219,38.60051727294922,38.832977294921875,38.27531814575195,38.27531814575195,38.832977294921875,38.832977294921875,38.832977294921875,38.01315689086914,37.202152252197266,36.400550842285156,35.608985900878906,34.058773040771484,33.241539001464844,31.827661514282227,31.827661514282227,30.4138126373291,30.479501724243164,29.96664810180664,29.73213768005371,5.385164737701416,1.4142135381698608,1.0,1.0,2.0,5.385164737701416,28.301942825317383,28.600698471069336,29.20616340637207,29.73213768005371,30.4138126373291,31.14482307434082,31.890438079833984,32.80244064331055,33.60059356689453,34.4093017578125,34.66987228393555,36.055511474609375,36.619667053222656,37.44329071044922,37.44329071044922,38.27531814575195,38.27531814575195,37.44329071044922,38.01315689086914,38.01315689086914,38.60051727294922,39.20458984375,39.824615478515625
1774441631.5295978,-65,1,0,0,40.4474983215332,39.458839416503906,38.63935852050781,37.85498809814453,38.07886505126953,38.60051727294922,37.947330474853516,37.947330474853516,37.947330474853516,37.947330474853516,37.64305877685547,37.36308288574219,37.36308288574219,36.13862228393555,34.928497314453125,33.541019439697266,32.38827133178711,31.256999969482422,31.256999969482422,30.066593170166016,29.0,29.832868576049805,29.4108829498291,4.123105525970459,1.0,1.4142135381698608,1.0,1.4142135381698608,5.0,29.154760360717773,28.460498809814453,28.160255432128906,28.861740112304688,29.614185333251953,30.265491485595703,31.14482307434082,32.015621185302734,33.0,34.01470184326172,35.05709457397461,35.05709457397461,36.055511474609375,37.05401611328125,37.05401611328125,37.05401611328125,37.05401611328125,37.05401611328125,37.013511657714844,38.0,38.0,39.0128173828125,40.01249694824219
1774441631.5719712,-65,1,0,0,47.07440948486328,45.89117431640625,44.72135925292969,43.5660400390625,44.40720748901367,43.28972244262695,43.185646057128906,43.104522705078125,43.104522705078125,43.104522705078125,43.104522705078125,42.19004440307617,42.296573638916016,41.30375289916992,40.4474983215332,39.623226165771484,37.85498809814453,37.36308288574219,36.68787384033203,35.11410140991211,33.61547088623047,33.12099075317383,32.75667953491211,6.4031243324279785,2.8284270763397217,0.0,0.0,2.0,6.0,32.06243896484375,32.0,32.140316009521484,33.541019439697266,34.928497314453125,35.1710090637207,36.68787384033203,37.947330474853516,38.62641525268555,39.924930572509766,40.31128692626953,41.146080017089844,42.04759216308594,42.04759216308594,42.04759216308594,42.04759216308594,42.95346450805664,42.95346450805664,43.46262741088867,44.0113639831543,43.65776062011719,44.271888732910156,45.221675872802734
1774441631.5719712,-65,1,0,0,40.70626449584961,39.824615478515625,39.357337951660156,38.01315689086914,38.01315689086914,38.470767974853516,37.58989334106445,38.94868469238281,38.94868469238281,38.470767974853516,38.01315689086914,37.121421813964844,36.2353401184082,35.84689712524414,34.66987228393555,34.4093017578125,33.30165100097656,32.526912689208984,31.827661514282227,31.240999221801758,30.805843353271484,31.906112670898438,30.4138126373291,5.385164737701416,2.0,1.0,1.0,1.0,4.123105525970459,27.166154861450195,27.459060668945312,29.614185333251953,30.08321762084961,30.675724029541016,31.016124725341797,31.016124725341797,32.69556427001953,34.01470184326172,34.885528564453125,35.84689712524414,35.510562896728516,36.055511474609375,36.400550842285156,37.80211639404297,39.408119201660156,39.408119201660156,38.832977294921875,39.11521530151367,38.07886505126953,37.2155876159668,38.587562561035156,39.96248245239258
1774441631.6051435,-65,1,0,0,44.0113639831543,43.046485900878906,42.10700607299805,42.19004440307617,42.42640686035156,41.59326934814453,41.59326934814453,40.607879638671875,40.607879638671875,40.607879638671875,41.59326934814453,40.4474983215332,40.31128692626953,40.31128692626953,38.11823654174805,37.05401611328125,35.0,34.01470184326172,34.058773040771484,33.13608169555664,32.38827133178711,31.62277603149414,31.38471031188965,5.830951690673828,1.4142135381698608,1.0,1.4142135381698608,1.0,5.099019527435303,30.364452362060547,30.805843353271484,31.400636672973633,32.140316009521484,32.06243896484375,34.0,35.0142822265625,36.055511474609375,37.2155876159668,38.327537536621094,38.470767974853516,39.458839416503906,40.607879638671875,40.607879638671875,40.607879638671875,40.607879638671875,40.607879638671875,41.59326934814453,42.42640686035156,42.42640686035156,42.296573638916016,43.185646057128906,44.10215377807617
1774441631.616994,-65,1,0,0,45.18849563598633,44.283180236816406,44.283180236816406,43.8292121887207,44.777225494384766,44.41846466064453,42.72002029418945,42.72002029418945,43.26661682128906,42.72002029418945,42.72002029418945,42.19004440307617,41.67733383178711,41.18252182006836,40.70626449584961,38.910152435302734,37.161808013916016,35.84689712524414,35.46829605102539,34.78505325317383,33.241539001464844,33.060550689697266,33.0,6.0,2.0,1.0,0.0,2.8284270763397217,6.4031243324279785,31.400636672973633,31.906112670898438,32.75667953491211,33.541019439697266,34.01470184326172,35.46829605102539,36.400550842285156,37.0,38.60051727294922,39.293766021728516,40.024993896484375,41.0,41.9761848449707,41.9761848449707,41.773197174072266,42.7551155090332,42.95346450805664,42.95346450805664,43.17406463623047,43.416587829589844,43.680660247802734,43.96589660644531,44.271888732910156
1774441631.6497386,-65,1,0,0,41.03656768798828,40.31128692626953,39.59798049926758,38.897300720214844,38.28837966918945,38.41874694824219,38.41874694824219,38.60051727294922,38.60051727294922,37.80211639404297,38.41874694824219,37.64305877685547,36.878177642822266,36.878177642822266,35.38361358642578,34.65544509887695,33.241539001464844,32.557640075683594,31.890438079833984,30.610456466674805,30.232433319091797,29.546573638916016,29.73213768005371,5.385164737701416,1.4142135381698608,1.0,1.0,2.0,5.385164737701416,28.301942825317383,28.600698471069336,29.832868576049805,30.4138126373291,30.4138126373291,31.240999221801758,32.015621185302734,33.0151481628418,33.83784866333008,34.13209533691406,35.510562896728516,36.359317779541016,37.2155876159668,37.2155876159668,38.07886505126953,38.07886505126953,37.2155876159668,37.2155876159668,37.735923767089844,38.27531814575195,38.832977294921875,39.408119201660156,39.408119201660156
1774441631.660785,-65,1,0,0,38.07886505126953,37.161808013916016,36.24913787841797,37.121421813964844,36.715118408203125,35.510562896728516,34.66987228393555,34.66987228393555,34.66987228393555,35.510562896728516,34.98571014404297,34.98571014404297,34.48188018798828,33.541019439697266,33.105892181396484,31.78049659729004,31.38471031188965,30.08321762084961,29.73213768005371,28.460498809814453,27.892650604248047,28.460498809814453,27.892650604248047,5.099019527435303,1.0,1.4142135381698608,1.4142135381698608,1.0,4.4721360206604,27.784887313842773,28.600698471069336,25.553865432739258,25.942243576049805,27.312999725341797,27.85677719116211,29.73213768005371,30.08321762084961,31.78049659729004,32.75667953491211,33.734256744384766,34.928497314453125,35.1710090637207,33.95585250854492,33.95585250854492,33.734256744384766,34.71310806274414,34.71310806274414,35.693138122558594,35.902645111083984,34.928497314453125,36.13862228393555,37.36308288574219
1774441631.695658,-65,1,0,0,40.79215621948242,39.623226165771484,38.470767974853516,38.20994567871094,38.11823654174805,38.05259704589844,38.05259704589844,37.05401611328125,37.013511657714844,37.013511657714844,37.013511657714844,37.05401611328125,37.05401611328125,36.12478256225586,35.22782897949219,34.36568069458008,33.541019439697266,31.78049659729004,31.78049659729004,30.08321762084961,29.73213768005371,29.068883895874023,29.154760360717773,5.0,2.2360680103302,1.0,1.0,1.0,4.0,27.018512725830078,27.018512725830078,28.160255432128906,28.44292449951172,29.614185333251953,31.048349380493164,31.62277603149414,32.893768310546875,34.1760139465332,34.539833068847656,34.928497314453125,36.24913787841797,37.57658767700195,37.57658767700195,37.57658767700195,37.57658767700195,37.57658767700195,37.57658767700195,38.07886505126953,38.62641525268555,38.27531814575195,38.897300720214844,39.84971618652344
1774441631.695658,-65,1,0,0,39.81205749511719,38.63935852050781,38.470767974853516,38.327537536621094,38.11823654174805,39.051246643066406,38.01315689086914,37.013511657714844,38.01315689086914,38.01315689086914,38.01315689086914,37.05401611328125,37.121421813964844,36.12478256225586,35.22782897949219,33.37664031982422,32.557640075683594,31.78049659729004,30.805843353271484,30.08321762084961,29.73213768005371,30.01666259765625,30.232433319091797,5.656854152679443,2.2360680103302,1.0,1.4142135381698608,1.0,4.0,27.0,27.073972702026367,28.07133674621582,28.284271240234375,29.614185333251953,30.08321762084961,31.62277603149414,32.893768310546875,34.1760139465332,34.539833068847656,34.928497314453125,35.84689712524414,35.84689712524414,36.769554138183594,37.161808013916016,37.161808013916016,37.161808013916016,38.07886505126953,38.07886505126953,38.62641525268555,38.62641525268555,39.217342376708984,40.16217041015625
