1774425712.5571213,-76,1,0,0,48.27007293701172,48.166378021240234,46.69047164916992,46.66904830932617,46.69047164916992,45.343135833740234,46.22769546508789,47.01063537597656,47.6340217590332,49.04079818725586,49.67897033691406,49.57822036743164,50.2493782043457,50.20956039428711,49.497474670410156,47.381431579589844,45.343135833740234,44.821868896484375,44.40720748901367,43.5660400390625,42.94182205200195,42.154476165771484,42.05948257446289,7.280109882354736,3.1622776985168457,0.0,0.0,2.2360680103302,6.4031243324279785,32.526912689208984,32.649654388427734,34.13209533691406,34.98571014404297,34.48188018798828,34.885528564453125,35.34119415283203,37.6961555480957,39.217342376708984,40.804412841796875,41.761226654052734,42.05948257446289,42.05948257446289,42.05948257446289,42.05948257446289,42.379241943359375,42.72002029418945,43.65776062011719,44.384681701660156,43.863426208496094,43.8292121887207,44.29446792602539,43.90899658203125
1774425712.5986166,-75,1,0,0,47.801673889160156,47.12748718261719,45.221675872802734,44.59820556640625,44.0113639831543,45.18849563598633,44.72135925292969,44.29446792602539,43.90899658203125,43.90899658203125,45.650848388671875,46.06517028808594,46.51881408691406,46.097721099853516,45.31004333496094,44.59820556640625,44.271888732910156,43.680660247802734,43.416587829589844,41.773197174072266,40.31128692626953,39.051246643066406,39.0128173828125,8.062257766723633,3.1622776985168457,1.0,1.0,2.2360680103302,6.324555397033691,32.649654388427734,31.78049659729004,31.575305938720703,33.37664031982422,35.22782897949219,36.055511474609375,37.0,37.05401611328125,37.05401611328125,37.121421813964844,38.20994567871094,40.199501037597656,41.1096076965332,41.1096076965332,41.1096076965332,41.1096076965332,41.1096076965332,41.19466018676758,42.10700607299805,42.10700607299805,44.0113639831543,44.04542922973633,45.17742919921875
1774425712.6091483,-75,1,0,0,47.0,45.0111083984375,44.04542922973633,44.04542922973633,44.283180236816406,44.72135925292969,44.9110221862793,46.097721099853516,47.07440948486328,46.87216567993164,46.87216567993164,46.87216567993164,46.52956008911133,47.381431579589844,46.173583984375,46.04345703125,46.0,45.0444221496582,44.10215377807617,42.42640686035156,41.231056213378906,42.04759216308594,42.05948257446289,8.062257766723633,2.8284270763397217,0.0,0.0,2.0,6.0,33.0,33.13608169555664,32.140316009521484,32.38827133178711,33.541019439697266,34.71310806274414,35.1710090637207,36.68787384033203,37.336307525634766,37.6961555480957,39.0,40.853397369384766,41.78516387939453,41.78516387939453,42.154476165771484,42.154476165771484,41.78516387939453,42.72002029418945,43.011627197265625,42.72002029418945,42.44997024536133,43.416587829589844,45.12205505371094
1774425712.6414394,-75,1,0,0,46.097721099853516,45.0444221496582,45.0111083984375,45.0111083984375,44.10215377807617,45.27692413330078,45.39823913574219,46.389652252197266,46.52956008911133,46.389652252197266,47.16990661621094,46.097721099853516,46.097721099853516,46.04345703125,45.0111083984375,44.0,43.104522705078125,43.28972244262695,43.73785400390625,43.416587829589844,42.379241943359375,40.71854782104492,40.70626449584961,6.7082037925720215,1.4142135381698608,1.4142135381698608,1.4142135381698608,2.2360680103302,6.082762718200684,34.13209533691406,33.0,32.24903106689453,32.557640075683594,32.75667953491211,33.95585250854492,35.735137939453125,37.336307525634766,37.336307525634766,36.769554138183594,37.161808013916016,38.4837646484375,39.39543151855469,39.39543151855469,39.39543151855469,39.39543151855469,40.31128692626953,40.31128692626953,41.231056213378906,41.231056213378906,41.43669891357422,43.011627197265625,44.643028259277344
1774425712.6844606,-75,1,0,0,40.804412841796875,40.45985794067383,39.69886779785156,38.20994567871094,39.59798049926758,41.03656768798828,41.03656768798828,41.773197174072266,42.52058410644531,42.52058410644531,41.773197174072266,41.72529220581055,41.72529220581055,41.03656768798828,41.1096076965332,39.20458984375,38.832977294921875,37.735923767089844,37.2155876159668,36.67424011230469,35.84689712524414,37.64305877685547,38.832977294921875,7.280109882354736,2.2360680103302,1.0,1.0,2.2360680103302,5.0,29.73213768005371,29.0,29.20616340637207,28.844409942626953,29.154760360717773,30.4138126373291,32.202484130859375,34.01470184326172,34.539833068847656,34.1760139465332,34.1760139465332,35.11410140991211,35.11410140991211,36.400550842285156,36.400550842285156,36.400550842285156,36.400550842285156,35.46829605102539,36.769554138183594,36.769554138183594,37.161808013916016,38.4837646484375,38.01315689086914
1774425712.6975853,-75,1,0,0,41.146080017089844,40.71854782104492,39.0,38.27531814575195,39.560081481933594,40.26164245605469,40.26164245605469,41.231056213378906,41.231056213378906,41.9761848449707,41.9761848449707,42.95346450805664,43.17406463623047,43.416587829589844,41.761226654052734,40.49691390991211,39.39543151855469,37.57658767700195,38.470767974853516,38.07886505126953,37.44329071044922,37.64305877685547,36.06937789916992,7.211102485656738,2.0,1.0,1.0,1.4142135381698608,4.4721360206604,27.892650604248047,29.73213768005371,28.65309715270996,29.681644439697266,30.805843353271484,31.400636672973633,32.015621185302734,33.30165100097656,33.241539001464844,33.941123962402344,34.65544509887695,36.79673767089844,37.48332977294922,37.48332977294922,38.18376541137695,38.897300720214844,38.18376541137695,38.20994567871094,37.53664779663086,37.64305877685547,38.41874694824219,38.60051727294922,39.408119201660156
1774425712.740502,-75,1,0,0,33.734256744384766,34.928497314453125,34.928497314453125,32.98484420776367,31.048349380493164,30.08321762084961,30.08321762084961,31.048349380493164,32.280025482177734,33.52610778808594,33.83784866333008,34.1760139465332,33.83784866333008,35.44009017944336,34.928497314453125,34.36568069458008,32.06243896484375,31.016124725341797,29.068883895874023,28.284271240234375,28.635643005371094,33.42155075073242,31.827661514282227,5.0,2.0,1.0,1.0,1.0,4.0,25.01999282836914,26.172504425048828,21.587032318115234,22.360679626464844,23.194826126098633,24.1867733001709,25.079872131347656,26.019224166870117,27.0,29.0,29.0,28.0,27.018512725830078,27.166154861450195,27.166154861450195,29.154760360717773,29.068883895874023,30.01666259765625,30.01666259765625,29.068883895874023,29.068883895874023,31.064449310302734,33.0151481628418
1774425712.7430506,-75,1,0,0,41.0,40.0,39.0128173828125,39.11521530151367,40.31128692626953,40.79215621948242,40.024993896484375,39.051246643066406,41.0,41.0,41.773197174072266,42.57933807373047,43.416587829589844,42.296573638916016,41.1096076965332,40.04996871948242,39.0,38.0,37.05401611328125,36.22154235839844,35.902645111083984,36.013885498046875,36.22154235839844,6.082762718200684,1.0,1.4142135381698608,1.0,1.4142135381698608,5.0,29.73213768005371,30.364452362060547,29.068883895874023,29.27456283569336,30.4138126373291,30.805843353271484,31.320919036865234,32.893768310546875,33.241539001464844,34.539833068847656,34.539833068847656,34.539833068847656,34.539833068847656,34.928497314453125,35.46829605102539,35.46829605102539,35.46829605102539,35.46829605102539,35.11410140991211,35.735137939453125,36.400550842285156,38.07886505126953,40.024993896484375
1774425712.785981,-75,1,0,0,47.01063537597656,47.04253387451172,45.09988784790039,44.18144226074219,44.40720748901367,45.7055778503418,47.07440948486328,47.29693603515625,47.29693603515625,47.29693603515625,47.29693603515625,48.27007293701172,49.030601501464844,48.83646011352539,46.69047164916992,45.39823913574219,44.10215377807617,44.0113639831543,44.0113639831543,43.185646057128906,41.59326934814453,40.49691390991211,41.146080017089844,8.062257766723633,2.8284270763397217,1.0,0.0,2.0,7.0,34.13209533691406,33.0151481628418,33.0151481628418,34.2344856262207,35.510562896728516,35.902645111083984,36.13862228393555,36.400550842285156,37.64305877685547,37.0,38.27531814575195,39.560081481933594,40.49691390991211,40.49691390991211,40.49691390991211,41.1096076965332,41.43669891357422,41.43669891357422,42.72002029418945,43.416587829589844,43.17406463623047,43.931766510009766,44.55333709716797
1774425712.8303027,-76,1,0,0,44.65422821044922,44.40720748901367,44.204071044921875,45.607017517089844,46.75468063354492,47.381431579589844,47.381431579589844,45.96738052368164,45.27692413330078,46.69047164916992,48.08325958251953,49.497474670410156,50.93132781982422,49.57822036743164,49.04079818725586,46.40043258666992,44.40720748901367,44.65422821044922,44.41846466064453,43.8292121887207,43.46262741088867,40.52159881591797,39.81205749511719,8.062257766723633,3.1622776985168457,0.0,0.0,2.8284270763397217,7.071067810058594,33.970577239990234,33.42155075073242,33.61547088623047,33.541019439697266,34.01470184326172,34.928497314453125,36.769554138183594,38.27531814575195,38.897300720214844,39.84971618652344,40.52159881591797,42.44997024536133,43.416587829589844,44.9110221862793,44.9110221862793,43.17406463623047,42.20189666748047,42.20189666748047,41.761226654052734,41.761226654052734,42.05948257446289,43.08131790161133,43.863426208496094
1774425712.843813,-76,1,0,0,47.01063537597656,45.80392837524414,44.10215377807617,44.41846466064453,44.777225494384766,46.06517028808594,46.06517028808594,46.51881408691406,46.51881408691406,47.85394287109375,48.30113983154297,49.24428939819336,48.3735466003418,48.02082824707031,46.87216567993164,45.221675872802734,44.04542922973633,43.931766510009766,43.863426208496094,43.185646057128906,42.01190185546875,40.31128692626953,38.4837646484375,6.7082037925720215,1.4142135381698608,1.0,1.0,2.2360680103302,7.6157732009887695,37.2155876159668,35.510562896728516,34.20526123046875,33.30165100097656,33.241539001464844,34.058773040771484,35.608985900878906,36.400550842285156,36.619667053222656,37.44329071044922,37.735923767089844,39.11521530151367,40.49691390991211,41.04875183105469,40.224369049072266,41.04875183105469,40.804412841796875,41.400482177734375,41.231056213378906,41.231056213378906,42.01190185546875,42.01190185546875,43.416587829589844
1774425712.877707,-76,1,0,0,43.5660400390625,42.95346450805664,44.384681701660156,45.880279541015625,46.48655700683594,45.880279541015625,44.0113639831543,43.46262741088867,43.863426208496094,45.617977142333984,48.332183837890625,47.53945541381836,48.10405349731445,47.75981521606445,46.840152740478516,45.35416030883789,43.931766510009766,43.5660400390625,43.416587829589844,43.104522705078125,43.011627197265625,40.112342834472656,39.458839416503906,7.280109882354736,2.2360680103302,1.0,1.4142135381698608,1.0,5.385164737701416,32.31098937988281,31.62277603149414,32.140316009521484,33.0151481628418,33.0151481628418,34.13209533691406,35.22782897949219,36.34556198120117,37.48332977294922,37.48332977294922,37.656341552734375,38.63935852050781,40.607879638671875,40.607879638671875,40.79215621948242,40.79215621948242,39.623226165771484,40.4474983215332,42.296573638916016,42.19004440307617,42.10700607299805,42.01190185546875,43.0
1774425712.9097233,-76,1,0,0,48.66210174560547,46.389652252197266,45.27692413330078,44.18144226074219,45.09988784790039,46.010868072509766,47.01063537597656,48.041648864746094,48.041648864746094,48.093658447265625,48.041648864746094,48.010414123535156,48.010414123535156,47.01063537597656,47.095645904541016,46.27094268798828,46.389652252197266,46.52956008911133,45.89117431640625,44.643028259277344,42.72002029418945,39.66106414794922,39.051246643066406,7.8102498054504395,2.8284270763397217,0.0,0.0,3.0,7.0,34.0,32.140316009521484,33.37664031982422,33.95585250854492,34.48188018798828,35.735137939453125,36.400550842285156,37.161808013916016,37.57658767700195,38.01315689086914,38.470767974853516,40.24922180175781,41.146080017089844,42.04759216308594,43.382022857666016,44.283180236816406,43.382022857666016,42.48529052734375,40.71854782104492,39.924930572509766,41.78516387939453,43.65776062011719,45.54119110107422
1774425712.9199605,-76,1,0,0,45.12205505371094,44.14748001098633,43.416587829589844,43.680660247802734,45.221675872802734,44.94440841674805,44.384681701660156,44.384681701660156,45.31004333496094,46.615447998046875,47.53945541381836,46.81879806518555,46.48655700683594,46.840152740478516,46.3249397277832,44.9110221862793,43.5660400390625,41.43669891357422,40.199501037597656,39.0128173828125,39.051246643066406,38.60051727294922,39.560081481933594,6.7082037925720215,2.2360680103302,1.0,1.4142135381698608,1.0,5.099019527435303,29.42787742614746,30.4138126373291,31.78049659729004,31.575305938720703,32.24903106689453,33.13608169555664,34.01470184326172,36.013885498046875,38.05259704589844,39.11521530151367,40.112342834472656,41.1096076965332,41.1096076965332,40.112342834472656,40.112342834472656,40.112342834472656,40.112342834472656,41.04875183105469,41.04875183105469,41.01219177246094,42.0,42.0,43.011627197265625
1774425712.9619992,-75,1,0,0,47.0,46.010868072509766,44.0113639831543,44.04542922973633,45.17742919921875,44.40720748901367,43.5660400390625,44.72135925292969,45.7055778503418,46.69047164916992,47.51841735839844,47.51841735839844,46.389652252197266,46.27094268798828,45.17742919921875,45.0444221496582,44.0,44.04542922973633,43.185646057128906,41.59326934814453,41.0,41.231056213378906,41.59326934814453,6.7082037925720215,1.4142135381698608,1.4142135381698608,1.4142135381698608,2.2360680103302,6.324555397033691,34.525352478027344,33.13608169555664,31.016124725341797,32.24903106689453,34.36568069458008,35.693138122558594,35.902645111083984,36.400550842285156,36.68787384033203,36.055511474609375,37.6961555480957,38.62641525268555,39.560081481933594,40.16217041015625,39.84971618652344,40.804412841796875,39.84971618652344,40.16217041015625,41.1096076965332,40.52159881591797,40.26164245605469,42.20189666748047,43.931766510009766
1774425712.9630451,-75,1,0,0,45.486263275146484,43.046485900878906,42.94182205200195,44.283180236816406,45.694637298583984,47.53945541381836,46.615447998046875,46.2385139465332,47.16990661621094,48.10405349731445,48.10405349731445,47.53945541381836,47.53945541381836,47.01063537597656,46.957427978515625,44.777225494384766,44.65422821044922,44.40720748901367,44.821868896484375,43.863426208496094,43.863426208496094,43.26661682128906,42.05948257446289,7.6157732009887695,3.0,1.0,1.0,1.4142135381698608,6.7082037925720215,34.928497314453125,33.541019439697266,32.75667953491211,32.202484130859375,32.649654388427734,32.557640075683594,33.970577239990234,36.06937789916992,37.48332977294922,38.20994567871094,39.69886779785156,40.45985794067383,41.86884307861328,42.63801193237305,42.63801193237305,42.63801193237305,41.86884307861328,41.773197174072266,41.72529220581055,41.72529220581055,41.03656768798828,41.773197174072266,41.773197174072266
1774425713.0079648,-76,1,0,0,44.40720748901367,43.011627197265625,43.26661682128906,44.10215377807617,43.90899658203125,44.29446792602539,44.72135925292969,45.18849563598633,46.097721099853516,46.51881408691406,47.85394287109375,47.41307830810547,46.52956008911133,47.50789260864258,46.3249397277832,44.65422821044922,43.8292121887207,42.8018684387207,42.63801193237305,43.13930892944336,41.773197174072266,41.34005355834961,39.357337951660156,6.7082037925720215,1.0,1.4142135381698608,1.4142135381698608,1.0,5.0,31.14482307434082,31.827661514282227,32.526912689208984,33.970577239990234,33.970577239990234,34.71310806274414,35.0,36.359317779541016,37.2155876159668,36.715118408203125,36.2353401184082,38.470767974853516,39.824615478515625,39.824615478515625,40.31128692626953,40.31128692626953,39.96248245239258,42.19004440307617,43.046485900878906,43.5660400390625,43.011627197265625,42.01190185546875,42.63801193237305
1774425713.0399957,-76,1,0,0,45.0444221496582,45.17742919921875,45.39823913574219,45.7055778503418,46.097721099853516,46.3249397277832,45.607017517089844,46.840152740478516,47.12748718261719,48.08325958251953,48.08325958251953,47.801673889160156,48.50773239135742,49.24428939819336,48.83646011352539,47.51841735839844,45.27692413330078,43.046485900878906,43.0,42.04759216308594,41.30375289916992,40.024993896484375,39.84971618652344,7.280109882354736,3.0,1.0,0.0,2.2360680103302,6.082762718200684,30.265491485595703,31.064449310302734,33.0151481628418,33.0151481628418,33.13608169555664,33.241539001464844,34.36568069458008,36.67424011230469,38.832977294921875,40.024993896484375,40.26164245605469,42.44997024536133,42.44997024536133,41.48493576049805,41.48493576049805,40.52159881591797,41.231056213378906,41.9761848449707,42.57933807373047,42.42640686035156,41.43669891357422,42.296573638916016,44.283180236816406
1774425713.0511823,-75,1,0,0,46.097721099853516,44.10215377807617,43.28972244262695,43.416587829589844,43.5660400390625,45.89117431640625,46.097721099853516,46.3249397277832,46.3249397277832,46.57252502441406,45.607017517089844,46.3249397277832,46.3249397277832,45.89117431640625,45.54119110107422,44.40720748901367,44.10215377807617,44.04542922973633,43.0,42.04759216308594,40.31128692626953,39.81205749511719,40.8166618347168,6.7082037925720215,1.4142135381698608,1.4142135381698608,1.4142135381698608,1.4142135381698608,5.099019527435303,32.0,31.14482307434082,32.06243896484375,32.24903106689453,33.541019439697266,34.928497314453125,36.13862228393555,36.400550842285156,36.68787384033203,36.68787384033203,37.947330474853516,39.217342376708984,39.84971618652344,40.804412841796875,40.804412841796875,41.1096076965332,41.1096076965332,42.72002029418945,42.44997024536133,42.20189666748047,41.9761848449707,42.95346450805664,44.72135925292969
1774425713.082241,-75,1,0,0,44.59820556640625,44.59820556640625,45.221675872802734,44.92215347290039,43.416587829589844,43.931766510009766,44.55333709716797,45.39823913574219,45.54119110107422,46.52956008911133,46.69047164916992,46.69047164916992,46.87216567993164,45.89117431640625,45.35416030883789,43.680660247802734,42.05948257446289,41.78516387939453,41.231056213378906,40.70626449584961,40.49691390991211,39.408119201660156,39.69886779785156,6.4031243324279785,1.4142135381698608,1.4142135381698608,1.4142135381698608,1.0,5.099019527435303,33.241539001464844,32.893768310546875,32.202484130859375,32.24903106689453,32.75667953491211,34.13209533691406,34.4093017578125,34.828147888183594,34.71310806274414,36.12478256225586,36.79673767089844,38.28837966918945,39.051246643066406,39.69886779785156,40.360870361328125,40.360870361328125,40.360870361328125,41.1096076965332,41.86884307861328,42.8018684387207,44.40720748901367,43.8292121887207,42.72002029418945
1774425713.1143978,-75,1,0,0,42.01190185546875,40.804412841796875,40.804412841796875,40.224369049072266,41.34005355834961,40.70626449584961,41.146080017089844,42.04759216308594,42.04759216308594,42.48529052734375,43.8292121887207,43.416587829589844,43.90899658203125,44.41846466064453,42.72002029418945,41.617305755615234,40.0,39.051246643066406,38.94868469238281,38.897300720214844,38.28837966918945,37.121421813964844,35.84689712524414,6.7082037925720215,2.2360680103302,0.0,0.0,2.2360680103302,5.830951690673828,29.4108829498291,28.42534065246582,29.832868576049805,29.73213768005371,31.11269760131836,31.827661514282227,33.30165100097656,34.20526123046875,35.0,35.22782897949219,36.055511474609375,37.44329071044922,38.832977294921875,38.832977294921875,38.01315689086914,38.01315689086914,38.01315689086914,38.832977294921875,38.832977294921875,39.408119201660156,39.824615478515625,40.360870361328125,41.03656768798828
1774425713.1353846,-75,1,0,0,45.607017517089844,45.0,43.8292121887207,44.10215377807617,44.777225494384766,45.17742919921875,45.17742919921875,45.17742919921875,45.17742919921875,45.17742919921875,46.06517028808594,46.06517028808594,46.06517028808594,46.14108657836914,44.94440841674805,43.8292121887207,42.01190185546875,42.52058410644531,42.44997024536133,41.72529220581055,40.45985794067383,39.924930572509766,39.560081481933594,7.071067810058594,3.0,1.0,1.0,2.2360680103302,5.656854152679443,33.241539001464844,33.241539001464844,32.557640075683594,33.241539001464844,33.42155075073242,34.20526123046875,35.80502700805664,36.619667053222656,37.44329071044922,38.27531814575195,39.4461669921875,40.31128692626953,40.31128692626953,41.67733383178711,41.67733383178711,42.54409408569336,41.67733383178711,41.34005355834961,41.04875183105469,41.617305755615234,42.20189666748047,42.8018684387207,43.416587829589844
1774425713.1800008,-76,1,0,0,47.423622131347656,46.69047164916992,45.96738052368164,45.96738052368164,47.423622131347656,47.6340217590332,45.607017517089844,45.80392837524414,46.04345703125,47.434165954589844,48.25971221923828,50.0,50.447994232177734,51.088157653808594,48.83646011352539,47.381431579589844,44.59820556640625,44.68780517578125,43.416587829589844,43.011627197265625,41.67733383178711,40.16217041015625,39.051246643066406,7.280109882354736,3.1622776985168457,0.0,0.0,2.8284270763397217,6.4031243324279785,32.649654388427734,32.80244064331055,34.058773040771484,34.20526123046875,34.4093017578125,35.22782897949219,35.510562896728516,37.58989334106445,39.357337951660156,39.81205749511719,40.31128692626953,41.62931823730469,42.04759216308594,41.62931823730469,42.54409408569336,42.95346450805664,43.863426208496094,44.283180236816406,45.17742919921875,44.777225494384766,44.777225494384766,44.41846466064453,45.486263275146484
