1774453695.6732593,-80,1,0,0,49.497474670410156,48.25971221923828,47.095645904541016,47.01063537597656,47.01063537597656,46.010868072509766,46.0,46.0,45.0111083984375,43.011627197265625,42.04759216308594,41.1096076965332,40.199501037597656,39.31920623779297,37.336307525634766,35.35533905029297,33.541019439697266,32.015621185302734,32.572994232177734,31.016124725341797,30.870698928833008,28.42534065246582,26.90724754333496,5.0,1.0,1.0,1.0,2.2360680103302,5.0,25.01999282836914,25.179357528686523,25.079872131347656,26.172504425048828,28.284271240234375,29.42787742614746,30.5941162109375,32.015621185302734,35.44009017944336,37.947330474853516,38.27531814575195,39.560081481933594,40.16217041015625,41.1096076965332,41.1096076965332,41.78516387939453,42.72002029418945,43.65776062011719,43.96589660644531,44.384681701660156,43.931766510009766,43.73785400390625,45.89117431640625
1774453695.714842,-80,1,0,0,48.754486083984375,46.51881408691406,46.06517028808594,46.14108657836914,46.3249397277832,45.221675872802734,44.40720748901367,43.011627197265625,43.8292121887207,43.26661682128906,44.10215377807617,42.72002029418945,41.88078308105469,39.96248245239258,38.470767974853516,36.24913787841797,35.84689712524414,34.539833068847656,32.893768310546875,30.364452362060547,28.635643005371094,24.331050872802734,24.041629791259766,4.4721360206604,2.2360680103302,1.0,1.0,2.0,4.123105525970459,21.470911026000977,21.540658950805664,24.59674835205078,26.0,28.460498809814453,30.364452362060547,32.280025482177734,32.015621185302734,33.734256744384766,35.510562896728516,37.48332977294922,39.623226165771484,40.024993896484375,40.024993896484375,41.0,42.95346450805664,42.95346450805664,42.20189666748047,42.44997024536133,44.643028259277344,44.92215347290039,47.434165954589844,49.04079818725586
1774453695.714842,-79,1,0,0,45.35416030883789,44.384681701660156,44.643028259277344,45.880279541015625,46.173583984375,44.59820556640625,43.46262741088867,42.54409408569336,42.54409408569336,42.95346450805664,43.863426208496094,43.65776062011719,43.011627197265625,41.1096076965332,38.60051727294922,35.902645111083984,34.36568069458008,33.241539001464844,33.060550689697266,32.0,30.066593170166016,27.073972702026367,25.179357528686523,4.123105525970459,1.4142135381698608,1.0,1.4142135381698608,1.0,3.1622776985168457,20.880613327026367,22.135944366455078,24.515300750732422,24.331050872802734,26.305892944335938,29.154760360717773,31.064449310302734,33.0,35.0,35.0,34.01470184326172,37.05401611328125,39.11521530151367,39.11521530151367,41.1096076965332,42.04759216308594,42.01190185546875,43.046485900878906,44.18144226074219,44.40720748901367,44.55333709716797,44.55333709716797,45.54119110107422
1774453695.7460647,-80,1,0,0,47.67599105834961,47.07440948486328,46.3249397277832,46.3249397277832,47.29693603515625,45.607017517089844,44.92215347290039,45.221675872802734,45.221675872802734,44.92215347290039,44.14748001098633,42.7551155090332,42.57933807373047,40.607879638671875,39.458839416503906,38.20994567871094,34.01470184326172,32.0,30.01666259765625,28.284271240234375,28.44292449951172,27.459060668945312,26.62705421447754,5.0,1.0,1.0,0.0,1.4142135381698608,4.4721360206604,23.76972770690918,24.1867733001709,25.70992088317871,26.305892944335938,28.160255432128906,29.154760360717773,30.066593170166016,31.0,33.0,34.01470184326172,35.0142822265625,36.055511474609375,38.05259704589844,40.04996871948242,41.04875183105469,41.04875183105469,41.01219177246094,42.0,44.04542922973633,45.09988784790039,45.0444221496582,44.18144226074219,44.283180236816406
1774453695.7877762,-80,1,0,0,46.75468063354492,44.59820556640625,42.52058410644531,42.01190185546875,42.20189666748047,43.011627197265625,43.26661682128906,42.72002029418945,43.26661682128906,43.26661682128906,43.011627197265625,42.8018684387207,41.86884307861328,40.360870361328125,38.18376541137695,36.12478256225586,33.42155075073242,32.202484130859375,30.805843353271484,28.844409942626953,28.301942825317383,27.658634185791016,26.305892944335938,4.0,1.4142135381698608,1.4142135381698608,1.4142135381698608,1.0,3.1622776985168457,23.25940704345703,23.853721618652344,25.0,26.248809814453125,26.870058059692383,27.658634185791016,29.832868576049805,32.202484130859375,33.60059356689453,34.4093017578125,35.510562896728516,37.735923767089844,38.832977294921875,40.0,40.0,41.400482177734375,40.804412841796875,42.8018684387207,44.204071044921875,44.04542922973633,44.59820556640625,45.96738052368164,46.69047164916992
1774453695.800793,-80,1,0,0,49.24428939819336,47.50789260864258,47.16990661621094,47.16990661621094,46.3249397277832,46.615447998046875,46.04345703125,45.486263275146484,45.79301071166992,45.79301071166992,44.94440841674805,42.72002029418945,42.19004440307617,42.05948257446289,40.71854782104492,39.0,36.400550842285156,34.78505325317383,33.52610778808594,32.280025482177734,31.78049659729004,28.0,28.160255432128906,5.0,2.0,0.0,0.0,1.4142135381698608,4.242640495300293,24.083189010620117,24.413110733032227,26.832815170288086,28.792360305786133,30.364452362060547,31.048349380493164,32.98484420776367,33.95585250854492,34.928497314453125,35.902645111083984,37.85498809814453,39.81205749511719,42.95346450805664,44.384681701660156,44.384681701660156,44.14748001098633,44.14748001098633,43.931766510009766,46.097721099853516,46.57252502441406,47.12748718261719,49.04079818725586,50.695167541503906
1774453695.8321195,-80,1,0,0,51.0,51.429561614990234,50.537113189697266,50.08992004394531,48.332183837890625,46.51881408691406,44.72135925292969,44.72135925292969,45.617977142333984,45.617977142333984,43.8292121887207,42.05948257446289,40.31128692626953,39.96248245239258,37.44329071044922,34.4093017578125,32.015621185302734,30.479501724243164,29.73213768005371,27.58622932434082,27.018512725830078,26.832815170288086,26.570659637451172,5.099019527435303,2.0,1.0,1.0,1.0,3.605551242828369,23.706539154052734,26.419689178466797,27.784887313842773,28.844409942626953,30.0,32.015621185302734,33.42155075073242,34.20526123046875,33.42155075073242,35.46829605102539,36.79673767089844,38.20994567871094,40.31128692626953,41.773197174072266,42.44997024536133,43.185646057128906,42.44997024536133,44.55333709716797,45.45327377319336,46.40043258666992,45.80392837524414,45.607017517089844,45.607017517089844
1774453695.8435683,-79,1,0,0,48.3735466003418,47.381431579589844,46.27094268798828,45.17742919921875,46.04345703125,46.010868072509766,45.0,45.0111083984375,45.0444221496582,44.10215377807617,44.18144226074219,42.19004440307617,41.30375289916992,40.4474983215332,38.63935852050781,35.902645111083984,34.48188018798828,33.52610778808594,31.95309066772461,29.96664810180664,28.301942825317383,27.018512725830078,26.62705421447754,5.0,1.4142135381698608,1.0,1.0,1.4142135381698608,4.123105525970459,21.095022201538086,22.0,25.0,27.018512725830078,29.068883895874023,31.14482307434082,33.37664031982422,35.510562896728516,35.693138122558594,35.1710090637207,36.13862228393555,39.293766021728516,41.48493576049805,41.761226654052734,42.05948257446289,40.804412841796875,41.48493576049805,43.17406463623047,43.931766510009766,44.72135925292969,44.55333709716797,45.54119110107422,47.51841735839844
1774453695.8857827,-79,1,0,0,50.477718353271484,49.09175109863281,48.25971221923828,47.434165954589844,45.80392837524414,45.80392837524414,45.0,46.40043258666992,45.80392837524414,44.65422821044922,43.26661682128906,42.72002029418945,41.88078308105469,41.04875183105469,39.66106414794922,38.94868469238281,37.57658767700195,36.769554138183594,34.1760139465332,32.280025482177734,30.5941162109375,30.149627685546875,29.0,6.082762718200684,2.2360680103302,1.0,1.0,1.0,4.242640495300293,24.75883674621582,24.75883674621582,25.553865432739258,26.832815170288086,30.463092803955078,32.31098937988281,32.893768310546875,32.893768310546875,33.83784866333008,34.78505325317383,37.64305877685547,38.60051727294922,38.60051727294922,39.560081481933594,41.231056213378906,42.20189666748047,43.416587829589844,43.680660247802734,43.65776062011719,44.384681701660156,45.18849563598633,46.06517028808594,47.88528060913086
1774453695.9181726,-80,1,0,0,48.30113983154297,47.41307830810547,46.52956008911133,47.41307830810547,47.01063537597656,46.3249397277832,44.65422821044922,43.8292121887207,43.26661682128906,43.26661682128906,42.72002029418945,41.67733383178711,40.70626449584961,40.24922180175781,39.39543151855469,38.62641525268555,36.055511474609375,34.78505325317383,33.241539001464844,30.4138126373291,29.068883895874023,28.635643005371094,27.892650604248047,5.099019527435303,2.0,1.0,1.0,2.2360680103302,4.242640495300293,24.20743751525879,25.05992889404297,26.07680892944336,27.784887313842773,28.17800521850586,29.546573638916016,31.38471031188965,33.83784866333008,35.735137939453125,38.897300720214844,39.217342376708984,40.16217041015625,40.49691390991211,39.84971618652344,40.16217041015625,40.804412841796875,42.44997024536133,43.416587829589844,44.643028259277344,44.92215347290039,46.48655700683594,46.81879806518555,47.53945541381836
1774453695.9181726,-79,1,0,0,28.07133674621582,26.07680892944336,26.07680892944336,26.07680892944336,27.073972702026367,27.073972702026367,27.073972702026367,26.019224166870117,26.07680892944336,26.172504425048828,26.172504425048828,25.179357528686523,25.079872131347656,23.0,22.022714614868164,20.099750518798828,19.416488647460938,18.681541442871094,17.72004508972168,16.76305389404297,17.0880069732666,16.492422103881836,17.0880069732666,3.1622776985168457,1.4142135381698608,1.0,0.0,1.0,3.0,14.560219764709473,14.560219764709473,16.278820037841797,16.124515533447266,17.11724281311035,18.027755737304688,19.02629852294922,19.0,20.02498435974121,20.099750518798828,20.099750518798828,21.21320343017578,23.34523582458496,23.53720474243164,24.515300750732422,24.331050872802734,25.179357528686523,25.179357528686523,26.019224166870117,26.0,26.019224166870117,26.019224166870117,27.0
1774453695.9616783,-79,1,0,0,49.72926712036133,49.72926712036133,48.50773239135742,46.57252502441406,45.607017517089844,45.35416030883789,44.9110221862793,43.73785400390625,42.7551155090332,41.9761848449707,42.20189666748047,42.05948257446289,41.43669891357422,40.49691390991211,39.0,36.67424011230469,34.98571014404297,33.2866325378418,32.202484130859375,30.0,27.658634185791016,26.90724754333496,25.806976318359375,3.605551242828369,1.0,1.4142135381698608,1.0,1.4142135381698608,3.1622776985168457,22.090721130371094,22.022714614868164,24.331050872802734,26.476404190063477,27.892650604248047,29.4108829498291,29.73213768005371,31.38471031188965,33.541019439697266,35.7770881652832,37.121421813964844,38.01315689086914,38.910152435302734,40.24922180175781,40.70626449584961,41.59326934814453,42.05948257446289,42.48529052734375,42.48529052734375,43.863426208496094,45.31004333496094,46.615447998046875,47.92702865600586
1774453695.9850037,-80,1,0,0,48.383880615234375,46.81879806518555,44.94440841674805,44.0113639831543,44.0113639831543,42.154476165771484,41.231056213378906,42.54409408569336,42.54409408569336,44.384681701660156,44.384681701660156,42.379241943359375,40.804412841796875,39.293766021728516,36.878177642822266,34.71310806274414,32.38827133178711,30.149627685546875,30.01666259765625,30.01666259765625,28.160255432128906,25.70992088317871,24.351591110229492,4.4721360206604,1.4142135381698608,1.4142135381698608,1.4142135381698608,0.0,2.2360680103302,20.59126091003418,21.931713104248047,24.041629791259766,24.73863410949707,26.68332862854004,28.44292449951172,29.42787742614746,32.557640075683594,35.35533905029297,35.22782897949219,36.12478256225586,38.05259704589844,39.051246643066406,39.0128173828125,39.0128173828125,39.051246643066406,38.05259704589844,40.112342834472656,41.30375289916992,42.42640686035156,42.57933807373047,44.72135925292969,44.9110221862793
1774453695.9953525,-80,1,0,0,48.27007293701172,47.53945541381836,46.840152740478516,46.173583984375,46.173583984375,43.96589660644531,41.761226654052734,41.1096076965332,41.43669891357422,40.49691390991211,41.1096076965332,41.1096076965332,40.52159881591797,39.293766021728516,38.63935852050781,36.22154235839844,34.01470184326172,33.0151481628418,32.06243896484375,30.149627685546875,28.635643005371094,28.160255432128906,26.248809814453125,4.4721360206604,1.4142135381698608,1.0,1.4142135381698608,0.0,3.605551242828369,21.095022201538086,21.931713104248047,24.041629791259766,25.961509704589844,26.68332862854004,27.459060668945312,28.44292449951172,30.265491485595703,32.140316009521484,34.058773040771484,36.055511474609375,38.05259704589844,39.11521530151367,39.11521530151367,39.11521530151367,39.051246643066406,39.051246643066406,40.04996871948242,43.104522705078125,44.18144226074219,45.27692413330078,45.54119110107422,47.67599105834961
1774453696.037274,-80,1,0,0,49.030601501464844,48.50773239135742,46.840152740478516,44.92215347290039,43.011627197265625,42.72002029418945,41.78516387939453,42.72002029418945,44.271888732910156,44.271888732910156,43.011627197265625,41.761226654052734,39.293766021728516,37.85498809814453,36.49657440185547,35.22782897949219,34.13209533691406,33.0151481628418,31.0,30.066593170166016,29.154760360717773,27.658634185791016,27.513633728027344,5.385164737701416,1.0,1.4142135381698608,1.0,1.4142135381698608,3.605551242828369,21.540658950805664,23.0867919921875,24.331050872802734,26.305892944335938,27.459060668945312,29.27456283569336,30.149627685546875,31.064449310302734,32.0,34.058773040771484,35.05709457397461,37.05401611328125,37.05401611328125,39.11521530151367,40.112342834472656,40.112342834472656,40.04996871948242,41.0,42.10700607299805,43.104522705078125,43.185646057128906,45.27692413330078,46.27094268798828
1774453696.037274,-79,1,0,0,47.01063537597656,46.06517028808594,45.617977142333984,46.51881408691406,46.097721099853516,46.2385139465332,46.2385139465332,45.880279541015625,44.94440841674805,43.65776062011719,43.08131790161133,42.54409408569336,40.71854782104492,39.81205749511719,37.121421813964844,34.98571014404297,33.0151481628418,32.202484130859375,31.240999221801758,29.73213768005371,28.319604873657227,26.832815170288086,26.0,4.123105525970459,1.0,1.4142135381698608,1.4142135381698608,1.0,4.0,26.68332862854004,25.298221588134766,25.05992889404297,26.07680892944336,27.80287742614746,30.479501724243164,31.827661514282227,33.241539001464844,36.06937789916992,37.48332977294922,38.18376541137695,38.897300720214844,39.623226165771484,39.623226165771484,40.31128692626953,41.72529220581055,41.03656768798828,41.1096076965332,43.27817153930664,44.204071044921875,45.80392837524414,46.87216567993164,47.70744323730469
1774453696.0788822,-80,1,0,0,49.92995071411133,49.648765563964844,49.648765563964844,49.40647888183594,47.01063537597656,47.01063537597656,46.22769546508789,44.821868896484375,43.27817153930664,43.27817153930664,42.63801193237305,42.20189666748047,42.43819046020508,42.19004440307617,41.18252182006836,38.470767974853516,36.2353401184082,34.438350677490234,34.01470184326172,33.241539001464844,31.048349380493164,30.066593170166016,28.0,5.0,2.0,1.0,0.0,1.4142135381698608,5.0,23.853721618652344,24.1867733001709,25.495098114013672,27.312999725341797,29.154760360717773,30.08321762084961,30.675724029541016,32.280025482177734,33.95585250854492,35.902645111083984,36.878177642822266,38.07886505126953,40.024993896484375,40.26164245605469,39.560081481933594,41.48493576049805,42.20189666748047,43.680660247802734,46.173583984375,47.75981521606445,47.53945541381836,47.85394287109375,48.30113983154297
1774453696.110992,-80,1,0,0,45.35416030883789,44.384681701660156,42.95346450805664,40.607879638671875,39.31920623779297,39.20458984375,39.11521530151367,39.20458984375,38.470767974853516,38.470767974853516,38.63935852050781,36.67424011230469,35.693138122558594,34.928497314453125,33.241539001464844,32.31098937988281,31.30495262145996,29.96664810180664,28.17800521850586,26.419689178466797,26.419689178466797,27.459060668945312,25.806976318359375,3.605551242828369,1.0,1.4142135381698608,1.4142135381698608,1.4142135381698608,4.123105525970459,27.018512725830078,26.0,24.331050872802734,24.515300750732422,25.70992088317871,26.68332862854004,28.160255432128906,28.460498809814453,29.73213768005371,31.016124725341797,31.38471031188965,32.31098937988281,34.539833068847656,35.84689712524414,36.769554138183594,38.07886505126953,37.6961555480957,38.27531814575195,38.897300720214844,38.897300720214844,39.84971618652344,40.804412841796875,42.72002029418945
1774453696.123566,-79,1,0,0,46.86149978637695,46.40043258666992,46.40043258666992,45.80392837524414,46.87216567993164,47.16990661621094,45.79301071166992,43.5660400390625,43.5660400390625,42.72002029418945,41.617305755615234,40.804412841796875,40.0,39.824615478515625,38.28837966918945,36.769554138183594,34.65544509887695,32.557640075683594,31.14482307434082,30.0,29.154760360717773,30.463092803955078,30.364452362060547,5.099019527435303,1.0,1.4142135381698608,1.4142135381698608,1.0,4.123105525970459,23.76972770690918,25.05992889404297,25.0,25.495098114013672,26.172504425048828,26.90724754333496,29.068883895874023,30.610456466674805,32.80244064331055,35.608985900878906,36.878177642822266,38.28837966918945,38.94868469238281,38.94868469238281,38.94868469238281,39.69886779785156,40.45985794067383,40.45985794067383,41.86884307861328,43.185646057128906,43.13930892944336,43.931766510009766,44.68780517578125
1774453696.1551247,-80,1,0,0,49.97999572753906,50.28916549682617,48.764739990234375,47.53945541381836,46.097721099853516,45.89117431640625,44.72135925292969,44.9110221862793,45.12205505371094,45.35416030883789,45.35416030883789,43.416587829589844,42.44997024536133,40.804412841796875,39.217342376708984,38.07886505126953,35.34119415283203,33.541019439697266,32.24903106689453,31.62277603149414,30.610456466674805,28.284271240234375,27.658634185791016,5.0,2.2360680103302,0.0,0.0,2.2360680103302,4.123105525970459,21.587032318115234,22.135944366455078,25.079872131347656,26.4007568359375,27.312999725341797,29.154760360717773,30.870698928833008,33.12099075317383,34.48188018798828,35.84689712524414,38.587562561035156,40.49691390991211,41.88078308105469,42.43819046020508,42.43819046020508,43.26661682128906,43.26661682128906,42.72002029418945,43.046485900878906,44.777225494384766,45.650848388671875,46.06517028808594,47.01063537597656
1774453696.1871305,-80,1,0,0,50.20956039428711,48.79549026489258,48.79549026489258,48.79549026489258,48.10405349731445,48.166378021240234,47.50789260864258,46.097721099853516,46.69047164916992,47.381431579589844,45.96738052368164,43.13930892944336,41.01219177246094,39.623226165771484,39.051246643066406,38.01315689086914,36.359317779541016,34.98571014404297,34.98571014404297,34.0,33.105892181396484,32.572994232177734,31.048349380493164,6.324555397033691,2.2360680103302,0.0,0.0,1.4142135381698608,4.242640495300293,20.615528106689453,22.627416610717773,24.75883674621582,27.58622932434082,29.0,29.73213768005371,30.4138126373291,32.015621185302734,34.4093017578125,39.11521530151367,40.8166618347168,41.67733383178711,41.34005355834961,40.49691390991211,40.49691390991211,41.67733383178711,41.67733383178711,41.67733383178711,42.72002029418945,43.8292121887207,45.0,46.22769546508789,47.6340217590332
1774453696.2077591,-80,1,0,0,49.497474670410156,49.51767349243164,48.91830062866211,47.50789260864258,46.097721099853516,43.416587829589844,41.617305755615234,41.04875183105469,41.617305755615234,41.400482177734375,41.231056213378906,39.051246643066406,39.051246643066406,39.824615478515625,39.051246643066406,36.79673767089844,35.38361358642578,31.890438079833984,29.832868576049805,28.600698471069336,26.62705421447754,26.476404190063477,27.073972702026367,5.0,1.4142135381698608,1.4142135381698608,1.4142135381698608,1.4142135381698608,4.4721360206604,24.698177337646484,24.1867733001709,23.34523582458496,24.83948516845703,27.018512725830078,28.42534065246582,29.068883895874023,30.610456466674805,32.202484130859375,34.4093017578125,35.510562896728516,37.2155876159668,38.94868469238281,37.121421813964844,37.58989334106445,38.07886505126953,38.587562561035156,39.4461669921875,40.49691390991211,42.43819046020508,44.40720748901367,46.22769546508789,48.27007293701172
