1774428545.316486,-79,1,0,0,44.283180236816406,42.95346450805664,42.48529052734375,39.824615478515625,37.735923767089844,37.202152252197266,37.202152252197266,37.202152252197266,37.202152252197266,35.80502700805664,35.22782897949219,33.60059356689453,32.80244064331055,31.064449310302734,29.154760360717773,27.784887313842773,27.294687271118164,25.942243576049805,25.942243576049805,24.166091918945312,22.847318649291992,22.56102752685547,22.56102752685547,4.0,2.0,1.0,1.0,2.2360680103302,6.4031243324279785,34.71310806274414,35.0,34.48188018798828,35.34119415283203,36.769554138183594,38.62641525268555,40.49691390991211,42.379241943359375,43.96589660644531,44.384681701660156,44.9110221862793,45.12205505371094,46.097721099853516,46.097721099853516,46.097721099853516,47.07440948486328,47.07440948486328,47.07440948486328,46.097721099853516,45.607017517089844,47.12748718261719,48.703182220458984,47.16990661621094
1774428545.3506227,-79,1,0,0,41.48493576049805,38.832977294921875,37.48332977294922,37.48332977294922,37.656341552734375,37.656341552734375,36.67424011230469,35.35533905029297,34.36568069458008,34.13209533691406,33.060550689697266,32.06243896484375,32.06243896484375,31.064449310302734,30.149627685546875,28.284271240234375,26.476404190063477,24.73863410949707,24.041629791259766,23.409399032592773,23.76972770690918,23.34523582458496,22.671567916870117,4.242640495300293,1.0,1.0,1.0,2.0,6.082762718200684,31.62277603149414,33.241539001464844,33.734256744384766,35.1710090637207,36.68787384033203,37.336307525634766,38.07886505126953,39.81205749511719,39.357337951660156,39.824615478515625,40.8166618347168,41.34005355834961,42.72002029418945,43.5660400390625,44.41846466064453,44.777225494384766,44.29446792602539,44.72135925292969,44.72135925292969,45.18849563598633,45.18849563598633,45.694637298583984,47.53945541381836
1774428545.3638582,-79,1,0,0,42.44997024536133,41.231056213378906,40.024993896484375,40.024993896484375,40.024993896484375,39.623226165771484,37.336307525634766,35.22782897949219,34.2344856262207,33.37664031982422,33.541019439697266,32.38827133178711,31.575305938720703,30.5941162109375,29.614185333251953,28.861740112304688,28.160255432128906,26.248809814453125,26.248809814453125,24.698177337646484,21.931713104248047,22.360679626464844,21.095022201538086,5.0,1.4142135381698608,0.0,1.0,2.0,6.082762718200684,33.95585250854492,35.693138122558594,35.0142822265625,35.12833786010742,36.49657440185547,37.85498809814453,39.051246643066406,40.52159881591797,41.761226654052734,42.05948257446289,43.32435989379883,45.31004333496094,46.097721099853516,45.18849563598633,45.694637298583984,44.384681701660156,44.777225494384766,44.777225494384766,45.694637298583984,46.2385139465332,47.16990661621094,46.81879806518555,47.75981521606445
1774428545.4094906,-79,1,0,0,29.068883895874023,28.42534065246582,29.20616340637207,27.80287742614746,27.018512725830078,26.172504425048828,25.45584487915039,25.45584487915039,25.45584487915039,24.75883674621582,23.34523582458496,22.671567916870117,22.671567916870117,22.671567916870117,21.931713104248047,19.79899024963379,19.10497283935547,18.384777069091797,17.029386520385742,16.401220321655273,15.264337539672852,22.56102752685547,21.840330123901367,3.605551242828369,1.4142135381698608,1.0,1.4142135381698608,1.0,5.385164737701416,30.675724029541016,32.75667953491211,24.75883674621582,27.018512725830078,27.20294189453125,27.459060668945312,29.154760360717773,30.4138126373291,30.4138126373291,30.870698928833008,31.78049659729004,32.202484130859375,33.541019439697266,34.438350677490234,34.928497314453125,34.01470184326172,33.61547088623047,34.539833068847656,34.01470184326172,32.649654388427734,31.38471031188965,31.38471031188965,32.75667953491211
1774428545.4519732,-79,1,0,0,30.232433319091797,29.681644439697266,28.301942825317383,28.017850875854492,27.20294189453125,27.58622932434082,29.832868576049805,30.232433319091797,30.0,28.319604873657227,25.45584487915039,22.627416610717773,21.931713104248047,22.671567916870117,22.627416610717773,20.51828384399414,21.260292053222656,19.10497283935547,18.384777069091797,16.970561981201172,16.278820037841797,19.02629852294922,19.02629852294922,4.123105525970459,2.2360680103302,1.0,1.0,2.2360680103302,7.6157732009887695,36.67424011230469,35.84689712524414,28.319604873657227,26.90724754333496,26.4007568359375,28.301942825317383,29.529645919799805,31.30495262145996,31.78049659729004,33.241539001464844,34.48188018798828,33.52610778808594,33.61547088623047,34.885528564453125,35.7770881652832,34.885528564453125,35.34119415283203,36.769554138183594,35.84689712524414,34.01470184326172,33.541019439697266,33.61547088623047,33.61547088623047
1774428545.4624004,-79,1,0,0,20.248456954956055,20.615528106689453,21.21320343017578,21.3775577545166,21.587032318115234,20.615528106689453,19.416488647460938,18.248287200927734,18.11077117919922,18.248287200927734,19.416488647460938,18.439088821411133,17.464248657226562,15.524174690246582,14.317821502685547,13.152946472167969,11.180339813232422,9.486832618713379,8.5440034866333,8.5440034866333,7.211102485656738,21.189620971679688,19.646883010864258,3.1622776985168457,1.0,1.0,1.0,2.0,6.324555397033691,36.67424011230469,36.8917350769043,15.033296585083008,17.0,18.027755737304688,18.11077117919922,19.416488647460938,20.880613327026367,20.880613327026367,22.135944366455078,21.540658950805664,23.25940704345703,22.360679626464844,22.360679626464844,21.931713104248047,22.472204208374023,22.472204208374023,22.847318649291992,22.847318649291992,23.409399032592773,22.472204208374023,21.540658950805664,22.135944366455078
1774428545.5082068,-80,1,0,0,50.08992004394531,47.423622131347656,43.863426208496094,43.08131790161133,42.379241943359375,40.804412841796875,39.560081481933594,39.560081481933594,39.293766021728516,39.051246643066406,38.60051727294922,37.0,35.11410140991211,34.1760139465332,32.31098937988281,31.38471031188965,29.154760360717773,27.85677719116211,26.0,23.706539154052734,23.323806762695312,23.323806762695312,22.472204208374023,3.605551242828369,1.0,1.4142135381698608,1.4142135381698608,1.0,6.082762718200684,33.95585250854492,34.48188018798828,35.34119415283203,37.58989334106445,39.4461669921875,40.49691390991211,42.20189666748047,42.8018684387207,44.821868896484375,45.343135833740234,46.69047164916992,48.10405349731445,48.79549026489258,49.51767349243164,49.51767349243164,49.57822036743164,49.57822036743164,48.79549026489258,48.79549026489258,47.423622131347656,47.01063537597656,48.82622146606445,50.477718353271484
1774428545.5118139,-79,1,0,0,41.86884307861328,39.623226165771484,38.18376541137695,38.897300720214844,38.20994567871094,36.79673767089844,34.058773040771484,33.42155075073242,33.60059356689453,33.42155075073242,34.058773040771484,33.30165100097656,31.890438079833984,29.832868576049805,29.73213768005371,28.284271240234375,26.90724754333496,25.45584487915039,24.041629791259766,23.34523582458496,21.260292053222656,22.135944366455078,21.587032318115234,3.1622776985168457,1.0,1.0,1.0,2.2360680103302,5.830951690673828,33.241539001464844,33.970577239990234,33.42155075073242,33.970577239990234,34.65544509887695,35.46829605102539,37.013511657714844,40.0,41.04875183105469,41.34005355834961,41.18252182006836,41.18252182006836,40.8166618347168,42.54409408569336,44.29446792602539,44.777225494384766,44.41846466064453,43.5660400390625,42.72002029418945,42.72002029418945,42.43819046020508,43.011627197265625,45.80392837524414
1774428545.5558667,-79,1,0,0,36.878177642822266,34.71310806274414,33.541019439697266,33.37664031982422,32.24903106689453,32.140316009521484,32.140316009521484,31.064449310302734,31.064449310302734,30.01666259765625,29.017236709594727,27.073972702026367,27.073972702026367,25.179357528686523,25.495098114013672,25.495098114013672,23.76972770690918,22.803508758544922,20.615528106689453,18.681541442871094,18.681541442871094,20.124610900878906,22.135944366455078,4.4721360206604,2.2360680103302,1.0,0.0,2.2360680103302,6.324555397033691,34.78505325317383,35.34119415283203,28.017850875854492,28.017850875854492,29.154760360717773,31.256999969482422,32.24903106689453,32.557640075683594,32.75667953491211,34.20526123046875,35.735137939453125,37.0,37.0,37.0,36.68787384033203,36.68787384033203,34.48188018798828,35.44009017944336,36.400550842285156,36.400550842285156,37.36308288574219,38.327537536621094,39.051246643066406
1774428545.598314,-79,1,0,0,37.013511657714844,35.608985900878906,35.80502700805664,34.4093017578125,32.80244064331055,31.890438079833984,31.14482307434082,30.4138126373291,31.11269760131836,30.4138126373291,29.698484420776367,28.284271240234375,26.172504425048828,26.248809814453125,24.83948516845703,24.20743751525879,23.430749893188477,22.803508758544922,22.203603744506836,20.248456954956055,17.492855072021484,22.022714614868164,21.0,4.0,2.2360680103302,1.0,1.0,2.8284270763397217,6.7082037925720215,33.61547088623047,33.52610778808594,29.0,29.832868576049805,31.400636672973633,33.0151481628418,34.13209533691406,33.61547088623047,32.649654388427734,33.105892181396484,34.539833068847656,35.84689712524414,36.769554138183594,38.07886505126953,39.39543151855469,39.0,37.6961555480957,37.6961555480957,38.07886505126953,37.57658767700195,39.357337951660156,40.24922180175781,41.146080017089844
1774428545.6092265,-79,1,0,0,45.17742919921875,44.04542922973633,43.011627197265625,42.01190185546875,42.0,41.0,38.01315689086914,37.0,37.013511657714844,38.05259704589844,37.013511657714844,35.0142822265625,34.058773040771484,34.2344856262207,32.24903106689453,29.27456283569336,27.166154861450195,25.179357528686523,25.179357528686523,23.194826126098633,22.56102752685547,22.825424194335938,21.63330841064453,4.4721360206604,1.0,1.0,0.0,2.2360680103302,6.324555397033691,33.734256744384766,34.36568069458008,37.121421813964844,37.0,37.05401611328125,37.336307525634766,38.470767974853516,38.63935852050781,40.024993896484375,41.231056213378906,43.416587829589844,44.92215347290039,45.880279541015625,46.173583984375,46.48655700683594,46.48655700683594,44.271888732910156,44.92215347290039,45.880279541015625,46.840152740478516,47.53945541381836,48.05205535888672,48.66210174560547
1774428545.645313,-79,1,0,0,33.52610778808594,35.44009017944336,33.83784866333008,30.463092803955078,26.832815170288086,24.1867733001709,21.095022201538086,20.248456954956055,21.095022201538086,22.472204208374023,25.238859176635742,25.238859176635742,24.413110733032227,23.853721618652344,23.706539154052734,22.847318649291992,20.615528106689453,17.464248657226562,16.552946090698242,15.65247631072998,16.155494689941406,21.40093421936035,19.79899024963379,3.605551242828369,1.0,1.0,1.0,1.4142135381698608,5.385164737701416,33.83784866333008,34.1760139465332,18.11077117919922,20.02498435974121,21.0,22.0,24.0,25.0,29.068883895874023,32.140316009521484,32.24903106689453,30.149627685546875,27.018512725830078,25.0,24.083189010620117,24.020824432373047,27.018512725830078,30.149627685546875,33.241539001464844,32.06243896484375,32.06243896484375,34.01470184326172,35.0142822265625
1774428545.694195,-79,1,0,0,50.774009704589844,49.73931884765625,48.3735466003418,46.52956008911133,45.617977142333984,43.863426208496094,41.62931823730469,40.31128692626953,39.924930572509766,39.924930572509766,40.31128692626953,39.81205749511719,39.81205749511719,38.470767974853516,37.2155876159668,33.2866325378418,30.528675079345703,28.301942825317383,27.459060668945312,25.238859176635742,24.413110733032227,26.4007568359375,26.248809814453125,5.0,2.2360680103302,0.0,0.0,2.2360680103302,7.280109882354736,36.13862228393555,37.64305877685547,38.4837646484375,41.18252182006836,41.88078308105469,43.011627197265625,45.0,47.6340217590332,48.91830062866211,48.83646011352539,49.51767349243164,50.20956039428711,50.20956039428711,50.20956039428711,50.93132781982422,52.345008850097656,53.75872039794922,54.451812744140625,54.451812744140625,53.75872039794922,53.075416564941406,53.90732955932617,53.413482666015625
1774428545.7153652,-79,1,0,0,48.30113983154297,47.01063537597656,44.777225494384766,43.46262741088867,42.154476165771484,40.16217041015625,39.560081481933594,39.293766021728516,40.024993896484375,40.52159881591797,39.84971618652344,38.27531814575195,37.0,34.78505325317383,33.83784866333008,32.572994232177734,30.675724029541016,27.85677719116211,26.0,24.59674835205078,23.323806762695312,22.803508758544922,22.022714614868164,5.0,1.4142135381698608,0.0,0.0,2.2360680103302,6.324555397033691,35.46829605102539,36.24913787841797,37.161808013916016,38.94868469238281,41.88078308105469,45.221675872802734,45.80392837524414,45.607017517089844,45.45327377319336,47.50789260864258,48.83646011352539,49.51767349243164,50.20956039428711,51.62363815307617,52.345008850097656,50.93132781982422,50.2493782043457,49.67897033691406,50.6063232421875,50.80354309082031,50.80354309082031,51.61395263671875,51.865211486816406
1774428545.7363408,-79,1,0,0,47.434165954589844,44.65422821044922,44.10215377807617,44.41846466064453,44.72135925292969,45.18849563598633,42.94182205200195,41.59326934814453,41.146080017089844,40.24922180175781,40.70626449584961,39.824615478515625,38.470767974853516,37.2155876159668,36.359317779541016,34.13209533691406,31.62277603149414,30.0,27.20294189453125,25.612497329711914,24.75883674621582,23.430749893188477,23.853721618652344,3.605551242828369,1.4142135381698608,1.0,1.0,2.0,7.0,36.34556198120117,36.878177642822266,37.64305877685547,39.924930572509766,41.146080017089844,42.05948257446289,43.046485900878906,44.10215377807617,45.80392837524414,47.801673889160156,49.04079818725586,49.04079818725586,49.81967544555664,49.04079818725586,49.57822036743164,50.20956039428711,50.91168975830078,51.6623649597168,53.26349639892578,53.413482666015625,53.600372314453125,54.4058837890625,54.4058837890625
1774428545.7788403,-79,1,0,0,45.0,44.40720748901367,42.8018684387207,39.20458984375,38.01315689086914,36.8917350769043,36.359317779541016,36.715118408203125,37.58989334106445,36.715118408203125,34.48188018798828,34.0,33.61547088623047,33.2866325378418,30.805843353271484,29.20616340637207,27.658634185791016,26.248809814453125,25.612497329711914,24.20743751525879,22.671567916870117,21.40093421936035,21.095022201538086,4.4721360206604,2.2360680103302,0.0,0.0,2.2360680103302,6.7082037925720215,36.24913787841797,35.84689712524414,34.48188018798828,36.8917350769043,38.60051727294922,40.45985794067383,41.1096076965332,41.03656768798828,41.72529220581055,43.863426208496094,43.863426208496094,45.27692413330078,45.343135833740234,46.86149978637695,46.22769546508789,47.6340217590332,46.097721099853516,46.097721099853516,47.423622131347656,47.423622131347656,46.69047164916992,48.08325958251953,47.423622131347656
1774428545.7992618,-80,1,0,0,46.04345703125,44.0113639831543,41.01219177246094,39.051246643066406,37.2155876159668,37.2155876159668,37.336307525634766,37.336307525634766,36.34556198120117,35.35533905029297,35.35533905029297,33.37664031982422,32.24903106689453,32.06243896484375,31.016124725341797,30.01666259765625,29.0,28.0,26.019224166870117,24.083189010620117,23.194826126098633,21.931713104248047,22.825424194335938,5.0,2.2360680103302,0.0,1.0,2.0,7.071067810058594,35.510562896728516,37.2155876159668,36.49657440185547,37.336307525634766,37.2155876159668,39.051246643066406,40.0,41.01219177246094,42.10700607299805,42.296573638916016,43.5660400390625,44.40720748901367,44.283180236816406,45.39823913574219,45.39823913574219,45.54119110107422,46.52956008911133,47.381431579589844,48.25971221923828,46.173583984375,46.097721099853516,46.097721099853516,48.093658447265625
1774428545.83295,-79,1,0,0,47.16990661621094,44.92215347290039,44.14748001098633,42.20189666748047,41.0,40.024993896484375,40.26164245605469,41.0,40.607879638671875,39.81205749511719,39.81205749511719,36.67424011230469,35.693138122558594,33.734256744384766,31.78049659729004,29.832868576049805,29.4108829498291,27.85677719116211,26.925823211669922,24.59674835205078,22.825424194335938,23.430749893188477,22.671567916870117,4.242640495300293,1.4142135381698608,1.0,1.0,2.2360680103302,6.324555397033691,36.13862228393555,35.735137939453125,34.48188018798828,35.84689712524414,38.01315689086914,41.59326934814453,44.29446792602539,47.01063537597656,47.50789260864258,48.87739944458008,48.54894256591797,47.70744323730469,47.434165954589844,49.40647888183594,51.400390625,52.201534271240234,52.201534271240234,50.80354309082031,51.03919982910156,50.774009704589844,52.839378356933594,52.77309799194336,52.77309799194336
1774428545.8736298,-79,1,0,0,43.416587829589844,42.42640686035156,40.4474983215332,38.327537536621094,38.470767974853516,37.85498809814453,37.10795211791992,37.36308288574219,36.400550842285156,35.44009017944336,33.95585250854492,33.734256744384766,32.75667953491211,31.78049659729004,29.614185333251953,28.44292449951172,27.294687271118164,27.166154861450195,26.07680892944336,25.0,24.0,22.203603744506836,20.0,4.123105525970459,1.4142135381698608,1.0,1.0,2.2360680103302,6.324555397033691,35.34119415283203,34.928497314453125,34.71310806274414,35.510562896728516,37.336307525634766,39.11521530151367,41.01219177246094,40.01249694824219,41.04875183105469,43.104522705078125,45.09988784790039,46.173583984375,47.381431579589844,47.51841735839844,45.54119110107422,45.54119110107422,45.39823913574219,45.27692413330078,46.27094268798828,46.097721099853516,47.01063537597656,47.0,46.0
1774428545.87521,-79,1,0,0,43.28972244262695,40.31128692626953,38.20994567871094,36.12478256225586,36.055511474609375,36.013885498046875,36.0,36.055511474609375,35.12833786010742,35.05709457397461,36.055511474609375,35.0142822265625,32.0,30.01666259765625,28.017850875854492,27.073972702026367,26.172504425048828,25.317977905273438,25.317977905273438,23.76972770690918,22.135944366455078,23.430749893188477,22.627416610717773,3.605551242828369,0.0,1.4142135381698608,1.4142135381698608,2.0,6.082762718200684,34.525352478027344,32.75667953491211,33.060550689697266,34.2344856262207,36.49657440185547,38.470767974853516,39.293766021728516,38.60051727294922,38.897300720214844,39.217342376708984,40.853397369384766,43.08131790161133,43.46262741088867,43.46262741088867,43.46262741088867,42.54409408569336,42.54409408569336,43.46262741088867,44.94440841674805,46.48655700683594,46.840152740478516,47.53945541381836,47.29693603515625
1774428545.9171345,-79,1,0,0,41.231056213378906,38.4837646484375,38.01315689086914,37.121421813964844,37.121421813964844,36.715118408203125,36.359317779541016,33.83784866333008,32.202484130859375,33.60059356689453,34.66987228393555,34.13209533691406,33.61547088623047,32.24903106689453,30.4138126373291,27.73084831237793,26.4007568359375,26.0,23.409399032592773,22.135944366455078,20.615528106689453,21.02379608154297,21.02379608154297,3.0,1.0,1.4142135381698608,1.0,2.2360680103302,5.656854152679443,34.20526123046875,33.2866325378418,33.2866325378418,34.48188018798828,36.67424011230469,37.57658767700195,38.910152435302734,39.0,39.217342376708984,40.804412841796875,41.761226654052734,43.96589660644531,43.96589660644531,43.96589660644531,43.680660247802734,44.643028259277344,44.14748001098633,43.17406463623047,43.17406463623047,44.643028259277344,46.173583984375,46.48655700683594,47.75981521606445
1774428545.9385817,-79,1,0,0,43.416587829589844,40.52159881591797,38.60051727294922,37.0,36.769554138183594,38.4837646484375,38.01315689086914,37.121421813964844,34.885528564453125,34.438350677490234,33.105892181396484,34.01470184326172,34.01470184326172,33.541019439697266,30.463092803955078,28.792360305786133,27.20294189453125,26.248809814453125,24.698177337646484,23.0867919921875,22.56102752685547,22.022714614868164,24.1867733001709,4.123105525970459,1.0,1.4142135381698608,1.0,2.2360680103302,5.656854152679443,32.202484130859375,32.24903106689453,34.0,34.928497314453125,37.336307525634766,37.947330474853516,38.327537536621094,38.832977294921875,40.607879638671875,41.30375289916992,42.296573638916016,43.416587829589844,43.73785400390625,43.931766510009766,43.931766510009766,46.87216567993164,46.87216567993164,45.89117431640625,44.72135925292969,43.73785400390625,45.54119110107422,46.52956008911133,47.85394287109375
1774428545.9611187,-79,1,0,0,41.9761848449707,41.0,39.81205749511719,38.470767974853516,38.327537536621094,38.11823654174805,36.055511474609375,37.05401611328125,36.055511474609375,36.013885498046875,35.05709457397461,34.13209533691406,33.13608169555664,33.13608169555664,31.14482307434082,30.265491485595703,27.294687271118164,25.317977905273438,24.331050872802734,23.53720474243164,21.587032318115234,19.416488647460938,18.439088821411133,3.605551242828369,1.0,1.0,1.0,2.2360680103302,7.071067810058594,36.0,36.34556198120117,36.0,35.05709457397461,36.22154235839844,37.336307525634766,38.470767974853516,39.81205749511719,41.231056213378906,41.48493576049805,41.48493576049805,42.72002029418945,43.96589660644531,43.32435989379883,42.379241943359375,43.32435989379883,43.32435989379883,44.59820556640625,44.59820556640625,44.271888732910156,43.96589660644531,44.643028259277344,44.643028259277344
