1774452506.4174159,-80,1,0,0,47.01063537597656,45.343135833740234,43.84062194824219,44.59820556640625,44.68780517578125,45.45327377319336,44.821868896484375,44.821868896484375,44.204071044921875,42.8018684387207,42.01190185546875,41.86884307861328,40.360870361328125,40.31128692626953,38.18376541137695,36.12478256225586,35.608985900878906,33.0151481628418,31.38471031188965,30.4138126373291,29.154760360717773,28.23118782043457,26.570659637451172,4.4721360206604,1.4142135381698608,1.0,1.0,1.0,4.4721360206604,22.803508758544922,24.83948516845703,26.172504425048828,26.90724754333496,27.658634185791016,28.42534065246582,29.4108829498291,30.805843353271484,31.064449310302734,32.75667953491211,35.84689712524414,38.94868469238281,39.824615478515625,39.824615478515625,40.70626449584961,41.67733383178711,39.96248245239258,40.224369049072266,42.20189666748047,43.600460052490234,45.80392837524414,46.40043258666992,48.60041046142578
1774452506.4530385,-80,1,0,0,38.897300720214844,38.897300720214844,37.0,34.928497314453125,31.30495262145996,29.529645919799805,27.784887313842773,28.844409942626953,30.528675079345703,32.75667953491211,33.12099075317383,32.202484130859375,34.01470184326172,35.34119415283203,33.241539001464844,30.364452362060547,28.160255432128906,25.0,22.803508758544922,21.21320343017578,21.02379608154297,27.80287742614746,28.301942825317383,4.4721360206604,1.0,1.4142135381698608,1.4142135381698608,1.0,4.4721360206604,25.942243576049805,26.419689178466797,16.278820037841797,17.262676239013672,18.248287200927734,20.099750518798828,22.0,26.172504425048828,28.44292449951172,30.265491485595703,31.064449310302734,28.160255432128906,25.179357528686523,22.090721130371094,22.090721130371094,25.0,30.01666259765625,32.015621185302734,33.0151481628418,32.0,32.015621185302734,33.0,36.055511474609375
1774452506.4645295,-79,1,0,0,50.477718353271484,47.16990661621094,45.486263275146484,44.94440841674805,45.79301071166992,46.14108657836914,44.29446792602539,44.283180236816406,44.777225494384766,45.18849563598633,44.72135925292969,44.29446792602539,42.72002029418945,41.04875183105469,39.408119201660156,37.013511657714844,36.878177642822266,34.71310806274414,31.827661514282227,29.0,26.4007568359375,26.4007568359375,27.459060668945312,4.4721360206604,1.0,1.4142135381698608,1.4142135381698608,1.0,3.1622776985168457,22.847318649291992,22.360679626464844,21.931713104248047,24.041629791259766,26.870058059692383,29.068883895874023,31.400636672973633,33.0151481628418,33.83784866333008,36.055511474609375,38.27531814575195,39.11521530151367,39.11521530151367,40.49691390991211,41.88078308105469,42.43819046020508,42.8018684387207,42.8018684387207,43.600460052490234,44.204071044921875,45.45327377319336,44.59820556640625,46.66904830932617
1774452506.4955683,-80,1,0,0,44.40720748901367,44.204071044921875,43.27817153930664,44.04542922973633,44.68780517578125,44.68780517578125,42.52058410644531,41.1096076965332,41.1096076965332,41.1096076965332,41.86884307861328,42.20189666748047,41.04875183105469,39.66106414794922,38.27531814575195,36.359317779541016,33.61547088623047,31.764760971069336,30.463092803955078,29.120439529418945,28.284271240234375,25.01999282836914,25.01999282836914,4.123105525970459,1.4142135381698608,1.4142135381698608,1.4142135381698608,0.0,2.8284270763397217,18.439088821411133,20.0,22.825424194335938,25.05992889404297,27.294687271118164,27.294687271118164,29.068883895874023,31.38471031188965,32.572994232177734,33.241539001464844,34.78505325317383,37.336307525634766,38.62641525268555,39.924930572509766,40.853397369384766,42.72002029418945,42.72002029418945,43.08131790161133,43.46262741088867,43.863426208496094,44.72135925292969,44.72135925292969,45.650848388671875
1774452506.5277162,-79,1,0,0,50.56678771972656,48.332183837890625,47.423622131347656,46.06517028808594,44.777225494384766,45.27692413330078,45.27692413330078,44.41846466064453,43.046485900878906,42.54409408569336,42.54409408569336,42.05948257446289,42.94182205200195,42.04759216308594,39.39543151855469,36.400550842285156,34.48188018798828,32.75667953491211,32.38827133178711,31.256999969482422,30.066593170166016,25.495098114013672,21.840330123901367,3.1622776985168457,0.0,1.4142135381698608,1.0,1.0,3.605551242828369,21.40093421936035,23.323806762695312,24.698177337646484,26.832815170288086,28.23118782043457,29.73213768005371,31.048349380493164,32.75667953491211,34.525352478027344,34.36568069458008,35.510562896728516,36.878177642822266,40.024993896484375,39.81205749511719,41.0,41.9761848449707,42.20189666748047,43.17406463623047,44.643028259277344,44.92215347290039,44.59820556640625,45.880279541015625,48.10405349731445
1774452506.5277162,-80,1,0,0,47.16990661621094,45.694637298583984,44.777225494384766,45.18849563598633,46.51881408691406,46.51881408691406,45.617977142333984,43.416587829589844,41.67733383178711,40.70626449584961,41.146080017089844,42.54409408569336,41.78516387939453,42.379241943359375,38.897300720214844,36.400550842285156,34.928497314453125,34.525352478027344,33.13608169555664,32.015621185302734,30.01666259765625,28.07133674621582,26.305892944335938,4.123105525970459,1.4142135381698608,1.4142135381698608,1.4142135381698608,0.0,3.605551242828369,21.40093421936035,23.021728515625,25.079872131347656,26.0,26.570659637451172,27.513633728027344,29.120439529418945,30.805843353271484,32.75667953491211,34.71310806274414,36.49657440185547,37.48332977294922,38.327537536621094,39.458839416503906,40.4474983215332,41.43669891357422,41.59326934814453,42.95346450805664,44.14748001098633,43.680660247802734,43.680660247802734,44.92215347290039,46.173583984375
1774452506.5605578,-80,1,0,0,49.04079818725586,46.2385139465332,46.81879806518555,46.57252502441406,46.87216567993164,45.54119110107422,43.416587829589844,43.5660400390625,43.5660400390625,42.57933807373047,43.73785400390625,43.17406463623047,43.680660247802734,42.05948257446289,39.560081481933594,36.769554138183594,34.438350677490234,32.649654388427734,31.38471031188965,30.232433319091797,29.20616340637207,29.0,30.4138126373291,5.830951690673828,2.2360680103302,1.0,1.0,1.4142135381698608,3.1622776985168457,21.3775577545166,22.090721130371094,25.179357528686523,25.495098114013672,26.925823211669922,29.4108829498291,31.016124725341797,32.69556427001953,35.34119415283203,35.34119415283203,36.24913787841797,38.4837646484375,38.910152435302734,38.01315689086914,39.357337951660156,40.71854782104492,41.62931823730469,43.46262741088867,45.31004333496094,46.2385139465332,46.81879806518555,47.75981521606445,48.703182220458984
1774452506.5711784,-80,1,0,0,49.76947021484375,47.01063537597656,45.694637298583984,45.694637298583984,46.51881408691406,45.617977142333984,43.382022857666016,42.54409408569336,43.08131790161133,43.08131790161133,44.0113639831543,44.59820556640625,43.96589660644531,41.48493576049805,40.26164245605469,38.07886505126953,35.693138122558594,34.36568069458008,33.060550689697266,31.016124725341797,29.154760360717773,26.925823211669922,26.570659637451172,4.4721360206604,1.0,1.4142135381698608,1.4142135381698608,1.0,3.605551242828369,25.05992889404297,25.495098114013672,26.832815170288086,26.4007568359375,28.23118782043457,29.154760360717773,31.62277603149414,33.241539001464844,34.928497314453125,36.878177642822266,37.85498809814453,39.623226165771484,40.607879638671875,40.607879638671875,40.79215621948242,39.623226165771484,40.4474983215332,42.57933807373047,45.12205505371094,44.384681701660156,44.643028259277344,45.221675872802734,46.81879806518555
1774452506.604481,-80,1,0,0,52.345008850097656,50.93132781982422,48.79549026489258,48.10405349731445,49.04079818725586,47.801673889160156,47.01063537597656,46.22769546508789,46.097721099853516,46.75468063354492,46.010868072509766,45.27692413330078,42.44997024536133,40.31128692626953,40.31128692626953,38.94868469238281,36.400550842285156,34.4093017578125,33.2866325378418,32.75667953491211,31.30495262145996,29.4108829498291,28.44292449951172,5.099019527435303,2.0,0.0,0.0,2.2360680103302,5.0,23.853721618652344,24.83948516845703,26.172504425048828,27.58622932434082,29.832868576049805,32.015621185302734,33.60059356689453,34.4093017578125,34.66987228393555,36.8917350769043,40.224369049072266,42.43819046020508,44.10215377807617,44.10215377807617,44.10215377807617,43.5660400390625,43.5660400390625,45.27692413330078,46.647613525390625,45.486263275146484,45.221675872802734,45.0,45.607017517089844
1774452506.6364164,-79,1,0,0,46.14108657836914,45.27692413330078,45.27692413330078,44.41846466064453,44.94440841674805,46.04345703125,45.80392837524414,45.0,44.204071044921875,42.20189666748047,40.49691390991211,39.4461669921875,39.824615478515625,40.70626449584961,38.910152435302734,36.769554138183594,35.46829605102539,32.893768310546875,31.62277603149414,30.08321762084961,28.44292449951172,28.07133674621582,28.284271240234375,4.123105525970459,1.4142135381698608,1.4142135381698608,1.4142135381698608,0.0,3.605551242828369,22.472204208374023,23.323806762695312,23.706539154052734,26.4007568359375,28.635643005371094,29.154760360717773,30.675724029541016,33.241539001464844,33.95585250854492,34.71310806274414,36.67424011230469,39.051246643066406,39.84971618652344,39.217342376708984,41.1096076965332,41.761226654052734,41.761226654052734,41.761226654052734,43.011627197265625,42.05948257446289,42.379241943359375,44.0113639831543,46.2385139465332
1774452506.6485014,-79,1,0,0,47.67599105834961,47.381431579589844,46.097721099853516,47.0,48.010414123535156,47.095645904541016,45.09988784790039,44.10215377807617,43.185646057128906,43.104522705078125,42.04759216308594,42.04759216308594,42.0,42.04759216308594,41.1096076965332,39.31920623779297,37.48332977294922,34.71310806274414,32.98484420776367,30.675724029541016,29.546573638916016,29.4108829498291,28.319604873657227,5.0,1.4142135381698608,1.0,1.0,2.0,4.0,22.360679626464844,23.34523582458496,25.317977905273438,25.495098114013672,27.658634185791016,29.832868576049805,33.241539001464844,35.735137939453125,39.217342376708984,39.924930572509766,41.62931823730469,41.62931823730469,41.231056213378906,40.853397369384766,39.924930572509766,40.853397369384766,40.49691390991211,40.804412841796875,44.643028259277344,46.57252502441406,47.29693603515625,49.47726821899414,51.41984176635742
1774452506.6702523,-80,1,0,0,47.434165954589844,45.80392837524414,45.0,44.204071044921875,44.821868896484375,46.097721099853516,44.59820556640625,44.59820556640625,44.59820556640625,43.185646057128906,41.773197174072266,41.231056213378906,40.0,38.832977294921875,36.8917350769043,35.510562896728516,34.0,33.105892181396484,31.38471031188965,30.364452362060547,28.635643005371094,27.459060668945312,28.284271240234375,4.0,1.0,1.4142135381698608,1.4142135381698608,0.0,2.8284270763397217,21.260292053222656,23.600847244262695,25.806976318359375,26.419689178466797,27.73084831237793,28.635643005371094,30.08321762084961,32.31098937988281,34.1760139465332,36.055511474609375,36.055511474609375,36.68787384033203,36.68787384033203,37.64305877685547,37.64305877685547,38.897300720214844,41.43669891357422,41.78516387939453,41.78516387939453,42.154476165771484,42.95346450805664,45.617977142333984,46.52956008911133
1774452506.7136166,-80,1,0,0,47.50789260864258,48.3735466003418,47.88528060913086,47.85394287109375,47.423622131347656,46.097721099853516,44.283180236816406,44.283180236816406,44.283180236816406,45.18849563598633,46.097721099853516,44.72135925292969,44.29446792602539,44.41846466064453,40.49691390991211,37.202152252197266,34.71310806274414,32.526912689208984,31.827661514282227,29.832868576049805,27.20294189453125,25.495098114013672,24.041629791259766,4.123105525970459,1.0,1.0,0.0,2.0,5.099019527435303,26.0,26.0,26.0,26.832815170288086,27.784887313842773,29.681644439697266,33.0151481628418,35.0,37.013511657714844,37.53664779663086,36.79673767089844,37.48332977294922,37.48332977294922,38.897300720214844,39.59798049926758,41.72529220581055,43.185646057128906,45.343135833740234,47.6340217590332,48.41487503051758,47.801673889160156,47.801673889160156,47.801673889160156
1774452506.7136166,-80,1,0,0,47.16990661621094,47.53945541381836,45.880279541015625,45.54119110107422,44.94440841674805,45.31004333496094,42.95346450805664,42.48529052734375,43.8292121887207,44.72135925292969,42.95346450805664,40.853397369384766,40.804412841796875,39.293766021728516,36.878177642822266,35.902645111083984,33.541019439697266,31.256999969482422,29.154760360717773,28.07133674621582,27.0,25.495098114013672,25.553865432739258,4.4721360206604,2.0,1.0,0.0,2.2360680103302,5.0,21.470911026000977,22.135944366455078,25.079872131347656,26.925823211669922,27.85677719116211,28.792360305786133,30.364452362060547,32.015621185302734,33.541019439697266,35.35533905029297,37.2155876159668,38.327537536621094,39.31920623779297,40.4474983215332,41.59326934814453,41.773197174072266,42.7551155090332,44.9110221862793,45.35416030883789,45.12205505371094,44.9110221862793,45.35416030883789,45.607017517089844
1774452506.7481098,-80,1,0,0,51.855567932128906,49.20365905761719,48.010414123535156,48.25971221923828,48.02082824707031,45.79301071166992,45.27692413330078,44.777225494384766,43.416587829589844,42.05948257446289,43.046485900878906,42.43819046020508,41.04875183105469,38.832977294921875,39.408119201660156,38.41874694824219,37.53664779663086,36.769554138183594,34.71310806274414,32.80244064331055,30.232433319091797,29.154760360717773,25.961509704589844,4.123105525970459,1.4142135381698608,1.0,1.0,1.0,3.605551242828369,21.260292053222656,21.931713104248047,24.83948516845703,26.172504425048828,26.90724754333496,27.658634185791016,30.479501724243164,32.80244064331055,34.4093017578125,35.22782897949219,36.619667053222656,36.400550842285156,36.878177642822266,38.20994567871094,39.69886779785156,40.607879638671875,41.400482177734375,42.01190185546875,43.416587829589844,44.04542922973633,44.68780517578125,45.27692413330078,46.66904830932617
1774452506.792259,-80,1,0,0,44.40720748901367,44.283180236816406,44.10215377807617,42.10700607299805,40.112342834472656,40.04996871948242,38.05259704589844,38.05259704589844,38.05259704589844,37.05401611328125,38.11823654174805,37.121421813964844,38.01315689086914,39.0128173828125,38.05259704589844,36.22154235839844,34.525352478027344,32.015621185302734,29.120439529418945,26.570659637451172,24.698177337646484,27.018512725830078,25.238859176635742,4.242640495300293,1.4142135381698608,1.0,1.0,2.2360680103302,5.0,25.179357528686523,25.317977905273438,21.540658950805664,23.0867919921875,24.73863410949707,24.331050872802734,26.172504425048828,27.166154861450195,29.27456283569336,31.256999969482422,33.060550689697266,33.0151481628418,33.0,32.015621185302734,32.015621185302734,32.06243896484375,33.060550689697266,36.013885498046875,37.013511657714844,37.121421813964844,39.20458984375,40.199501037597656,41.43669891357422
1774452506.7927642,-80,1,0,0,51.088157653808594,49.09175109863281,48.166378021240234,46.389652252197266,46.69047164916992,47.07440948486328,46.87216567993164,46.69047164916992,46.69047164916992,45.7055778503418,44.55333709716797,43.416587829589844,42.296573638916016,41.19466018676758,39.11521530151367,38.0,37.013511657714844,35.05709457397461,33.241539001464844,31.575305938720703,29.120439529418945,27.459060668945312,27.018512725830078,5.656854152679443,2.8284270763397217,0.0,0.0,2.0,5.0,24.020824432373047,26.07680892944336,26.0,28.017850875854492,30.066593170166016,32.06243896484375,34.13209533691406,35.35533905029297,36.67424011230469,37.85498809814453,39.051246643066406,40.26164245605469,41.9761848449707,41.773197174072266,41.773197174072266,42.57933807373047,42.42640686035156,42.42640686035156,42.42640686035156,43.416587829589844,46.52956008911133,48.50773239135742,50.2493782043457
1774452506.8347642,-80,1,0,0,51.88448715209961,50.6063232421875,49.39635467529297,48.010414123535156,47.01063537597656,45.80392837524414,43.8292121887207,43.8292121887207,42.20189666748047,41.400482177734375,42.20189666748047,41.88078308105469,39.96248245239258,39.824615478515625,37.57658767700195,35.84689712524414,35.11410140991211,34.1760139465332,32.893768310546875,31.320919036865234,30.5941162109375,28.017850875854492,27.459060668945312,5.099019527435303,2.2360680103302,1.0,0.0,1.4142135381698608,5.0,26.4007568359375,26.07680892944336,26.4007568359375,26.925823211669922,27.85677719116211,28.792360305786133,29.4108829498291,31.320919036865234,34.48188018798828,36.400550842285156,38.327537536621094,39.051246643066406,38.60051727294922,38.60051727294922,40.26164245605469,41.761226654052734,42.05948257446289,42.379241943359375,44.271888732910156,44.59820556640625,44.94440841674805,46.615447998046875,48.84669876098633
1774452506.8561285,-80,1,0,0,48.02082824707031,46.647613525390625,46.52956008911133,47.41307830810547,46.51881408691406,45.31004333496094,45.880279541015625,46.48655700683594,46.81879806518555,45.880279541015625,44.94440841674805,42.72002029418945,40.49691390991211,39.924930572509766,38.4837646484375,37.121421813964844,34.98571014404297,33.2866325378418,32.80244064331055,31.240999221801758,31.11269760131836,30.232433319091797,29.529645919799805,5.385164737701416,2.0,1.0,1.0,1.0,2.8284270763397217,17.8885440826416,19.72308349609375,24.413110733032227,26.4007568359375,28.319604873657227,31.11269760131836,33.241539001464844,35.35533905029297,36.769554138183594,38.20994567871094,41.72529220581055,41.72529220581055,41.773197174072266,40.360870361328125,41.03656768798828,41.72529220581055,42.42640686035156,42.42640686035156,43.185646057128906,42.52058410644531,42.52058410644531,41.86884307861328,45.607017517089844
1774452506.8668718,-80,1,0,0,43.90899658203125,43.90899658203125,43.046485900878906,41.59326934814453,42.04759216308594,41.62931823730469,39.0,37.6961555480957,37.161808013916016,37.57658767700195,36.67424011230469,35.7770881652832,35.35533905029297,36.715118408203125,35.84689712524414,34.66987228393555,32.80244064331055,32.649654388427734,31.14482307434082,30.4138126373291,28.284271240234375,25.806976318359375,24.59674835205078,3.605551242828369,1.4142135381698608,1.0,1.0,2.0,5.385164737701416,27.784887313842773,27.459060668945312,24.413110733032227,25.0,25.495098114013672,26.248809814453125,27.658634185791016,29.068883895874023,31.14482307434082,31.827661514282227,32.526912689208984,35.35533905029297,36.769554138183594,37.48332977294922,36.769554138183594,36.769554138183594,36.769554138183594,37.48332977294922,38.20994567871094,39.69886779785156,41.1096076965332,40.45985794067383,42.63801193237305
1774452506.9029393,-80,1,0,0,49.81967544555664,48.82622146606445,47.70744323730469,46.3249397277832,47.16990661621094,44.94440841674805,43.26661682128906,42.43819046020508,41.88078308105469,43.26661682128906,44.40720748901367,43.416587829589844,41.86884307861328,39.69886779785156,38.20994567871094,36.06937789916992,36.12478256225586,34.828147888183594,33.60059356689453,30.232433319091797,28.65309715270996,26.925823211669922,26.248809814453125,4.4721360206604,1.4142135381698608,1.0,1.0,2.0,4.4721360206604,25.05992889404297,25.238859176635742,25.238859176635742,26.07680892944336,28.301942825317383,30.232433319091797,30.805843353271484,32.015621185302734,33.42155075073242,35.38361358642578,36.79673767089844,38.18376541137695,38.897300720214844,38.94868469238281,39.623226165771484,39.623226165771484,40.31128692626953,41.72529220581055,42.52058410644531,43.185646057128906,43.931766510009766,46.097721099853516,46.86149978637695
1774452506.9134758,-80,1,0,0,47.423622131347656,45.617977142333984,45.617977142333984,46.06517028808594,47.01063537597656,47.50789260864258,46.647613525390625,45.79301071166992,44.41846466064453,43.5660400390625,43.90899658203125,41.67733383178711,41.18252182006836,41.59326934814453,39.81205749511719,35.84689712524414,32.893768310546875,30.08321762084961,29.614185333251953,28.284271240234375,28.160255432128906,25.0,23.0867919921875,3.1622776985168457,1.0,1.4142135381698608,1.4142135381698608,1.0,3.605551242828369,25.553865432739258,25.553865432739258,24.166091918945312,25.079872131347656,26.925823211669922,28.460498809814453,30.08321762084961,31.78049659729004,32.98484420776367,32.98484420776367,34.71310806274414,35.35533905029297,37.48332977294922,37.48332977294922,37.656341552734375,38.832977294921875,38.832977294921875,39.81205749511719,41.773197174072266,41.9761848449707,43.17406463623047,44.643028259277344,45.221675872802734
1774452506.9445732,-80,1,0,0,48.41487503051758,48.41487503051758,49.04079818725586,49.04079818725586,48.60041046142578,46.87216567993164,45.79301071166992,44.94440841674805,44.94440841674805,44.65422821044922,44.65422821044922,43.600460052490234,42.8018684387207,41.231056213378906,40.360870361328125,38.897300720214844,36.769554138183594,34.65544509887695,33.30165100097656,31.400636672973633,28.844409942626953,26.248809814453125,25.961509704589844,5.385164737701416,2.2360680103302,1.0,0.0,2.2360680103302,5.0,25.495098114013672,26.172504425048828,26.248809814453125,27.658634185791016,29.0,29.698484420776367,31.11269760131836,33.241539001464844,35.38361358642578,38.28837966918945,39.824615478515625,40.0,40.0,41.400482177734375,42.8018684387207,42.8018684387207,41.400482177734375,41.1096076965332,41.72529220581055,43.84062194824219,47.381431579589844,49.57822036743164,50.990196228027344
