1774452653.0802813,-80,1,0,0,51.312767028808594,49.92995071411133,48.54894256591797,48.02082824707031,48.3735466003418,47.50789260864258,46.14108657836914,45.650848388671875,44.29446792602539,44.777225494384766,45.27692413330078,43.90899658203125,43.046485900878906,41.34005355834961,38.832977294921875,37.013511657714844,35.46829605102539,34.65544509887695,32.557640075683594,31.240999221801758,29.4108829498291,26.419689178466797,24.59674835205078,5.385164737701416,2.2360680103302,0.0,0.0,1.4142135381698608,4.4721360206604,23.323806762695312,25.553865432739258,27.20294189453125,29.20616340637207,29.832868576049805,30.610456466674805,31.240999221801758,32.557640075683594,32.526912689208984,34.828147888183594,37.202152252197266,38.01315689086914,40.804412841796875,41.617305755615234,42.63801193237305,43.931766510009766,44.59820556640625,45.27692413330078,45.96738052368164,45.25483322143555,45.96738052368164,48.10405349731445,49.67897033691406
1774452653.1179595,-79,1,0,0,47.75981521606445,46.48655700683594,43.32435989379883,41.761226654052734,41.48493576049805,42.20189666748047,42.95346450805664,42.95346450805664,41.9761848449707,40.52159881591797,39.84971618652344,39.217342376708984,39.924930572509766,39.0,37.161808013916016,35.35533905029297,33.61547088623047,32.4499626159668,30.0,29.73213768005371,29.698484420776367,29.4108829498291,27.784887313842773,4.4721360206604,1.0,1.4142135381698608,1.0,1.4142135381698608,3.1622776985168457,21.02379608154297,22.203603744506836,23.194826126098633,24.73863410949707,26.248809814453125,27.85677719116211,29.154760360717773,31.016124725341797,31.38471031188965,34.01470184326172,35.34119415283203,37.57658767700195,38.910152435302734,38.910152435302734,38.910152435302734,40.24922180175781,39.824615478515625,39.824615478515625,43.382022857666016,43.863426208496094,44.384681701660156,44.384681701660156,46.2385139465332
1774452653.1286783,-80,1,0,0,47.6340217590332,46.22769546508789,44.821868896484375,42.8018684387207,42.8018684387207,42.20189666748047,43.8292121887207,43.8292121887207,43.26661682128906,41.88078308105469,41.04875183105469,38.832977294921875,37.202152252197266,37.80211639404297,37.64305877685547,36.12478256225586,33.970577239990234,31.827661514282227,31.14482307434082,29.20616340637207,27.459060668945312,27.294687271118164,27.166154861450195,5.099019527435303,2.2360680103302,1.0,0.0,2.2360680103302,5.656854152679443,26.172504425048828,26.90724754333496,26.4007568359375,27.658634185791016,27.58622932434082,28.284271240234375,29.0,29.0,30.4138126373291,33.30165100097656,35.608985900878906,37.80211639404297,39.20458984375,39.20458984375,39.824615478515625,40.45985794067383,40.45985794067383,42.63801193237305,44.04542922973633,45.45327377319336,45.343135833740234,44.55333709716797,43.863426208496094
1774452653.1494906,-80,1,0,0,31.016124725341797,30.149627685546875,30.066593170166016,30.01666259765625,29.0,32.015621185302734,34.0,34.01470184326172,33.0151481628418,31.016124725341797,29.017236709594727,28.017850875854492,28.017850875854492,27.0,26.019224166870117,25.01999282836914,24.020824432373047,22.090721130371094,22.203603744506836,21.587032318115234,20.615528106689453,30.08321762084961,29.4108829498291,4.4721360206604,1.4142135381698608,1.0,1.0,2.2360680103302,4.123105525970459,22.360679626464844,23.430749893188477,15.033296585083008,15.29705810546875,16.76305389404297,17.72004508972168,19.416488647460938,20.39607810974121,20.615528106689453,20.880613327026367,20.880613327026367,21.587032318115234,25.495098114013672,28.635643005371094,29.120439529418945,28.160255432128906,27.892650604248047,27.20294189453125,26.248809814453125,25.0,25.70992088317871,27.459060668945312,27.459060668945312
1774452653.183217,-80,1,0,0,50.11985778808594,49.73931884765625,48.87739944458008,48.3735466003418,46.647613525390625,45.27692413330078,43.90899658203125,44.41846466064453,44.94440841674805,44.10215377807617,44.94440841674805,43.5660400390625,40.70626449584961,39.39543151855469,39.924930572509766,38.27531814575195,35.735137939453125,34.20526123046875,32.75667953491211,30.265491485595703,28.07133674621582,27.073972702026367,26.0,4.0,1.0,1.4142135381698608,1.0,1.4142135381698608,4.242640495300293,24.698177337646484,25.553865432739258,25.63201141357422,26.570659637451172,28.460498809814453,30.364452362060547,31.62277603149414,33.52610778808594,33.95585250854492,34.928497314453125,35.693138122558594,38.63935852050781,41.59326934814453,41.59326934814453,40.607879638671875,41.773197174072266,41.59326934814453,42.95346450805664,43.416587829589844,43.32435989379883,44.59820556640625,47.16990661621094,50.15974426269531
1774452653.1934905,-80,1,0,0,50.91168975830078,48.08325958251953,46.010868072509766,44.821868896484375,45.80392837524414,45.80392837524414,44.40720748901367,44.204071044921875,44.04542922973633,43.27817153930664,44.68780517578125,43.931766510009766,43.185646057128906,41.72529220581055,38.897300720214844,35.46829605102539,33.60059356689453,33.2866325378418,32.75667953491211,30.4138126373291,28.23118782043457,27.513633728027344,25.961509704589844,4.123105525970459,1.4142135381698608,1.0,1.0,2.0,3.605551242828369,21.40093421936035,21.931713104248047,25.612497329711914,25.495098114013672,26.172504425048828,26.870058059692383,28.319604873657227,30.610456466674805,32.015621185302734,33.970577239990234,36.12478256225586,37.64305877685547,37.80211639404297,37.202152252197266,37.44329071044922,39.11521530151367,40.49691390991211,40.804412841796875,42.8018684387207,43.931766510009766,44.59820556640625,46.66904830932617,47.381431579589844
1774452653.2264543,-80,1,0,0,49.81967544555664,47.51841735839844,47.51841735839844,46.69047164916992,46.52956008911133,46.389652252197266,46.173583984375,44.18144226074219,44.283180236816406,43.416587829589844,44.55333709716797,44.55333709716797,43.73785400390625,41.9761848449707,39.051246643066406,36.400550842285156,34.78505325317383,33.61547088623047,32.202484130859375,30.886890411376953,29.4108829498291,27.658634185791016,26.172504425048828,5.0,2.2360680103302,1.0,0.0,1.0,4.123105525970459,22.090721130371094,22.360679626464844,24.515300750732422,25.495098114013672,27.459060668945312,29.614185333251953,31.78049659729004,33.241539001464844,33.83784866333008,34.1760139465332,35.84689712524414,39.0,41.231056213378906,42.54409408569336,42.95346450805664,42.95346450805664,42.04759216308594,43.863426208496094,44.59820556640625,45.880279541015625,45.35416030883789,46.3249397277832,48.50773239135742
1774452653.2679172,-80,1,0,0,49.57822036743164,48.10405349731445,47.381431579589844,48.166378021240234,47.50789260864258,44.68780517578125,43.27817153930664,42.01190185546875,42.01190185546875,43.416587829589844,44.04542922973633,43.27817153930664,42.44997024536133,41.03656768798828,40.31128692626953,38.20994567871094,35.608985900878906,33.2866325378418,32.75667953491211,30.4138126373291,27.73084831237793,25.298221588134766,22.56102752685547,3.1622776985168457,0.0,1.0,1.0,1.0,4.4721360206604,25.0,25.0,25.495098114013672,26.172504425048828,27.658634185791016,29.4108829498291,30.528675079345703,31.764760971069336,34.885528564453125,36.2353401184082,38.01315689086914,38.01315689086914,39.4461669921875,39.4461669921875,40.70626449584961,41.59326934814453,42.94182205200195,44.41846466064453,45.221675872802734,44.40720748901367,44.40720748901367,43.600460052490234,44.40720748901367
1774452653.2679172,-79,1,0,0,49.81967544555664,44.55333709716797,41.773197174072266,41.9761848449707,43.931766510009766,45.7055778503418,44.72135925292969,44.55333709716797,42.42640686035156,42.42640686035156,43.416587829589844,43.5660400390625,42.20189666748047,39.84971618652344,36.055511474609375,34.1760139465332,31.78049659729004,32.649654388427734,31.906112670898438,30.0,29.0,31.240999221801758,31.14482307434082,5.656854152679443,2.2360680103302,1.0,1.0,1.0,4.0,24.331050872802734,25.01999282836914,25.079872131347656,26.172504425048828,28.284271240234375,29.27456283569336,30.4138126373291,31.575305938720703,32.98484420776367,34.20526123046875,36.055511474609375,37.6961555480957,39.560081481933594,40.853397369384766,41.231056213378906,39.924930572509766,37.336307525634766,39.84971618652344,42.44997024536133,44.384681701660156,43.931766510009766,43.73785400390625,44.55333709716797
1774452653.304291,-80,1,0,0,47.50789260864258,47.01063537597656,45.17742919921875,45.617977142333984,45.694637298583984,44.777225494384766,42.54409408569336,41.62931823730469,42.95346450805664,42.54409408569336,41.62931823730469,40.24922180175781,38.94868469238281,38.587562561035156,36.8917350769043,36.400550842285156,34.71310806274414,33.241539001464844,31.11269760131836,29.73213768005371,28.600698471069336,26.62705421447754,25.942243576049805,5.385164737701416,2.0,1.0,1.0,0.0,3.1622776985168457,19.235383987426758,20.615528106689453,21.931713104248047,25.05992889404297,26.925823211669922,27.459060668945312,28.844409942626953,31.62277603149414,33.83784866333008,34.20526123046875,34.828147888183594,36.12478256225586,36.878177642822266,38.28837966918945,39.69886779785156,40.360870361328125,41.1096076965332,41.86884307861328,41.400482177734375,41.617305755615234,43.8292121887207,44.94440841674805,45.486263275146484
1774452653.3367167,-80,1,0,0,48.3735466003418,47.67599105834961,47.67599105834961,46.69047164916992,46.87216567993164,46.87216567993164,45.89117431640625,45.7055778503418,44.55333709716797,43.5660400390625,42.42640686035156,40.4474983215332,40.199501037597656,40.112342834472656,39.0128173828125,38.01315689086914,36.12478256225586,34.36568069458008,33.541019439697266,30.805843353271484,28.460498809814453,27.73084831237793,26.419689178466797,4.4721360206604,0.0,1.4142135381698608,1.0,1.0,3.605551242828369,22.360679626464844,22.847318649291992,23.76972770690918,25.495098114013672,27.294687271118164,28.160255432128906,30.01666259765625,32.015621185302734,34.0,36.013885498046875,37.013511657714844,38.01315689086914,39.051246643066406,40.04996871948242,39.051246643066406,39.051246643066406,39.051246643066406,40.01249694824219,41.0,44.0113639831543,45.0444221496582,45.09988784790039,46.27094268798828
1774452653.3477268,-79,1,0,0,49.497474670410156,48.10405349731445,47.423622131347656,46.86149978637695,47.801673889160156,48.010414123535156,46.615447998046875,45.221675872802734,43.600460052490234,44.04542922973633,43.931766510009766,41.72529220581055,41.01219177246094,40.31128692626953,38.20994567871094,37.64305877685547,36.400550842285156,33.83784866333008,32.4499626159668,30.886890411376953,29.068883895874023,28.160255432128906,25.317977905273438,4.123105525970459,1.4142135381698608,1.0,1.0,2.0,4.4721360206604,22.022714614868164,23.34523582458496,24.75883674621582,25.45584487915039,28.284271240234375,30.4138126373291,31.240999221801758,32.015621185302734,33.60059356689453,34.4093017578125,35.22782897949219,35.0,36.619667053222656,38.832977294921875,39.408119201660156,40.0,40.607879638671875,42.01190185546875,42.8018684387207,44.821868896484375,45.607017517089844,44.204071044921875,44.68780517578125
1774452653.3796084,-80,1,0,0,53.75872039794922,51.97114562988281,50.21951675415039,47.53945541381836,46.840152740478516,47.12748718261719,47.434165954589844,48.383880615234375,47.801673889160156,46.57252502441406,46.57252502441406,46.3249397277832,44.384681701660156,43.931766510009766,42.95346450805664,41.59326934814453,39.31920623779297,38.11823654174805,36.0,34.13209533691406,31.400636672973633,28.635643005371094,23.76972770690918,4.123105525970459,0.0,1.4142135381698608,1.0,0.0,3.605551242828369,20.880613327026367,23.0867919921875,25.495098114013672,28.44292449951172,30.265491485595703,31.14482307434082,33.060550689697266,34.058773040771484,35.0142822265625,37.013511657714844,39.11521530151367,40.112342834472656,41.1096076965332,42.10700607299805,42.04759216308594,43.046485900878906,44.04542922973633,45.0111083984375,47.01063537597656,50.03998565673828,52.15361785888672,53.23532485961914,54.230987548828125
1774452653.4029727,-80,1,0,0,48.30113983154297,46.957427978515625,45.650848388671875,44.94440841674805,44.40720748901367,44.40720748901367,44.40720748901367,45.221675872802734,46.04345703125,46.3249397277832,45.79301071166992,43.90899658203125,42.05948257446289,40.24922180175781,38.4837646484375,36.769554138183594,36.055511474609375,34.48188018798828,33.541019439697266,32.140316009521484,30.066593170166016,29.27456283569336,25.317977905273438,5.0,2.0,1.0,1.0,1.4142135381698608,5.0,25.45584487915039,24.83948516845703,25.05992889404297,27.73084831237793,29.154760360717773,31.016124725341797,33.241539001464844,34.539833068847656,35.11410140991211,35.735137939453125,37.64305877685547,38.07886505126953,40.024993896484375,42.20189666748047,43.17406463623047,43.17406463623047,42.20189666748047,42.44997024536133,43.96589660644531,44.59820556640625,47.53945541381836,49.24428939819336,50.15974426269531
1774452653.4238129,-80,1,0,0,47.20169448852539,46.22769546508789,46.22769546508789,47.6340217590332,47.20169448852539,46.615447998046875,46.3249397277832,46.3249397277832,46.3249397277832,46.3249397277832,45.486263275146484,43.8292121887207,42.20189666748047,41.231056213378906,40.360870361328125,38.897300720214844,36.769554138183594,33.970577239990234,31.240999221801758,27.459060668945312,26.832815170288086,27.20294189453125,28.861740112304688,6.082762718200684,2.2360680103302,0.0,0.0,2.2360680103302,5.385164737701416,26.4007568359375,26.419689178466797,26.4007568359375,27.658634185791016,28.319604873657227,28.319604873657227,29.0,31.827661514282227,34.71310806274414,35.46829605102539,37.53664779663086,40.360870361328125,41.1096076965332,41.1096076965332,41.1096076965332,41.1096076965332,41.1096076965332,42.52058410644531,43.931766510009766,44.59820556640625,45.96738052368164,45.96738052368164,48.10405349731445
1774452653.4663072,-79,1,0,0,46.86149978637695,46.75468063354492,46.66904830932617,46.66904830932617,46.66904830932617,45.96738052368164,43.863426208496094,43.863426208496094,44.59820556640625,44.68780517578125,43.863426208496094,43.13930892944336,42.44997024536133,40.31128692626953,38.20994567871094,35.46829605102539,33.0151481628418,32.75667953491211,31.30495262145996,29.546573638916016,27.85677719116211,27.073972702026367,25.079872131347656,4.0,1.0,1.4142135381698608,1.0,1.0,3.605551242828369,19.84943389892578,21.63330841064453,24.83948516845703,25.806976318359375,26.62705421447754,27.459060668945312,29.681644439697266,31.906112670898438,33.61547088623047,34.885528564453125,36.2353401184082,38.470767974853516,40.70626449584961,42.05948257446289,41.59326934814453,41.59326934814453,42.54409408569336,43.046485900878906,44.10215377807617,44.65422821044922,45.486263275146484,44.65422821044922,46.04345703125
1774452653.4795241,-79,1,0,0,49.57822036743164,48.166378021240234,45.27692413330078,45.343135833740234,44.821868896484375,44.40720748901367,43.8292121887207,44.40720748901367,44.204071044921875,44.204071044921875,44.204071044921875,42.01190185546875,39.824615478515625,38.28837966918945,37.48332977294922,36.12478256225586,35.0,33.83784866333008,33.2866325378418,32.24903106689453,30.870698928833008,28.792360305786133,25.961509704589844,5.0,2.2360680103302,1.0,1.0,1.4142135381698608,3.605551242828369,24.59674835205078,24.1867733001709,25.495098114013672,26.172504425048828,27.58622932434082,29.832868576049805,31.240999221801758,33.42155075073242,35.608985900878906,37.44329071044922,38.832977294921875,41.617305755615234,42.43819046020508,41.88078308105469,40.224369049072266,41.04875183105469,41.04875183105469,40.224369049072266,40.804412841796875,41.400482177734375,42.8018684387207,43.931766510009766,46.69047164916992
1774452653.5143726,-80,1,0,0,49.04079818725586,46.840152740478516,45.35416030883789,43.931766510009766,43.5660400390625,44.283180236816406,44.10215377807617,44.10215377807617,43.104522705078125,44.283180236816406,43.416587829589844,41.773197174072266,41.773197174072266,40.607879638671875,37.85498809814453,36.400550842285156,35.11410140991211,34.539833068847656,32.69556427001953,30.4138126373291,29.681644439697266,29.0,27.658634185791016,4.4721360206604,2.0,1.0,1.0,1.0,3.1622776985168457,19.92485809326172,23.0867919921875,24.698177337646484,26.4007568359375,27.294687271118164,28.17800521850586,29.068883895874023,30.4138126373291,33.12099075317383,34.48188018798828,36.359317779541016,38.07886505126953,38.587562561035156,39.96248245239258,39.96248245239258,39.96248245239258,40.31128692626953,42.05948257446289,42.48529052734375,42.48529052734375,43.382022857666016,44.777225494384766,46.2385139465332
1774452653.5456479,-80,1,0,0,47.01063537597656,45.0444221496582,44.10215377807617,45.0444221496582,45.0444221496582,46.0,45.0111083984375,43.011627197265625,43.011627197265625,44.04542922973633,44.10215377807617,44.04542922973633,44.0,41.01219177246094,40.01249694824219,38.05259704589844,37.336307525634766,34.71310806274414,33.241539001464844,32.572994232177734,30.08321762084961,25.495098114013672,24.83948516845703,5.0,2.2360680103302,0.0,0.0,2.2360680103302,6.082762718200684,30.4138126373291,29.832868576049805,24.020824432373047,26.019224166870117,27.073972702026367,30.149627685546875,31.256999969482422,32.140316009521484,33.060550689697266,36.34556198120117,39.051246643066406,40.52159881591797,41.761226654052734,39.84971618652344,39.560081481933594,40.024993896484375,41.9761848449707,41.773197174072266,42.57933807373047,42.42640686035156,42.10700607299805,44.0113639831543,47.04253387451172
1774452653.5570788,-80,1,0,0,48.66210174560547,45.7055778503418,45.7055778503418,46.389652252197266,47.095645904541016,47.04253387451172,45.0444221496582,43.104522705078125,42.04759216308594,43.046485900878906,43.046485900878906,42.10700607299805,42.19004440307617,42.42640686035156,39.81205749511719,38.07886505126953,36.13862228393555,33.241539001464844,31.95309066772461,29.546573638916016,28.17800521850586,26.248809814453125,24.75883674621582,4.4721360206604,2.0,1.0,1.4142135381698608,1.4142135381698608,4.123105525970459,26.476404190063477,27.459060668945312,27.459060668945312,26.68332862854004,26.925823211669922,28.792360305786133,31.38471031188965,34.01470184326172,36.24913787841797,37.57658767700195,38.4837646484375,37.161808013916016,37.161808013916016,37.121421813964844,38.470767974853516,38.470767974853516,39.824615478515625,41.146080017089844,41.62931823730469,43.08131790161133,44.271888732910156,45.880279541015625,45.607017517089844
1774452653.5879378,-80,1,0,0,47.0,47.01063537597656,46.04345703125,46.097721099853516,46.27094268798828,46.389652252197266,44.55333709716797,44.40720748901367,45.39823913574219,44.283180236816406,43.185646057128906,42.04759216308594,42.04759216308594,41.0,38.01315689086914,37.05401611328125,35.12833786010742,33.13608169555664,32.24903106689453,30.5941162109375,29.120439529418945,28.017850875854492,29.068883895874023,5.0,2.2360680103302,1.0,1.0,1.4142135381698608,4.123105525970459,18.027755737304688,19.10497283935547,22.0,25.179357528686523,27.459060668945312,27.459060668945312,29.614185333251953,30.805843353271484,32.015621185302734,33.241539001464844,35.1710090637207,38.07886505126953,40.26164245605469,40.52159881591797,40.804412841796875,39.84971618652344,40.16217041015625,41.1096076965332,42.44997024536133,43.73785400390625,43.5660400390625,43.416587829589844,44.283180236816406
1774452653.6200435,-80,1,0,0,51.195701599121094,50.0099983215332,48.83646011352539,47.85394287109375,47.51841735839844,47.51841735839844,47.381431579589844,45.39823913574219,44.40720748901367,43.5660400390625,42.7551155090332,42.95346450805664,42.44997024536133,42.72002029418945,41.1096076965332,37.6961555480957,35.7770881652832,32.75667953491211,30.528675079345703,29.681644439697266,28.600698471069336,27.459060668945312,26.248809814453125,5.0,2.2360680103302,1.0,0.0,2.0,5.0,23.53720474243164,23.194826126098633,25.317977905273438,26.476404190063477,27.892650604248047,29.4108829498291,30.08321762084961,30.463092803955078,32.69556427001953,34.539833068847656,36.769554138183594,40.31128692626953,41.62931823730469,42.154476165771484,43.46262741088867,43.08131790161133,42.54409408569336,43.65776062011719,44.271888732910156,42.72002029418945,43.416587829589844,44.384681701660156,47.29693603515625
1774452653.631127,-80,1,0,0,50.48762130737305,50.48762130737305,48.25971221923828,47.095645904541016,47.01063537597656,47.0,47.0,45.0,44.0,44.0113639831543,43.046485900878906,42.01190185546875,42.01190185546875,42.04759216308594,40.199501037597656,38.327537536621094,35.693138122558594,33.95585250854492,32.280025482177734,29.73213768005371,28.23118782043457,26.925823211669922,27.20294189453125,5.0,1.0,1.0,0.0,2.2360680103302,5.0,22.0,23.021728515625,25.317977905273438,26.68332862854004,28.160255432128906,29.73213768005371,33.241539001464844,35.46829605102539,35.46829605102539,37.336307525634766,38.62641525268555,39.217342376708984,41.43669891357422,41.78516387939453,40.853397369384766,40.853397369384766,41.43669891357422,43.011627197265625,44.643028259277344,44.643028259277344,45.880279541015625,45.607017517089844,47.29693603515625
