1774453621.1759934,-80,1,0,0,49.497474670410156,48.3735466003418,47.16990661621094,47.04253387451172,47.01063537597656,48.010414123535156,47.04253387451172,46.173583984375,45.0444221496582,44.04542922973633,43.104522705078125,43.104522705078125,43.104522705078125,42.19004440307617,40.31128692626953,37.656341552734375,34.928497314453125,33.241539001464844,31.62277603149414,30.463092803955078,28.17800521850586,24.83948516845703,23.34523582458496,4.242640495300293,1.4142135381698608,1.0,1.0,1.4142135381698608,4.0,22.090721130371094,23.34523582458496,25.70992088317871,26.925823211669922,27.892650604248047,28.160255432128906,28.460498809814453,31.38471031188965,33.61547088623047,36.24913787841797,39.357337951660156,41.146080017089844,41.62931823730469,41.231056213378906,39.924930572509766,39.0,40.31128692626953,42.72002029418945,43.96589660644531,45.607017517089844,46.840152740478516,46.840152740478516,47.53945541381836
1774453621.188599,-80,1,0,0,49.04079818725586,49.33558654785156,50.28916549682617,49.04079818725586,47.01063537597656,46.097721099853516,46.097721099853516,45.694637298583984,45.31004333496094,44.777225494384766,43.863426208496094,42.154476165771484,40.49691390991211,38.897300720214844,37.36308288574219,34.928497314453125,33.541019439697266,31.575305938720703,31.256999969482422,30.01666259765625,29.017236709594727,26.925823211669922,26.0,4.4721360206604,1.0,1.4142135381698608,1.0,1.4142135381698608,4.242640495300293,23.430749893188477,23.600847244262695,23.76972770690918,25.298221588134766,27.658634185791016,29.42787742614746,31.400636672973633,32.38827133178711,32.557640075683594,34.525352478027344,37.2155876159668,38.11823654174805,39.20458984375,41.19466018676758,42.19004440307617,43.185646057128906,43.104522705078125,43.185646057128906,42.296573638916016,42.42640686035156,43.5660400390625,45.89117431640625,46.097721099853516
1774453621.2112544,-79,1,0,0,42.20189666748047,40.804412841796875,40.224369049072266,39.11521530151367,38.94868469238281,38.470767974853516,36.715118408203125,37.735923767089844,38.587562561035156,38.587562561035156,37.735923767089844,36.8917350769043,35.22782897949219,33.60059356689453,32.015621185302734,31.890438079833984,31.11269760131836,30.479501724243164,29.20616340637207,27.459060668945312,25.942243576049805,30.0,30.066593170166016,6.082762718200684,2.2360680103302,1.0,1.0,1.0,4.4721360206604,22.203603744506836,22.203603744506836,19.72308349609375,20.808652877807617,23.430749893188477,24.83948516845703,28.319604873657227,29.73213768005371,30.4138126373291,31.11269760131836,33.241539001464844,34.65544509887695,36.06937789916992,35.38361358642578,35.35533905029297,36.06937789916992,36.06937789916992,36.06937789916992,36.12478256225586,36.878177642822266,38.20994567871094,38.897300720214844,40.360870361328125
1774453621.2460482,-79,1,0,0,46.06517028808594,44.72135925292969,43.8292121887207,44.283180236816406,44.777225494384766,44.59820556640625,43.011627197265625,43.011627197265625,42.05948257446289,43.65776062011719,43.863426208496094,43.382022857666016,42.48529052734375,40.70626449584961,37.58989334106445,35.84689712524414,34.66987228393555,33.0151481628418,30.610456466674805,29.0,28.319604873657227,27.784887313842773,27.312999725341797,4.123105525970459,1.0,1.4142135381698608,1.4142135381698608,1.0,3.1622776985168457,24.166091918945312,24.59674835205078,25.495098114013672,26.925823211669922,28.844409942626953,29.4108829498291,30.610456466674805,33.30165100097656,33.970577239990234,34.65544509887695,35.38361358642578,36.79673767089844,38.94868469238281,39.69886779785156,41.231056213378906,41.86884307861328,41.773197174072266,41.03656768798828,41.1096076965332,41.86884307861328,42.8018684387207,43.600460052490234,45.221675872802734
1774453621.2460482,-79,1,0,0,46.173583984375,44.59820556640625,43.65776062011719,43.65776062011719,42.54409408569336,43.382022857666016,43.382022857666016,43.382022857666016,42.04759216308594,41.78516387939453,43.011627197265625,42.72002029418945,41.231056213378906,39.81205749511719,37.656341552734375,35.35533905029297,33.060550689697266,31.016124725341797,30.0,30.066593170166016,28.284271240234375,27.73084831237793,28.301942825317383,5.0,2.0,1.4142135381698608,1.4142135381698608,1.0,4.123105525970459,23.76972770690918,23.0867919921875,23.706539154052734,24.166091918945312,25.63201141357422,28.160255432128906,30.08321762084961,31.048349380493164,32.015621185302734,33.95585250854492,35.902645111083984,36.67424011230469,38.63935852050781,40.79215621948242,41.773197174072266,41.9761848449707,42.95346450805664,42.95346450805664,44.384681701660156,43.96589660644531,44.271888732910156,45.54119110107422,46.81879806518555
1774453621.289891,-80,1,0,0,48.166378021240234,46.69047164916992,45.25483322143555,43.13930892944336,44.55333709716797,45.96738052368164,46.010868072509766,44.68780517578125,45.45327377319336,44.68780517578125,43.13930892944336,41.03656768798828,41.773197174072266,42.52058410644531,40.45985794067383,37.64305877685547,35.0,32.4499626159668,30.528675079345703,29.96664810180664,28.23118782043457,25.961509704589844,24.331050872802734,4.0,1.4142135381698608,1.4142135381698608,1.4142135381698608,0.0,2.8284270763397217,17.69180679321289,19.10497283935547,22.803508758544922,24.413110733032227,26.07680892944336,27.459060668945312,28.844409942626953,31.906112670898438,34.0,34.539833068847656,35.46829605102539,36.769554138183594,38.4837646484375,39.81205749511719,41.146080017089844,43.8292121887207,42.94182205200195,43.416587829589844,44.29446792602539,44.777225494384766,45.79301071166992,46.04345703125,48.010414123535156
1774453621.3007338,-79,1,0,0,50.537113189697266,50.11985778808594,48.02082824707031,46.87216567993164,46.3249397277832,44.94440841674805,43.90899658203125,44.41846466064453,44.10215377807617,44.65422821044922,45.486263275146484,44.41846466064453,42.54409408569336,39.824615478515625,36.24913787841797,35.46829605102539,34.78505325317383,35.44009017944336,35.1710090637207,33.541019439697266,31.064449310302734,28.284271240234375,27.20294189453125,5.385164737701416,2.2360680103302,0.0,1.0,1.0,3.605551242828369,21.260292053222656,22.803508758544922,25.942243576049805,27.73084831237793,29.068883895874023,31.30495262145996,31.78049659729004,33.241539001464844,35.11410140991211,37.0,37.36308288574219,38.327537536621094,39.293766021728516,40.52159881591797,42.44997024536133,42.72002029418945,42.72002029418945,42.05948257446289,44.94440841674805,46.615447998046875,47.01063537597656,47.92702865600586,48.332183837890625
1774453621.3223956,-80,1,0,0,50.08992004394531,48.764739990234375,47.01063537597656,45.27692413330078,44.94440841674805,44.65422821044922,45.221675872802734,45.221675872802734,44.65422821044922,43.26661682128906,42.19004440307617,42.54409408569336,42.54409408569336,40.8166618347168,38.07886505126953,36.2353401184082,33.105892181396484,32.31098937988281,31.62277603149414,30.08321762084961,28.44292449951172,27.166154861450195,26.68332862854004,4.123105525970459,1.0,1.4142135381698608,1.0,1.0,3.605551242828369,19.72308349609375,19.72308349609375,22.825424194335938,24.59674835205078,26.4007568359375,29.154760360717773,30.364452362060547,32.015621185302734,33.734256744384766,34.71310806274414,35.693138122558594,36.49657440185547,37.656341552734375,39.458839416503906,38.63935852050781,38.832977294921875,38.07886505126953,39.293766021728516,41.48493576049805,43.416587829589844,43.680660247802734,44.271888732910156,45.31004333496094
1774453621.3567996,-80,1,0,0,49.92995071411133,48.60041046142578,47.801673889160156,45.607017517089844,45.45327377319336,45.343135833740234,44.59820556640625,45.25483322143555,46.010868072509766,45.343135833740234,43.416587829589844,42.01190185546875,40.607879638671875,40.607879638671875,39.20458984375,38.60051727294922,36.055511474609375,33.61547088623047,32.649654388427734,31.38471031188965,29.154760360717773,27.294687271118164,26.07680892944336,5.099019527435303,2.2360680103302,0.0,0.0,1.4142135381698608,5.0,24.1867733001709,25.05992889404297,27.294687271118164,29.068883895874023,30.463092803955078,31.95309066772461,32.572994232177734,33.52610778808594,35.735137939453125,38.60051727294922,38.327537536621094,38.327537536621094,40.52159881591797,42.72002029418945,43.96589660644531,43.96589660644531,43.32435989379883,44.59820556640625,44.59820556640625,44.0113639831543,45.18849563598633,46.51881408691406,46.51881408691406
1774453621.377998,-80,1,0,0,49.648765563964844,50.08992004394531,47.85394287109375,45.617977142333984,45.617977142333984,43.8292121887207,42.05948257446289,39.824615478515625,38.94868469238281,38.94868469238281,40.8166618347168,39.96248245239258,41.67733383178711,40.8166618347168,39.11521530151367,36.619667053222656,34.71310806274414,31.14482307434082,29.20616340637207,28.017850875854492,27.459060668945312,28.861740112304688,28.284271240234375,6.0,2.0,1.0,1.0,1.4142135381698608,4.4721360206604,24.20743751525879,25.553865432739258,23.430749893188477,25.45584487915039,27.58622932434082,27.58622932434082,27.58622932434082,30.479501724243164,33.42155075073242,35.46829605102539,37.48332977294922,39.623226165771484,39.051246643066406,37.64305877685547,39.051246643066406,40.360870361328125,41.03656768798828,40.360870361328125,42.44997024536133,44.55333709716797,46.22769546508789,47.20169448852539,48.82622146606445
1774453621.3988051,-80,1,0,0,49.39635467529297,48.703182220458984,49.648765563964844,48.08325958251953,47.53945541381836,45.35416030883789,44.643028259277344,46.57252502441406,46.57252502441406,45.607017517089844,44.643028259277344,43.96589660644531,43.011627197265625,42.05948257446289,41.43669891357422,39.924930572509766,37.57658767700195,35.35533905029297,33.61547088623047,30.805843353271484,28.42534065246582,26.07680892944336,25.05992889404297,4.4721360206604,1.4142135381698608,1.0,1.0,2.0,5.0,24.331050872802734,26.68332862854004,25.961509704589844,27.513633728027344,29.154760360717773,29.96664810180664,31.30495262145996,33.12099075317383,34.98571014404297,36.619667053222656,38.60051727294922,39.408119201660156,41.04875183105469,39.66106414794922,39.66106414794922,39.11521530151367,39.96248245239258,42.19004440307617,44.41846466064453,44.41846466064453,45.27692413330078,45.650848388671875,47.41307830810547
1774453621.431531,-79,1,0,0,45.27692413330078,44.59820556640625,43.84062194824219,44.59820556640625,44.68780517578125,43.600460052490234,43.600460052490234,44.821868896484375,44.59820556640625,43.84062194824219,43.84062194824219,41.72529220581055,40.31128692626953,38.94868469238281,38.01315689086914,38.587562561035156,38.470767974853516,34.885528564453125,33.12099075317383,31.30495262145996,29.546573638916016,26.172504425048828,26.019224166870117,5.0,2.0,1.0,1.0,1.4142135381698608,4.242640495300293,23.34523582458496,24.75883674621582,25.45584487915039,26.4007568359375,27.20294189453125,28.301942825317383,30.232433319091797,31.906112670898438,33.2866325378418,34.66987228393555,36.055511474609375,36.055511474609375,37.44329071044922,38.27531814575195,38.832977294921875,39.66106414794922,41.34005355834961,41.34005355834961,41.88078308105469,41.88078308105469,42.72002029418945,43.26661682128906,46.04345703125
1774453621.4743268,-79,1,0,0,51.312767028808594,49.39635467529297,47.50789260864258,47.01063537597656,46.52956008911133,45.617977142333984,45.18849563598633,45.18849563598633,45.617977142333984,46.06517028808594,45.650848388671875,44.29446792602539,43.90899658203125,42.72002029418945,40.224369049072266,37.202152252197266,35.608985900878906,34.058773040771484,32.526912689208984,31.240999221801758,29.681644439697266,28.460498809814453,27.892650604248047,5.099019527435303,2.2360680103302,0.0,0.0,2.2360680103302,4.4721360206604,21.470911026000977,22.472204208374023,25.0,27.018512725830078,29.20616340637207,30.479501724243164,31.14482307434082,33.241539001464844,35.38361358642578,36.878177642822266,38.41874694824219,39.051246643066406,41.1096076965332,41.1096076965332,41.86884307861328,42.52058410644531,43.931766510009766,45.27692413330078,46.69047164916992,46.75468063354492,46.097721099853516,45.45327377319336,46.22769546508789
1774453621.4743268,-80,1,0,0,47.51841735839844,46.389652252197266,45.17742919921875,46.173583984375,47.095645904541016,47.04253387451172,45.0,44.04542922973633,44.04542922973633,45.0111083984375,45.0111083984375,43.104522705078125,42.19004440307617,41.30375289916992,40.31128692626953,37.48332977294922,35.902645111083984,34.48188018798828,33.241539001464844,31.78049659729004,29.529645919799805,27.294687271118164,25.553865432739258,4.4721360206604,2.0,1.0,0.0,2.2360680103302,5.099019527435303,24.083189010620117,24.083189010620117,25.079872131347656,26.172504425048828,27.459060668945312,29.614185333251953,31.78049659729004,33.95585250854492,35.1710090637207,35.735137939453125,36.055511474609375,37.6961555480957,39.924930572509766,40.49691390991211,41.43669891357422,42.05948257446289,42.05948257446289,44.643028259277344,46.57252502441406,45.607017517089844,45.607017517089844,45.35416030883789,46.3249397277832
1774453621.5199647,-80,1,0,0,48.08325958251953,46.69047164916992,45.343135833740234,44.68780517578125,43.600460052490234,43.5660400390625,42.19004440307617,41.88078308105469,43.011627197265625,43.600460052490234,43.416587829589844,41.86884307861328,40.360870361328125,38.94868469238281,37.48332977294922,36.79673767089844,34.828147888183594,32.202484130859375,30.232433319091797,29.154760360717773,27.312999725341797,24.331050872802734,24.083189010620117,4.0,1.4142135381698608,1.4142135381698608,1.4142135381698608,1.0,3.605551242828369,23.021728515625,24.083189010620117,24.083189010620117,24.75883674621582,26.870058059692383,29.0,31.240999221801758,32.80244064331055,33.83784866333008,34.13209533691406,34.13209533691406,34.13209533691406,35.22782897949219,36.619667053222656,38.01315689086914,39.408119201660156,40.804412841796875,42.20189666748047,42.20189666748047,43.600460052490234,45.343135833740234,46.69047164916992,47.381431579589844
1774453621.542672,-80,1,0,0,45.45327377319336,45.343135833740234,45.27692413330078,45.25483322143555,44.55333709716797,43.931766510009766,43.27817153930664,43.27817153930664,42.52058410644531,41.1096076965332,39.623226165771484,38.18376541137695,37.48332977294922,36.769554138183594,36.06937789916992,35.46829605102539,34.058773040771484,31.400636672973633,30.232433319091797,28.65309715270996,28.635643005371094,29.017236709594727,29.017236709594727,5.099019527435303,1.4142135381698608,1.4142135381698608,1.4142135381698608,0.0,2.8284270763397217,19.84943389892578,20.51828384399414,22.671567916870117,24.20743751525879,25.806976318359375,26.62705421447754,28.844409942626953,31.906112670898438,33.12099075317383,33.541019439697266,34.01470184326172,35.84689712524414,37.161808013916016,38.01315689086914,38.470767974853516,39.824615478515625,40.70626449584961,41.59326934814453,42.54409408569336,42.72002029418945,42.20189666748047,42.01190185546875,44.04542922973633
1774453621.5579262,-80,1,0,0,51.6623649597168,50.21951675415039,48.05205535888672,45.54119110107422,44.283180236816406,44.18144226074219,44.10215377807617,45.09988784790039,45.0444221496582,45.0444221496582,44.04542922973633,43.104522705078125,41.30375289916992,40.607879638671875,39.051246643066406,37.36308288574219,37.0,36.68787384033203,35.11410140991211,32.69556427001953,30.01666259765625,27.018512725830078,26.172504425048828,5.0,2.2360680103302,0.0,1.0,2.0,5.099019527435303,24.331050872802734,24.515300750732422,26.68332862854004,28.460498809814453,29.73213768005371,31.38471031188965,32.69556427001953,34.01470184326172,35.34119415283203,34.885528564453125,36.2353401184082,37.58989334106445,39.824615478515625,40.70626449584961,40.70626449584961,40.70626449584961,41.18252182006836,42.05948257446289,41.59326934814453,42.54409408569336,45.54119110107422,48.08325958251953,49.04079818725586
1774453621.590152,-79,1,0,0,48.754486083984375,47.92702865600586,48.46648406982422,48.84669876098633,47.53945541381836,46.48655700683594,47.12748718261719,44.92215347290039,43.65776062011719,42.95346450805664,41.18252182006836,39.824615478515625,40.24922180175781,38.4837646484375,37.57658767700195,38.01315689086914,38.94868469238281,36.359317779541016,34.4093017578125,31.890438079833984,30.4138126373291,28.17800521850586,26.925823211669922,5.385164737701416,2.2360680103302,0.0,0.0,2.8284270763397217,5.656854152679443,27.018512725830078,25.495098114013672,23.600847244262695,25.495098114013672,27.58622932434082,30.4138126373291,31.827661514282227,33.241539001464844,33.941123962402344,36.06937789916992,38.18376541137695,37.48332977294922,38.20994567871094,40.360870361328125,41.03656768798828,41.03656768798828,42.52058410644531,43.27817153930664,45.27692413330078,45.27692413330078,44.68780517578125,46.40043258666992,49.40647888183594
1774453621.622452,-80,1,0,0,50.990196228027344,49.19349670410156,47.41307830810547,43.8292121887207,43.416587829589844,43.416587829589844,44.29446792602539,45.17742919921875,43.90899658203125,42.54409408569336,42.48529052734375,42.04759216308594,41.62931823730469,40.31128692626953,39.0,37.336307525634766,35.44009017944336,32.75667953491211,31.575305938720703,29.154760360717773,28.017850875854492,25.495098114013672,23.0867919921875,3.1622776985168457,0.0,1.4142135381698608,1.4142135381698608,1.4142135381698608,3.605551242828369,22.135944366455078,21.840330123901367,21.931713104248047,22.472204208374023,24.351591110229492,27.20294189453125,29.832868576049805,31.575305938720703,33.541019439697266,34.2344856262207,36.12478256225586,39.20458984375,40.31128692626953,41.30375289916992,40.31128692626953,40.4474983215332,40.607879638671875,40.79215621948242,40.79215621948242,41.9761848449707,44.14748001098633,45.35416030883789,47.53945541381836
1774453621.6355717,-79,1,0,0,50.59644317626953,49.33558654785156,47.434165954589844,45.880279541015625,45.880279541015625,46.173583984375,45.880279541015625,46.57252502441406,46.57252502441406,46.840152740478516,46.840152740478516,45.880279541015625,44.271888732910156,42.72002029418945,40.71854782104492,39.357337951660156,38.587562561035156,36.8917350769043,35.0,31.890438079833984,29.73213768005371,29.832868576049805,29.20616340637207,6.4031243324279785,2.2360680103302,0.0,0.0,2.0,5.0,27.018512725830078,28.160255432128906,25.70992088317871,28.160255432128906,30.675724029541016,31.016124725341797,31.38471031188965,32.69556427001953,34.438350677490234,35.35533905029297,37.58989334106445,40.31128692626953,41.18252182006836,40.31128692626953,43.046485900878906,43.90899658203125,44.41846466064453,45.27692413330078,45.650848388671875,45.617977142333984,46.51881408691406,46.51881408691406,48.84669876098633
1774453621.6673632,-79,1,0,0,49.51767349243164,48.79549026489258,48.10405349731445,46.75468063354492,46.22769546508789,46.40043258666992,46.40043258666992,47.01063537597656,46.097721099853516,44.68780517578125,44.04542922973633,43.27817153930664,41.773197174072266,40.31128692626953,36.79673767089844,35.608985900878906,33.83784866333008,32.75667953491211,32.24903106689453,31.30495262145996,31.38471031188965,31.320919036865234,29.614185333251953,6.082762718200684,2.2360680103302,1.0,1.0,1.4142135381698608,4.242640495300293,25.612497329711914,25.612497329711914,24.83948516845703,26.172504425048828,27.58622932434082,29.068883895874023,30.610456466674805,31.62277603149414,33.2866325378418,35.22782897949219,36.619667053222656,38.01315689086914,39.408119201660156,39.408119201660156,38.832977294921875,40.8166618347168,42.72002029418945,42.43819046020508,42.01190185546875,41.1096076965332,42.44997024536133,45.27692413330078,47.50789260864258
1774453621.7095158,-79,1,0,0,51.865211486816406,50.695167541503906,47.92702865600586,45.18849563598633,45.18849563598633,44.283180236816406,41.146080017089844,38.910152435302734,40.24922180175781,40.70626449584961,41.146080017089844,40.31128692626953,41.78516387939453,42.379241943359375,41.1096076965332,38.60051727294922,37.85498809814453,34.525352478027344,31.400636672973633,28.160255432128906,28.017850875854492,26.925823211669922,27.312999725341797,5.385164737701416,2.0,1.0,1.0,2.0,5.099019527435303,26.0,26.925823211669922,21.587032318115234,23.0867919921875,25.0,26.925823211669922,28.861740112304688,32.015621185302734,35.1710090637207,36.67424011230469,36.12478256225586,34.058773040771484,33.0151481628418,32.140316009521484,32.140316009521484,34.01470184326172,37.121421813964844,40.4474983215332,41.773197174072266,42.20189666748047,43.96589660644531,45.54119110107422,46.48655700683594
1774453621.7095158,-80,1,0,0,48.041648864746094,47.04253387451172,45.0444221496582,44.18144226074219,44.40720748901367,45.7055778503418,46.52956008911133,46.389652252197266,45.54119110107422,43.5660400390625,43.5660400390625,42.42640686035156,40.199501037597656,39.051246643066406,37.0,35.0142822265625,34.058773040771484,33.13608169555664,32.38827133178711,29.832868576049805,28.160255432128906,25.079872131347656,24.166091918945312,3.1622776985168457,1.0,1.4142135381698608,1.4142135381698608,1.4142135381698608,3.1622776985168457,22.203603744506836,22.090721130371094,23.0867919921875,24.1867733001709,26.476404190063477,27.658634185791016,29.832868576049805,31.048349380493164,32.98484420776367,34.928497314453125,36.13862228393555,37.36308288574219,38.60051727294922,39.84971618652344,41.1096076965332,40.804412841796875,39.293766021728516,39.051246643066406,39.81205749511719,41.59326934814453,43.416587829589844,44.40720748901367,45.54119110107422
