1774441749.5703144,-65,1,0,0,41.231056213378906,40.52159881591797,39.560081481933594,38.897300720214844,39.217342376708984,38.62641525268555,39.0,38.07886505126953,38.4837646484375,38.4837646484375,38.07886505126953,38.07886505126953,37.6961555480957,36.400550842285156,35.11410140991211,34.48188018798828,33.241539001464844,32.98484420776367,31.78049659729004,31.400636672973633,31.14482307434082,30.0,30.066593170166016,6.082762718200684,2.2360680103302,1.0,1.0,2.0,5.385164737701416,28.23118782043457,28.792360305786133,29.120439529418945,29.832868576049805,30.4138126373291,32.24903106689453,33.241539001464844,34.13209533691406,35.05709457397461,35.0142822265625,36.0,37.0,38.0,38.0,38.0,39.0,38.0,39.0,39.0128173828125,39.051246643066406,39.11521530151367,40.199501037597656,41.30375289916992
1774441749.580804,-65,1,0,0,41.03656768798828,39.623226165771484,38.18376541137695,37.48332977294922,37.53664779663086,37.64305877685547,37.013511657714844,37.013511657714844,37.013511657714844,37.013511657714844,37.64305877685547,36.878177642822266,36.878177642822266,36.12478256225586,34.65544509887695,33.241539001464844,31.890438079833984,31.240999221801758,30.610456466674805,30.805843353271484,29.681644439697266,30.364452362060547,29.832868576049805,6.082762718200684,2.0,1.0,1.0,1.4142135381698608,5.0,28.017850875854492,28.42534065246582,27.80287742614746,29.068883895874023,29.698484420776367,31.14482307434082,31.890438079833984,33.42155075073242,33.60059356689453,34.4093017578125,34.66987228393555,36.055511474609375,36.8917350769043,36.8917350769043,36.8917350769043,37.735923767089844,36.8917350769043,37.735923767089844,37.44329071044922,38.01315689086914,38.60051727294922,38.60051727294922,39.20458984375
1774441749.6126895,-65,1,0,0,41.34005355834961,40.8166618347168,40.31128692626953,39.824615478515625,40.24922180175781,39.81205749511719,39.39543151855469,39.0,39.39543151855469,39.39543151855469,39.39543151855469,38.910152435302734,38.01315689086914,37.58989334106445,36.715118408203125,34.98571014404297,33.2866325378418,32.4499626159668,32.202484130859375,32.015621185302734,31.14482307434082,29.73213768005371,29.832868576049805,6.4031243324279785,2.2360680103302,0.0,0.0,2.2360680103302,6.082762718200684,28.635643005371094,29.120439529418945,29.96664810180664,30.4138126373291,31.38471031188965,32.4499626159668,33.0151481628418,34.20526123046875,35.46829605102539,36.12478256225586,36.79673767089844,36.79673767089844,38.20994567871094,38.897300720214844,38.897300720214844,38.897300720214844,38.18376541137695,38.897300720214844,39.623226165771484,39.69886779785156,39.69886779785156,39.824615478515625,40.607879638671875
1774441749.6250885,-65,1,0,0,42.04759216308594,41.01219177246094,40.0,39.0128173828125,40.112342834472656,39.31920623779297,38.470767974853516,38.63935852050781,38.63935852050781,38.470767974853516,38.470767974853516,38.327537536621094,38.20994567871094,37.121421813964844,36.055511474609375,35.0,34.0,33.0,33.0151481628418,32.06243896484375,31.256999969482422,31.048349380493164,31.016124725341797,6.7082037925720215,2.2360680103302,0.0,1.0,2.0,5.099019527435303,28.635643005371094,28.284271240234375,29.068883895874023,30.0,31.016124725341797,32.140316009521484,33.37664031982422,34.525352478027344,34.928497314453125,35.1710090637207,36.400550842285156,37.36308288574219,38.327537536621094,38.07886505126953,39.293766021728516,39.293766021728516,39.293766021728516,39.293766021728516,40.024993896484375,39.81205749511719,39.81205749511719,39.623226165771484,40.4474983215332
1774441749.6582468,-65,1,0,0,39.408119201660156,38.60051727294922,37.80211639404297,37.013511657714844,36.878177642822266,36.79673767089844,36.06937789916992,36.769554138183594,36.769554138183594,37.48332977294922,36.79673767089844,36.79673767089844,36.2353401184082,35.608985900878906,35.0,33.0151481628418,31.62277603149414,31.064449310302734,30.528675079345703,29.529645919799805,29.546573638916016,28.861740112304688,28.284271240234375,5.0,1.0,1.4142135381698608,1.4142135381698608,1.0,4.4721360206604,27.20294189453125,27.658634185791016,28.284271240234375,28.319604873657227,29.20616340637207,30.0,31.064449310302734,32.75667953491211,33.12099075317383,33.541019439697266,34.438350677490234,35.34119415283203,36.24913787841797,36.24913787841797,37.161808013916016,37.161808013916016,37.161808013916016,37.57658767700195,37.57658767700195,37.121421813964844,37.121421813964844,37.58989334106445,38.94868469238281
1774441749.6587565,-65,1,0,0,34.1760139465332,34.78505325317383,34.48188018798828,34.928497314453125,34.525352478027344,34.2344856262207,34.13209533691406,33.13608169555664,34.13209533691406,34.13209533691406,33.13608169555664,32.38827133178711,31.575305938720703,30.805843353271484,31.048349380493164,31.320919036865234,30.364452362060547,29.120439529418945,28.160255432128906,27.513633728027344,26.4007568359375,29.154760360717773,28.44292449951172,5.099019527435303,2.0,1.0,0.0,2.2360680103302,5.830951690673828,29.681644439697266,29.529645919799805,23.34523582458496,24.73863410949707,25.0,26.570659637451172,26.0,26.832815170288086,27.784887313842773,29.154760360717773,30.01666259765625,30.886890411376953,30.4138126373291,29.529645919799805,30.4138126373291,30.886890411376953,31.764760971069336,32.649654388427734,33.541019439697266,32.649654388427734,33.12099075317383,33.12099075317383,34.885528564453125
1774441749.694297,-65,1,0,0,41.1096076965332,40.199501037597656,39.20458984375,38.327537536621094,38.63935852050781,37.85498809814453,37.10795211791992,37.36308288574219,37.36308288574219,38.327537536621094,38.07886505126953,36.878177642822266,36.67424011230469,35.510562896728516,34.36568069458008,33.241539001464844,32.140316009521484,31.064449310302734,31.064449310302734,30.0,30.066593170166016,29.614185333251953,29.120439529418945,4.123105525970459,1.0,1.4142135381698608,1.4142135381698608,1.4142135381698608,4.4721360206604,27.85677719116211,28.160255432128906,28.635643005371094,29.27456283569336,30.149627685546875,31.016124725341797,32.0,33.0151481628418,33.13608169555664,34.2344856262207,35.35533905029297,36.34556198120117,36.49657440185547,37.48332977294922,37.48332977294922,37.336307525634766,37.336307525634766,37.336307525634766,38.20994567871094,38.11823654174805,39.11521530151367,39.051246643066406,40.04996871948242
1774441749.7045875,-65,1,0,0,45.27692413330078,44.18144226074219,43.104522705078125,43.046485900878906,43.011627197265625,43.0,43.011627197265625,43.046485900878906,43.046485900878906,42.04759216308594,42.04759216308594,41.01219177246094,41.0,40.01249694824219,39.051246643066406,38.11823654174805,37.2155876159668,36.34556198120117,35.510562896728516,34.928497314453125,33.241539001464844,32.649654388427734,32.75667953491211,6.4031243324279785,2.8284270763397217,0.0,0.0,2.0,6.0,31.064449310302734,31.0,32.015621185302734,33.13608169555664,34.2344856262207,34.525352478027344,35.693138122558594,37.10795211791992,38.327537536621094,38.60051727294922,39.84971618652344,40.16217041015625,41.43669891357422,41.43669891357422,41.43669891357422,42.379241943359375,42.379241943359375,42.379241943359375,43.011627197265625,43.680660247802734,43.416587829589844,44.14748001098633,44.14748001098633
1774441749.7364316,-65,1,0,0,40.804412841796875,39.84971618652344,40.16217041015625,39.560081481933594,39.924930572509766,40.31128692626953,39.81205749511719,38.910152435302734,38.910152435302734,38.910152435302734,38.4837646484375,38.07886505126953,38.07886505126953,37.6961555480957,36.400550842285156,35.11410140991211,33.52610778808594,33.52610778808594,32.015621185302734,31.575305938720703,30.265491485595703,30.149627685546875,29.42787742614746,6.082762718200684,2.0,1.0,0.0,2.2360680103302,5.830951690673828,28.65309715270996,28.635643005371094,30.08321762084961,30.675724029541016,31.048349380493164,31.78049659729004,32.557640075683594,34.36568069458008,35.35533905029297,35.22782897949219,36.22154235839844,37.121421813964844,38.11823654174805,38.11823654174805,38.05259704589844,38.05259704589844,38.05259704589844,39.11521530151367,39.11521530151367,39.20458984375,39.31920623779297,39.458839416503906,40.607879638671875
1774441749.7364316,-65,1,0,0,40.31128692626953,39.20458984375,38.11823654174805,38.05259704589844,38.0,38.01315689086914,37.013511657714844,37.05401611328125,37.05401611328125,38.05259704589844,38.01315689086914,37.013511657714844,37.013511657714844,36.0,35.0142822265625,33.13608169555664,32.24903106689453,31.400636672973633,30.4138126373291,30.805843353271484,30.08321762084961,28.792360305786133,28.635643005371094,5.0,1.4142135381698608,1.0,1.0,1.0,4.0,26.305892944335938,27.073972702026367,28.017850875854492,29.154760360717773,30.265491485595703,30.5941162109375,31.78049659729004,32.98484420776367,33.52610778808594,34.78505325317383,35.11410140991211,36.055511474609375,37.336307525634766,37.336307525634766,37.336307525634766,37.6961555480957,37.336307525634766,38.27531814575195,37.947330474853516,37.64305877685547,38.327537536621094,39.293766021728516,40.26164245605469
1774441749.7801654,-65,1,0,0,41.400482177734375,40.224369049072266,39.66106414794922,39.11521530151367,39.4461669921875,39.824615478515625,39.824615478515625,38.470767974853516,38.470767974853516,39.357337951660156,38.470767974853516,38.470767974853516,38.07886505126953,37.2155876159668,36.359317779541016,34.66987228393555,33.83784866333008,33.0151481628418,32.202484130859375,31.240999221801758,30.4138126373291,30.528675079345703,29.529645919799805,5.830951690673828,2.2360680103302,0.0,0.0,2.2360680103302,5.830951690673828,29.154760360717773,29.4108829498291,29.4108829498291,30.610456466674805,31.890438079833984,32.557640075683594,32.526912689208984,33.970577239990234,34.71310806274414,35.46829605102539,36.2353401184082,37.013511657714844,37.80211639404297,37.80211639404297,37.80211639404297,39.20458984375,38.41874694824219,39.051246643066406,39.69886779785156,39.69886779785156,39.623226165771484,39.59798049926758,40.31128692626953
1774441749.7801654,-65,1,0,0,42.54409408569336,39.560081481933594,38.27531814575195,36.769554138183594,37.161808013916016,36.67424011230469,35.7770881652832,35.34119415283203,35.84689712524414,36.400550842285156,37.336307525634766,37.6961555480957,37.6961555480957,37.336307525634766,35.11410140991211,33.241539001464844,29.96664810180664,30.528675079345703,30.0,29.73213768005371,29.698484420776367,30.479501724243164,30.4138126373291,4.242640495300293,1.0,1.4142135381698608,1.4142135381698608,1.4142135381698608,4.0,27.166154861450195,27.459060668945312,27.73084831237793,28.17800521850586,28.17800521850586,29.529645919799805,30.886890411376953,32.24903106689453,32.75667953491211,33.2866325378418,34.4093017578125,34.71310806274414,35.38361358642578,36.878177642822266,36.2353401184082,36.06937789916992,35.35533905029297,36.878177642822266,37.013511657714844,38.01315689086914,38.27531814575195,38.587562561035156,38.07886505126953
1774441749.8230443,-65,1,0,0,44.777225494384766,43.416587829589844,41.59326934814453,41.146080017089844,41.62931823730469,41.231056213378906,40.853397369384766,41.78516387939453,41.78516387939453,40.853397369384766,40.853397369384766,40.853397369384766,39.924930572509766,40.31128692626953,38.4837646484375,37.121421813964844,35.35533905029297,34.13209533691406,33.2866325378418,33.0151481628418,32.80244064331055,32.80244064331055,32.4499626159668,5.830951690673828,2.0,1.0,1.0,1.4142135381698608,5.385164737701416,30.463092803955078,30.4138126373291,30.870698928833008,31.764760971069336,32.75667953491211,33.83784866333008,35.0,35.608985900878906,36.878177642822266,37.53664779663086,38.94868469238281,39.623226165771484,41.03656768798828,41.03656768798828,40.31128692626953,41.03656768798828,41.03656768798828,41.03656768798828,41.773197174072266,42.52058410644531,42.63801193237305,42.8018684387207,43.600460052490234
1774441749.8230443,-65,1,0,0,46.06517028808594,44.283180236816406,44.283180236816406,42.95346450805664,43.46262741088867,42.72002029418945,42.379241943359375,43.32435989379883,43.32435989379883,43.32435989379883,42.379241943359375,42.379241943359375,41.78516387939453,41.78516387939453,40.31128692626953,38.4837646484375,37.121421813964844,36.2353401184082,34.98571014404297,34.66987228393555,34.4093017578125,33.970577239990234,33.42155075073242,6.4031243324279785,2.2360680103302,0.0,0.0,2.2360680103302,6.324555397033691,31.320919036865234,31.38471031188965,32.31098937988281,33.105892181396484,34.0,34.98571014404297,36.359317779541016,37.44329071044922,38.60051727294922,39.20458984375,40.45985794067383,40.45985794067383,41.86884307861328,41.86884307861328,41.86884307861328,43.27817153930664,43.27817153930664,44.04542922973633,43.416587829589844,43.600460052490234,43.011627197265625,43.8292121887207,44.65422821044922
1774441749.864619,-65,1,0,0,43.46262741088867,43.46262741088867,42.54409408569336,42.04759216308594,42.05948257446289,41.67733383178711,40.8166618347168,41.34005355834961,41.34005355834961,41.34005355834961,41.34005355834961,40.8166618347168,40.31128692626953,39.357337951660156,38.01315689086914,37.161808013916016,36.769554138183594,35.46829605102539,35.11410140991211,34.48188018798828,33.95585250854492,34.01470184326172,34.13209533691406,6.082762718200684,2.2360680103302,1.0,1.0,2.2360680103302,5.385164737701416,31.30495262145996,31.78049659729004,31.764760971069336,31.78049659729004,33.241539001464844,33.83784866333008,34.78505325317383,36.400550842285156,37.10795211791992,37.85498809814453,38.63935852050781,39.623226165771484,40.607879638671875,40.607879638671875,41.59326934814453,41.59326934814453,41.59326934814453,41.773197174072266,41.9761848449707,41.0,41.231056213378906,42.72002029418945,43.680660247802734
1774441749.864619,-65,1,0,0,41.400482177734375,40.804412841796875,39.408119201660156,38.27531814575195,38.587562561035156,39.4461669921875,38.94868469238281,38.94868469238281,38.470767974853516,38.470767974853516,38.470767974853516,37.58989334106445,38.07886505126953,37.2155876159668,35.510562896728516,33.83784866333008,33.60059356689453,32.015621185302734,31.240999221801758,31.14482307434082,30.4138126373291,29.068883895874023,28.600698471069336,5.0,1.4142135381698608,1.0,1.0,2.0,5.099019527435303,27.20294189453125,28.23118782043457,29.154760360717773,30.232433319091797,30.805843353271484,31.240999221801758,31.890438079833984,33.241539001464844,34.65544509887695,34.71310806274414,35.46829605102539,36.2353401184082,37.013511657714844,37.013511657714844,37.013511657714844,37.64305877685547,37.64305877685547,38.28837966918945,38.20994567871094,38.20994567871094,38.897300720214844,39.59798049926758,39.59798049926758
1774441749.9107747,-65,1,0,0,42.20189666748047,40.52159881591797,40.26164245605469,38.470767974853516,38.0,39.31920623779297,39.623226165771484,40.607879638671875,40.31128692626953,39.11521530151367,39.051246643066406,38.01315689086914,37.013511657714844,37.2155876159668,35.510562896728516,34.71310806274414,34.525352478027344,33.13608169555664,32.015621185302734,31.016124725341797,31.14482307434082,30.675724029541016,30.870698928833008,5.830951690673828,2.2360680103302,0.0,1.0,2.0,5.0,28.160255432128906,29.017236709594727,29.154760360717773,30.5941162109375,31.320919036865234,32.893768310546875,33.61547088623047,34.438350677490234,35.84689712524414,36.359317779541016,36.359317779541016,36.67424011230469,37.0,38.327537536621094,38.327537536621094,39.84971618652344,38.62641525268555,39.39543151855469,39.39543151855469,39.39543151855469,39.81205749511719,41.146080017089844,40.71854782104492
1774441749.9107747,-65,1,0,0,40.4474983215332,39.623226165771484,38.832977294921875,38.832977294921875,38.327537536621094,38.60051727294922,37.64305877685547,37.64305877685547,37.64305877685547,37.64305877685547,37.36308288574219,37.36308288574219,37.36308288574219,36.13862228393555,34.928497314453125,33.541019439697266,33.37664031982422,32.24903106689453,31.064449310302734,30.0,30.01666259765625,28.44292449951172,27.892650604248047,4.123105525970459,1.0,1.4142135381698608,1.0,1.4142135381698608,5.0,28.635643005371094,28.792360305786133,28.460498809814453,28.861740112304688,29.614185333251953,30.4138126373291,31.256999969482422,33.13608169555664,34.058773040771484,34.01470184326172,35.0,36.013885498046875,37.013511657714844,37.013511657714844,37.013511657714844,37.013511657714844,37.05401611328125,37.05401611328125,38.01315689086914,37.0,38.01315689086914,38.05259704589844,40.112342834472656
1774441749.9444516,-65,1,0,0,44.283180236816406,43.416587829589844,42.57933807373047,41.773197174072266,41.9761848449707,42.20189666748047,41.231056213378906,41.48493576049805,40.52159881591797,40.52159881591797,41.48493576049805,40.26164245605469,40.024993896484375,38.832977294921875,37.656341552734375,36.49657440185547,35.22782897949219,34.2344856262207,34.058773040771484,33.0151481628418,32.015621185302734,31.575305938720703,31.320919036865234,5.099019527435303,1.0,1.4142135381698608,1.0,1.4142135381698608,5.385164737701416,30.675724029541016,31.048349380493164,30.5941162109375,31.400636672973633,32.140316009521484,33.060550689697266,35.0,36.013885498046875,37.121421813964844,37.2155876159668,38.327537536621094,39.31920623779297,39.31920623779297,40.4474983215332,40.4474983215332,40.4474983215332,40.4474983215332,40.31128692626953,41.19466018676758,41.1096076965332,42.04759216308594,43.011627197265625,43.011627197265625
1774441749.9444516,-65,1,0,0,45.0111083984375,44.04542922973633,44.10215377807617,43.28972244262695,43.416587829589844,43.5660400390625,42.57933807373047,41.59326934814453,41.773197174072266,41.773197174072266,41.773197174072266,41.59326934814453,41.59326934814453,40.4474983215332,39.31920623779297,38.11823654174805,37.05401611328125,36.013885498046875,35.0,34.058773040771484,33.241539001464844,32.893768310546875,31.78049659729004,6.324555397033691,2.0,1.0,1.0,2.2360680103302,6.324555397033691,31.400636672973633,31.14482307434082,32.24903106689453,33.060550689697266,34.01470184326172,35.0,36.055511474609375,37.121421813964844,38.327537536621094,38.470767974853516,39.623226165771484,40.79215621948242,40.79215621948242,41.0,41.0,41.9761848449707,41.773197174072266,41.773197174072266,42.57933807373047,42.42640686035156,42.296573638916016,43.185646057128906,44.18144226074219
1774441749.9877594,-65,1,0,0,45.486263275146484,44.10215377807617,43.5660400390625,43.046485900878906,43.416587829589844,43.382022857666016,42.95346450805664,42.54409408569336,42.54409408569336,43.46262741088867,42.54409408569336,42.04759216308594,41.146080017089844,40.70626449584961,39.824615478515625,38.587562561035156,37.735923767089844,36.8917350769043,36.619667053222656,35.0,34.71310806274414,32.649654388427734,32.202484130859375,6.4031243324279785,2.2360680103302,0.0,0.0,2.2360680103302,6.324555397033691,31.95309066772461,32.202484130859375,33.12099075317383,33.2866325378418,34.4093017578125,35.0,36.2353401184082,37.53664779663086,38.897300720214844,39.59798049926758,39.623226165771484,41.03656768798828,42.44997024536133,42.44997024536133,42.44997024536133,42.44997024536133,43.13930892944336,43.13930892944336,43.84062194824219,44.55333709716797,43.863426208496094,44.59820556640625,45.343135833740234
1774441749.9877594,-65,1,0,0,46.0,45.0111083984375,44.04542922973633,44.10215377807617,43.185646057128906,43.28972244262695,42.42640686035156,42.42640686035156,42.57933807373047,42.57933807373047,42.42640686035156,42.296573638916016,41.30375289916992,41.19466018676758,39.11521530151367,38.01315689086914,37.0,36.013885498046875,36.055511474609375,34.13209533691406,33.37664031982422,33.241539001464844,31.95309066772461,6.7082037925720215,2.2360680103302,0.0,1.0,2.0,6.082762718200684,31.78049659729004,31.400636672973633,32.24903106689453,33.060550689697266,34.0,35.0142822265625,36.055511474609375,37.121421813964844,38.327537536621094,39.458839416503906,40.607879638671875,40.79215621948242,41.773197174072266,41.9761848449707,41.9761848449707,42.95346450805664,41.9761848449707,42.7551155090332,43.73785400390625,43.5660400390625,43.416587829589844,44.283180236816406,45.17742919921875
1774441750.0222971,-65,1,0,0,41.0,41.0,41.01219177246094,41.04875183105469,42.19004440307617,41.30375289916992,40.4474983215332,39.458839416503906,39.458839416503906,39.458839416503906,40.4474983215332,39.31920623779297,38.20994567871094,38.20994567871094,37.121421813964844,36.055511474609375,35.0,34.01470184326172,33.060550689697266,32.140316009521484,31.400636672973633,30.364452362060547,30.08321762084961,5.385164737701416,2.0,1.0,0.0,2.2360680103302,5.385164737701416,29.120439529418945,29.614185333251953,30.149627685546875,31.064449310302734,32.0,32.015621185302734,33.060550689697266,33.241539001464844,34.36568069458008,35.510562896728516,36.67424011230469,37.85498809814453,37.85498809814453,38.07886505126953,38.07886505126953,39.051246643066406,38.832977294921875,38.832977294921875,39.623226165771484,39.458839416503906,39.458839416503906,40.31128692626953,40.31128692626953
