1774454369.3669257,-79,1,0,0,48.46648406982422,46.097721099853516,44.72135925292969,45.17742919921875,44.777225494384766,44.41846466064453,42.54409408569336,41.67733383178711,41.67733383178711,42.05948257446289,42.48529052734375,42.48529052734375,40.71854782104492,39.81205749511719,38.910152435302734,36.24913787841797,34.1760139465332,31.62277603149414,31.048349380493164,29.614185333251953,29.068883895874023,27.018512725830078,27.073972702026367,4.123105525970459,1.4142135381698608,1.4142135381698608,1.4142135381698608,1.0,2.8284270763397217,22.022714614868164,22.472204208374023,25.079872131347656,26.925823211669922,27.85677719116211,27.85677719116211,29.4108829498291,32.015621185302734,33.734256744384766,35.510562896728516,36.49657440185547,38.327537536621094,39.458839416503906,40.607879638671875,41.9761848449707,41.9761848449707,41.9761848449707,43.73785400390625,43.931766510009766,44.14748001098633,44.384681701660156,44.92215347290039,46.48655700683594
1774454369.3781586,-80,1,0,0,49.648765563964844,48.25971221923828,47.70744323730469,46.87216567993164,46.3249397277832,45.79301071166992,45.27692413330078,43.90899658203125,42.94182205200195,41.59326934814453,41.67733383178711,41.88078308105469,41.04875183105469,40.224369049072266,38.832977294921875,36.400550842285156,34.058773040771484,33.241539001464844,31.827661514282227,29.832868576049805,27.784887313842773,26.925823211669922,27.20294189453125,4.123105525970459,1.4142135381698608,1.4142135381698608,1.4142135381698608,1.0,4.4721360206604,28.65309715270996,27.459060668945312,26.248809814453125,26.90724754333496,27.58622932434082,29.0,30.4138126373291,33.241539001464844,35.46829605102539,37.013511657714844,37.80211639404297,39.051246643066406,39.824615478515625,39.824615478515625,40.607879638671875,42.20189666748047,42.20189666748047,43.416587829589844,43.27817153930664,44.55333709716797,46.66904830932617,48.83646011352539,48.91830062866211
1774454369.4112515,-80,1,0,0,48.83646011352539,47.29693603515625,46.3249397277832,46.3249397277832,47.29693603515625,48.764739990234375,47.801673889160156,47.12748718261719,45.221675872802734,44.271888732910156,43.011627197265625,42.44997024536133,42.20189666748047,41.9761848449707,39.81205749511719,36.34556198120117,33.13608169555664,33.060550689697266,32.015621185302734,31.064449310302734,30.265491485595703,28.160255432128906,27.312999725341797,4.4721360206604,1.0,1.4142135381698608,1.0,1.4142135381698608,3.605551242828369,22.825424194335938,22.847318649291992,24.041629791259766,25.0,27.658634185791016,29.42787742614746,31.256999969482422,32.140316009521484,33.060550689697266,33.0151481628418,34.01470184326172,35.05709457397461,35.0142822265625,36.055511474609375,39.051246643066406,41.04875183105469,42.04759216308594,42.10700607299805,43.28972244262695,44.40720748901367,44.55333709716797,45.7055778503418,49.030601501464844
1774454369.4112515,-80,1,0,0,49.04079818725586,49.09175109863281,48.041648864746094,47.095645904541016,46.173583984375,45.17742919921875,43.185646057128906,43.185646057128906,45.27692413330078,44.18144226074219,43.104522705078125,42.10700607299805,41.01219177246094,41.01219177246094,39.051246643066406,38.11823654174805,35.22782897949219,33.37664031982422,30.805843353271484,29.73213768005371,29.546573638916016,27.784887313842773,26.07680892944336,5.0,1.4142135381698608,1.0,1.4142135381698608,1.0,3.1622776985168457,22.56102752685547,23.194826126098633,24.1867733001709,25.0,26.07680892944336,27.166154861450195,29.27456283569336,31.400636672973633,33.541019439697266,34.525352478027344,35.510562896728516,36.49657440185547,38.470767974853516,38.63935852050781,39.051246643066406,39.051246643066406,40.024993896484375,41.773197174072266,43.73785400390625,44.40720748901367,45.17742919921875,46.097721099853516,47.04253387451172
1774454369.4529288,-79,1,0,0,49.658836364746094,47.88528060913086,45.79301071166992,44.40720748901367,45.0,46.22769546508789,45.607017517089844,44.204071044921875,43.011627197265625,42.01190185546875,41.231056213378906,40.804412841796875,41.04875183105469,41.34005355834961,40.31128692626953,38.01315689086914,36.24913787841797,33.61547088623047,31.95309066772461,30.364452362060547,27.892650604248047,26.305892944335938,24.020824432373047,4.0,1.0,1.0,1.0,1.0,4.242640495300293,22.671567916870117,23.430749893188477,25.553865432739258,26.419689178466797,27.294687271118164,28.635643005371094,29.546573638916016,31.016124725341797,33.83784866333008,35.735137939453125,37.36308288574219,40.024993896484375,41.0,40.024993896484375,39.293766021728516,39.293766021728516,39.84971618652344,40.49691390991211,42.154476165771484,42.54409408569336,44.384681701660156,45.694637298583984,47.92702865600586
1774454369.4541764,-80,1,0,0,44.72135925292969,44.55333709716797,43.5660400390625,43.73785400390625,45.12205505371094,45.607017517089844,45.221675872802734,45.221675872802734,45.221675872802734,43.680660247802734,42.20189666748047,41.9761848449707,41.773197174072266,40.607879638671875,37.336307525634766,34.13209533691406,32.06243896484375,32.015621185302734,31.14482307434082,30.4138126373291,28.635643005371094,28.17800521850586,26.07680892944336,4.242640495300293,1.0,1.0,1.4142135381698608,1.0,3.0,22.56102752685547,23.76972770690918,25.0,25.70992088317871,26.68332862854004,27.459060668945312,31.256999969482422,33.13608169555664,35.05709457397461,36.0,38.05259704589844,39.11521530151367,39.051246643066406,39.051246643066406,39.0128173828125,39.0128173828125,41.04875183105469,43.104522705078125,45.09988784790039,44.04542922973633,44.10215377807617,45.17742919921875,45.27692413330078
1774454369.486474,-79,1,0,0,50.0099983215332,49.01020431518555,48.010414123535156,48.041648864746094,48.041648864746094,48.010414123535156,46.0,45.0,45.0444221496582,44.10215377807617,43.046485900878906,43.0,42.04759216308594,40.04996871948242,37.121421813964844,37.2155876159668,36.49657440185547,36.13862228393555,34.78505325317383,32.69556427001953,30.4138126373291,27.85677719116211,26.925823211669922,5.385164737701416,2.2360680103302,1.0,1.0,2.0,4.4721360206604,23.25940704345703,22.472204208374023,25.01999282836914,27.073972702026367,29.154760360717773,29.27456283569336,30.265491485595703,31.400636672973633,33.541019439697266,35.902645111083984,36.878177642822266,38.327537536621094,39.560081481933594,39.560081481933594,40.52159881591797,40.52159881591797,41.48493576049805,42.20189666748047,42.95346450805664,44.9110221862793,45.7055778503418,46.389652252197266,47.26520919799805
1774454369.5215125,-80,1,0,0,49.20365905761719,49.81967544555664,49.04079818725586,48.41487503051758,47.20169448852539,46.04345703125,45.79301071166992,45.27692413330078,46.14108657836914,47.01063537597656,48.3735466003418,46.3249397277832,43.011627197265625,41.231056213378906,38.94868469238281,37.48332977294922,36.06937789916992,35.38361358642578,33.970577239990234,32.015621185302734,30.528675079345703,28.23118782043457,29.4108829498291,5.385164737701416,2.2360680103302,1.0,0.0,2.2360680103302,4.4721360206604,22.847318649291992,24.1867733001709,27.018512725830078,28.319604873657227,29.0,30.4138126373291,31.827661514282227,34.65544509887695,36.12478256225586,36.2353401184082,37.64305877685547,39.051246643066406,39.69886779785156,41.1096076965332,41.86884307861328,43.416587829589844,42.63801193237305,42.52058410644531,42.52058410644531,43.185646057128906,45.27692413330078,46.66904830932617,48.79549026489258
1774454369.5488193,-79,1,0,0,50.21951675415039,49.030601501464844,47.07440948486328,46.87216567993164,47.51841735839844,47.16990661621094,45.09988784790039,44.18144226074219,44.283180236816406,43.416587829589844,42.7551155090332,41.773197174072266,41.9761848449707,42.95346450805664,42.20189666748047,39.560081481933594,36.055511474609375,34.539833068847656,34.01470184326172,31.764760971069336,31.064449310302734,26.90724754333496,23.430749893188477,4.242640495300293,1.0,1.0,1.0,2.0,4.0,22.0,22.0,26.305892944335938,27.459060668945312,28.861740112304688,31.320919036865234,33.52610778808594,35.735137939453125,37.336307525634766,39.0,38.4837646484375,38.910152435302734,40.24922180175781,40.24922180175781,40.24922180175781,41.146080017089844,43.863426208496094,44.0113639831543,45.54119110107422,44.59820556640625,44.271888732910156,43.96589660644531,47.801673889160156
1774454369.5595555,-79,1,0,0,48.764739990234375,46.51881408691406,46.51881408691406,45.18849563598633,44.283180236816406,43.863426208496094,42.04759216308594,42.04759216308594,41.146080017089844,40.24922180175781,41.146080017089844,42.95346450805664,42.48529052734375,42.48529052734375,39.81205749511719,36.715118408203125,33.83784866333008,30.610456466674805,28.42534065246582,28.284271240234375,26.90724754333496,25.079872131347656,22.135944366455078,3.1622776985168457,1.4142135381698608,1.4142135381698608,1.4142135381698608,0.0,2.2360680103302,16.552946090698242,19.697715759277344,22.847318649291992,25.05992889404297,26.925823211669922,28.301942825317383,30.528675079345703,31.62277603149414,33.83784866333008,35.22782897949219,37.202152252197266,37.80211639404297,38.41874694824219,40.45985794067383,40.45985794067383,41.231056213378906,40.45985794067383,41.86884307861328,43.27817153930664,44.204071044921875,44.204071044921875,44.65422821044922,44.777225494384766
1774454369.5917747,-80,1,0,0,50.56678771972656,47.92702865600586,47.01063537597656,44.384681701660156,44.0113639831543,44.271888732910156,43.96589660644531,44.92215347290039,45.54119110107422,44.59820556640625,43.08131790161133,42.154476165771484,41.231056213378906,40.71854782104492,38.910152435302734,36.2353401184082,33.61547088623047,31.906112670898438,31.62277603149414,30.610456466674805,29.0,28.42534065246582,26.925823211669922,4.4721360206604,1.0,1.4142135381698608,1.4142135381698608,0.0,3.0,21.840330123901367,23.409399032592773,24.166091918945312,25.942243576049805,27.784887313842773,29.681644439697266,30.805843353271484,32.015621185302734,33.42155075073242,34.058773040771484,35.38361358642578,36.79673767089844,38.94868469238281,39.623226165771484,40.360870361328125,41.1096076965332,41.231056213378906,41.231056213378906,41.617305755615234,41.88078308105469,42.19004440307617,42.72002029418945,45.79301071166992
1774454369.602072,-79,1,0,0,49.162994384765625,47.16990661621094,45.17742919921875,44.10215377807617,44.0113639831543,45.0111083984375,44.10215377807617,45.09988784790039,44.04542922973633,44.04542922973633,43.046485900878906,41.01219177246094,40.01249694824219,39.051246643066406,37.121421813964844,36.22154235839844,34.36568069458008,32.38827133178711,30.5941162109375,29.4108829498291,28.635643005371094,29.068883895874023,29.698484420776367,5.0,1.0,1.4142135381698608,1.0,1.4142135381698608,4.0,24.020824432373047,25.079872131347656,26.07680892944336,26.305892944335938,27.459060668945312,28.861740112304688,31.048349380493164,33.52610778808594,34.1760139465332,34.539833068847656,35.34119415283203,36.24913787841797,39.39543151855469,41.62931823730469,42.54409408569336,41.78516387939453,41.43669891357422,42.05948257446289,42.44997024536133,43.931766510009766,45.7055778503418,47.85394287109375,49.24428939819336
1774454369.634683,-80,1,0,0,49.04079818725586,49.04079818725586,48.764739990234375,47.801673889160156,47.53945541381836,47.07440948486328,45.89117431640625,44.9110221862793,45.89117431640625,45.89117431640625,44.9110221862793,42.95346450805664,41.231056213378906,40.52159881591797,39.217342376708984,38.07886505126953,35.34119415283203,32.649654388427734,31.38471031188965,30.805843353271484,29.832868576049805,26.4007568359375,24.083189010620117,4.4721360206604,1.0,1.0,1.0,2.2360680103302,5.099019527435303,24.083189010620117,24.020824432373047,25.298221588134766,26.925823211669922,27.312999725341797,29.068883895874023,31.30495262145996,34.0,35.35533905029297,36.359317779541016,36.8917350769043,39.11521530151367,40.8166618347168,40.49691390991211,40.49691390991211,41.04875183105469,41.04875183105469,41.67733383178711,42.05948257446289,42.94182205200195,42.48529052734375,44.283180236816406,47.01063537597656
1774454369.6682715,-80,1,0,0,49.39635467529297,48.46648406982422,47.423622131347656,47.41307830810547,47.01063537597656,46.14108657836914,45.650848388671875,45.650848388671875,45.650848388671875,45.17742919921875,44.29446792602539,44.29446792602539,42.48529052734375,40.71854782104492,40.853397369384766,38.897300720214844,36.13862228393555,34.525352478027344,32.24903106689453,31.064449310302734,29.017236709594727,29.42787742614746,27.892650604248047,4.4721360206604,1.0,1.4142135381698608,1.0,2.0,4.242640495300293,25.238859176635742,24.59674835205078,25.942243576049805,26.832815170288086,27.312999725341797,29.154760360717773,31.016124725341797,32.31098937988281,34.1760139465332,35.735137939453125,36.400550842285156,38.07886505126953,40.024993896484375,39.051246643066406,38.07886505126953,39.051246643066406,40.26164245605469,42.44997024536133,44.92215347290039,45.880279541015625,43.96589660644531,45.54119110107422,47.434165954589844
1774454369.6788807,-80,1,0,0,48.54894256591797,46.647613525390625,45.650848388671875,46.06517028808594,46.52956008911133,46.06517028808594,43.382022857666016,42.04759216308594,42.54409408569336,42.54409408569336,43.382022857666016,43.416587829589844,43.046485900878906,42.72002029418945,40.49691390991211,37.202152252197266,35.608985900878906,33.970577239990234,32.526912689208984,30.4138126373291,28.42534065246582,26.870058059692383,25.806976318359375,4.4721360206604,2.0,1.0,1.0,1.0,3.605551242828369,21.931713104248047,24.1867733001709,26.62705421447754,27.20294189453125,28.42534065246582,29.068883895874023,30.4138126373291,32.526912689208984,33.941123962402344,34.65544509887695,36.79673767089844,38.94868469238281,41.03656768798828,41.03656768798828,41.01219177246094,42.42640686035156,43.13930892944336,44.55333709716797,46.75468063354492,46.097721099853516,45.45327377319336,46.22769546508789,49.20365905761719
1774454369.7121332,-80,1,0,0,50.447994232177734,49.81967544555664,48.010414123535156,47.70744323730469,47.50789260864258,46.647613525390625,44.777225494384766,43.416587829589844,44.29446792602539,43.8292121887207,42.94182205200195,42.54409408569336,42.19004440307617,41.04875183105469,40.804412841796875,39.20458984375,36.878177642822266,35.38361358642578,33.241539001464844,31.240999221801758,28.600698471069336,26.419689178466797,24.166091918945312,3.605551242828369,1.0,1.0,1.0,1.0,4.123105525970459,23.323806762695312,25.0,25.806976318359375,27.80287742614746,28.42534065246582,29.068883895874023,29.73213768005371,31.14482307434082,32.526912689208984,33.241539001464844,36.12478256225586,38.28837966918945,39.051246643066406,39.051246643066406,39.824615478515625,41.86884307861328,41.72529220581055,43.13930892944336,44.55333709716797,44.59820556640625,45.96738052368164,46.69047164916992,48.166378021240234
1774454369.7479289,-79,1,0,0,51.865211486816406,50.59644317626953,49.648765563964844,48.46648406982422,47.423622131347656,47.423622131347656,46.097721099853516,45.18849563598633,45.18849563598633,43.382022857666016,43.382022857666016,44.283180236816406,43.46262741088867,41.78516387939453,39.217342376708984,38.60051727294922,37.10795211791992,34.525352478027344,32.24903106689453,30.01666259765625,28.0,26.925823211669922,26.248809814453125,5.385164737701416,2.2360680103302,1.0,1.0,2.0,5.099019527435303,25.298221588134766,26.248809814453125,26.925823211669922,28.635643005371094,30.4138126373291,32.38827133178711,33.37664031982422,33.37664031982422,34.2344856262207,35.12833786010742,37.2155876159668,40.112342834472656,42.04759216308594,44.0113639831543,46.04345703125,46.04345703125,44.04542922973633,45.27692413330078,44.55333709716797,43.73785400390625,43.931766510009766,46.87216567993164,48.83646011352539
1774454369.7479289,-80,1,0,0,49.04079818725586,47.6340217590332,46.22769546508789,44.821868896484375,43.8292121887207,43.5660400390625,42.72002029418945,41.88078308105469,41.04875183105469,41.617305755615234,41.617305755615234,41.400482177734375,42.01190185546875,40.45985794067383,38.28837966918945,36.06937789916992,33.970577239990234,31.240999221801758,30.0,29.681644439697266,28.65309715270996,29.154760360717773,29.068883895874023,5.385164737701416,1.0,1.4142135381698608,1.4142135381698608,1.0,3.0,21.189620971679688,21.02379608154297,24.20743751525879,25.612497329711914,27.018512725830078,28.319604873657227,30.4138126373291,32.557640075683594,33.42155075073242,35.0,36.619667053222656,38.27531814575195,39.408119201660156,39.20458984375,39.051246643066406,39.69886779785156,41.86884307861328,43.416587829589844,45.45327377319336,44.59820556640625,44.59820556640625,45.27692413330078,47.381431579589844
1774454369.7799845,-79,1,0,0,52.801513671875,52.92447280883789,51.26402282714844,49.04079818725586,48.703182220458984,47.434165954589844,45.880279541015625,44.643028259277344,45.35416030883789,45.12205505371094,43.17406463623047,42.72002029418945,42.72002029418945,42.54409408569336,40.71854782104492,38.01315689086914,36.715118408203125,34.13209533691406,32.75667953491211,31.62277603149414,30.610456466674805,28.42534065246582,28.600698471069336,5.0,1.4142135381698608,1.0,1.0,1.0,4.0,19.92485809326172,22.472204208374023,26.570659637451172,26.4007568359375,28.17800521850586,30.01666259765625,31.38471031188965,32.75667953491211,34.66987228393555,36.619667053222656,37.80211639404297,38.41874694824219,39.20458984375,40.607879638671875,42.63801193237305,42.8018684387207,43.011627197265625,44.10215377807617,46.3249397277832,46.647613525390625,46.647613525390625,46.14108657836914,48.30113983154297
1774454369.8218932,-79,1,0,0,52.47856521606445,50.11985778808594,48.30113983154297,48.30113983154297,48.754486083984375,48.84669876098633,46.81879806518555,46.2385139465332,45.31004333496094,43.863426208496094,43.863426208496094,44.777225494384766,42.95346450805664,40.24922180175781,38.470767974853516,36.715118408203125,35.22782897949219,35.22782897949219,34.66987228393555,32.202484130859375,29.832868576049805,25.495098114013672,23.600847244262695,5.0,2.2360680103302,0.0,0.0,2.2360680103302,5.385164737701416,26.4007568359375,26.832815170288086,26.925823211669922,28.017850875854492,30.610456466674805,33.30165100097656,33.941123962402344,36.06937789916992,39.623226165771484,39.623226165771484,38.94868469238281,38.897300720214844,40.31128692626953,41.01219177246094,41.72529220581055,43.863426208496094,43.13930892944336,43.84062194824219,45.27692413330078,46.010868072509766,46.097721099853516,47.01063537597656,49.20365905761719
1774454369.8218932,-79,1,0,0,40.45985794067383,40.607879638671875,41.04875183105469,41.88078308105469,42.43819046020508,42.20189666748047,40.804412841796875,38.832977294921875,34.98571014404297,34.0,36.715118408203125,34.13209533691406,32.75667953491211,31.906112670898438,31.38471031188965,29.154760360717773,31.064449310302734,29.068883895874023,28.319604873657227,26.4007568359375,22.203603744506836,26.925823211669922,26.925823211669922,5.099019527435303,2.0,1.0,1.0,2.0,5.0,26.248809814453125,26.172504425048828,24.59674835205078,25.942243576049805,25.942243576049805,26.419689178466797,28.65309715270996,30.886890411376953,30.886890411376953,31.764760971069336,34.0,36.24913787841797,36.055511474609375,35.735137939453125,36.055511474609375,35.46829605102539,36.67424011230469,38.94868469238281,39.11521530151367,38.27531814575195,38.01315689086914,39.051246643066406,43.185646057128906
1774454369.8556752,-80,1,0,0,46.69047164916992,43.931766510009766,43.416587829589844,43.96589660644531,44.59820556640625,44.94440841674805,42.72002029418945,41.78516387939453,42.72002029418945,42.379241943359375,42.379241943359375,42.05948257446289,42.72002029418945,42.72002029418945,40.26164245605469,36.878177642822266,34.525352478027344,33.241539001464844,32.06243896484375,31.0,30.066593170166016,27.658634185791016,26.925823211669922,4.4721360206604,1.4142135381698608,1.0,1.4142135381698608,0.0,3.1622776985168457,19.416488647460938,21.095022201538086,25.179357528686523,27.018512725830078,28.017850875854492,29.017236709594727,30.01666259765625,33.060550689697266,35.22782897949219,35.35533905029297,37.48332977294922,39.458839416503906,42.57933807373047,43.73785400390625,43.5660400390625,44.40720748901367,44.18144226074219,45.09988784790039,46.04345703125,45.0444221496582,44.0113639831543,44.0113639831543,46.04345703125
1774454369.8882718,-80,1,0,0,50.0,48.60041046142578,46.615447998046875,46.615447998046875,45.486263275146484,44.41846466064453,43.046485900878906,42.72002029418945,43.5660400390625,42.72002029418945,42.19004440307617,41.88078308105469,41.617305755615234,40.0,37.80211639404297,36.12478256225586,33.941123962402344,31.240999221801758,30.610456466674805,29.4108829498291,27.784887313842773,24.166091918945312,23.76972770690918,4.123105525970459,1.0,1.4142135381698608,1.4142135381698608,1.0,3.605551242828369,24.698177337646484,25.238859176635742,25.806976318359375,26.4007568359375,28.42534065246582,29.068883895874023,29.698484420776367,30.479501724243164,32.015621185302734,33.60059356689453,34.4093017578125,35.80502700805664,38.832977294921875,40.224369049072266,41.400482177734375,43.416587829589844,43.600460052490234,43.600460052490234,42.8018684387207,42.52058410644531,43.13930892944336,44.55333709716797,46.66904830932617
