1774425624.9848173,-76,1,0,0,38.4837646484375,36.67424011230469,36.24913787841797,35.7770881652832,37.2155876159668,38.27531814575195,38.832977294921875,39.408119201660156,38.832977294921875,39.11521530151367,39.11521530151367,39.11521530151367,39.11521530151367,39.4461669921875,38.94868469238281,38.470767974853516,37.57658767700195,36.769554138183594,36.400550842285156,35.735137939453125,35.1710090637207,40.49691390991211,39.39543151855469,7.280109882354736,2.0,1.0,1.0,2.2360680103302,5.099019527435303,30.149627685546875,31.0,27.85677719116211,28.160255432128906,29.120439529418945,28.861740112304688,29.42787742614746,29.27456283569336,30.149627685546875,31.064449310302734,32.015621185302734,32.06243896484375,32.140316009521484,33.13608169555664,33.13608169555664,34.13209533691406,35.05709457397461,35.05709457397461,35.05709457397461,34.2344856262207,34.525352478027344,34.928497314453125,35.902645111083984
1774425625.038773,-76,1,0,0,44.384681701660156,43.382022857666016,41.59326934814453,42.05948257446289,42.54409408569336,43.416587829589844,43.046485900878906,44.10215377807617,45.221675872802734,46.615447998046875,47.434165954589844,47.70744323730469,47.16990661621094,46.647613525390625,46.14108657836914,44.29446792602539,42.04759216308594,40.31128692626953,40.49691390991211,40.52159881591797,40.79215621948242,41.43669891357422,41.1096076965332,7.0,2.2360680103302,1.4142135381698608,1.4142135381698608,1.4142135381698608,5.0,28.844409942626953,29.529645919799805,30.364452362060547,30.805843353271484,31.400636672973633,32.140316009521484,33.13608169555664,35.05709457397461,36.055511474609375,37.05401611328125,38.01315689086914,39.0128173828125,39.051246643066406,38.01315689086914,38.0,38.01315689086914,38.05259704589844,39.11521530151367,40.199501037597656,40.31128692626953,40.31128692626953,41.43669891357422,41.773197174072266
1774425625.038773,-76,1,0,0,44.59820556640625,42.379241943359375,42.72002029418945,43.08131790161133,43.863426208496094,43.8292121887207,43.90899658203125,43.5660400390625,44.65422821044922,46.04345703125,47.16990661621094,46.14108657836914,46.52956008911133,45.617977142333984,43.863426208496094,43.08131790161133,42.72002029418945,41.43669891357422,41.761226654052734,41.0,41.59326934814453,42.19004440307617,43.046485900878906,7.0,2.2360680103302,1.4142135381698608,1.4142135381698608,1.0,4.4721360206604,28.635643005371094,29.546573638916016,31.320919036865234,31.78049659729004,32.75667953491211,33.541019439697266,35.35533905029297,37.121421813964844,38.05259704589844,38.01315689086914,38.0,39.0128173828125,40.01249694824219,41.01219177246094,41.01219177246094,40.0,40.01249694824219,41.1096076965332,41.1096076965332,41.1096076965332,40.112342834472656,40.199501037597656,41.30375289916992
1774425625.0822525,-76,1,0,0,48.50773239135742,47.801673889160156,47.434165954589844,46.2385139465332,46.097721099853516,46.51881408691406,45.617977142333984,46.06517028808594,46.06517028808594,47.41307830810547,48.764739990234375,49.648765563964844,49.658836364746094,48.84669876098633,47.16990661621094,46.173583984375,45.607017517089844,44.14748001098633,43.931766510009766,43.5660400390625,42.19004440307617,42.95346450805664,42.72002029418945,7.280109882354736,2.2360680103302,1.4142135381698608,1.4142135381698608,1.4142135381698608,6.324555397033691,33.95585250854492,33.241539001464844,32.75667953491211,34.36568069458008,36.22154235839844,37.05401611328125,38.01315689086914,39.0128173828125,40.04996871948242,40.199501037597656,40.199501037597656,41.19466018676758,42.10700607299805,42.19004440307617,43.185646057128906,43.185646057128906,43.185646057128906,42.10700607299805,43.046485900878906,43.011627197265625,44.0,46.010868072509766,47.095645904541016
1774425625.0925863,-76,1,0,0,41.34005355834961,40.31128692626953,40.24922180175781,40.24922180175781,41.146080017089844,41.231056213378906,39.924930572509766,39.924930572509766,39.924930572509766,40.853397369384766,42.154476165771484,41.62931823730469,42.04759216308594,42.48529052734375,42.05948257446289,41.67733383178711,38.587562561035156,37.44329071044922,36.619667053222656,36.2353401184082,36.769554138183594,38.27531814575195,38.41874694824219,6.4031243324279785,1.4142135381698608,1.4142135381698608,1.4142135381698608,1.4142135381698608,5.099019527435303,28.017850875854492,28.284271240234375,28.600698471069336,29.068883895874023,29.0,29.0,30.479501724243164,32.649654388427734,34.20526123046875,35.80502700805664,35.80502700805664,37.202152252197266,37.202152252197266,36.400550842285156,36.400550842285156,36.2353401184082,36.400550842285156,37.202152252197266,37.013511657714844,36.878177642822266,36.12478256225586,37.48332977294922,37.48332977294922
1774425625.127715,-76,1,0,0,35.902645111083984,35.693138122558594,35.510562896728516,35.35533905029297,36.055511474609375,37.013511657714844,37.013511657714844,37.0,38.0,39.0128173828125,39.0,38.01315689086914,38.05259704589844,38.11823654174805,37.2155876159668,36.34556198120117,35.693138122558594,35.1710090637207,34.48188018798828,33.83784866333008,33.61547088623047,36.79673767089844,36.2353401184082,6.7082037925720215,2.0,1.0,1.0,1.4142135381698608,4.4721360206604,26.0,26.832815170288086,25.70992088317871,26.248809814453125,26.925823211669922,28.23118782043457,29.068883895874023,30.4138126373291,31.38471031188965,31.906112670898438,31.62277603149414,32.4499626159668,33.2866325378418,34.13209533691406,34.13209533691406,34.13209533691406,34.13209533691406,34.13209533691406,34.48188018798828,34.0,32.649654388427734,33.541019439697266,34.438350677490234
1774425625.1719856,-75,1,0,0,44.55333709716797,43.73785400390625,43.17406463623047,43.416587829589844,43.680660247802734,43.011627197265625,43.65776062011719,44.0113639831543,45.880279541015625,45.54119110107422,46.173583984375,45.880279541015625,45.607017517089844,45.607017517089844,44.384681701660156,44.14748001098633,43.73785400390625,43.5660400390625,42.296573638916016,41.01219177246094,39.051246643066406,36.878177642822266,36.055511474609375,5.385164737701416,1.0,1.4142135381698608,1.4142135381698608,1.4142135381698608,5.385164737701416,30.5941162109375,31.14482307434082,30.265491485595703,31.064449310302734,33.0,33.0151481628418,34.13209533691406,35.22782897949219,35.510562896728516,35.693138122558594,36.878177642822266,37.85498809814453,38.832977294921875,38.832977294921875,39.81205749511719,40.79215621948242,39.81205749511719,39.623226165771484,40.31128692626953,42.19004440307617,43.046485900878906,44.04542922973633,45.0111083984375
1774425625.183005,-76,1,0,0,37.735923767089844,37.735923767089844,37.2155876159668,37.121421813964844,39.0,40.16217041015625,40.49691390991211,40.49691390991211,40.16217041015625,40.16217041015625,40.16217041015625,39.217342376708984,39.560081481933594,39.924930572509766,38.4837646484375,38.01315689086914,37.58989334106445,38.07886505126953,37.735923767089844,36.619667053222656,35.608985900878906,38.27531814575195,37.36308288574219,7.071067810058594,3.0,1.0,1.0,2.2360680103302,5.656854152679443,31.11269760131836,31.890438079833984,28.301942825317383,28.600698471069336,29.068883895874023,29.0,31.11269760131836,31.827661514282227,33.970577239990234,34.058773040771484,34.828147888183594,34.20526123046875,34.828147888183594,34.828147888183594,34.828147888183594,35.608985900878906,36.12478256225586,36.12478256225586,35.38361358642578,34.65544509887695,35.35533905029297,36.06937789916992,38.20994567871094
1774425625.2147758,-75,1,0,0,44.68780517578125,43.863426208496094,43.13930892944336,42.42640686035156,43.13930892944336,43.185646057128906,42.52058410644531,43.27817153930664,43.416587829589844,44.204071044921875,46.22769546508789,46.86149978637695,46.86149978637695,47.423622131347656,47.381431579589844,45.25483322143555,42.52058410644531,41.231056213378906,40.804412841796875,39.11521530151367,39.357337951660156,38.27531814575195,39.293766021728516,6.082762718200684,2.0,1.4142135381698608,1.4142135381698608,1.0,5.0,29.73213768005371,30.4138126373291,32.202484130859375,31.906112670898438,31.38471031188965,31.764760971069336,34.438350677490234,36.769554138183594,37.6961555480957,38.27531814575195,38.897300720214844,39.84971618652344,39.84971618652344,37.947330474853516,39.217342376708984,40.49691390991211,40.853397369384766,41.78516387939453,42.154476165771484,41.231056213378906,41.62931823730469,41.59326934814453,42.05948257446289
1774425625.2587821,-75,1,0,0,43.185646057128906,43.185646057128906,43.416587829589844,44.55333709716797,45.89117431640625,46.097721099853516,44.14748001098633,43.17406463623047,44.384681701660156,44.643028259277344,44.643028259277344,44.384681701660156,45.12205505371094,44.9110221862793,43.73785400390625,42.42640686035156,42.10700607299805,41.01219177246094,40.0,40.112342834472656,40.4474983215332,41.1096076965332,40.31128692626953,6.7082037925720215,2.2360680103302,1.0,1.0,1.0,5.099019527435303,32.38827133178711,32.24903106689453,32.140316009521484,32.015621185302734,32.015621185302734,32.140316009521484,33.241539001464844,35.35533905029297,36.49657440185547,37.85498809814453,38.07886505126953,39.293766021728516,39.293766021728516,39.051246643066406,39.051246643066406,40.26164245605469,40.26164245605469,41.0,41.773197174072266,40.607879638671875,40.4474983215332,39.20458984375,40.199501037597656
1774425625.2691708,-75,1,0,0,44.55333709716797,42.296573638916016,41.19466018676758,42.04759216308594,43.0,44.0113639831543,43.046485900878906,44.10215377807617,45.17742919921875,45.17742919921875,46.173583984375,46.097721099853516,46.04345703125,46.010868072509766,45.0111083984375,43.104522705078125,42.296573638916016,42.42640686035156,41.43669891357422,41.0,40.804412841796875,39.357337951660156,39.66106414794922,7.071067810058594,2.2360680103302,1.0,1.0,1.0,5.0,30.01666259765625,30.149627685546875,30.805843353271484,31.62277603149414,32.31098937988281,34.01470184326172,35.34119415283203,37.121421813964844,38.470767974853516,38.07886505126953,38.07886505126953,39.4461669921875,40.31128692626953,40.31128692626953,39.4461669921875,39.824615478515625,39.824615478515625,40.24922180175781,40.71854782104492,40.71854782104492,40.31128692626953,41.231056213378906,40.853397369384766
1774425625.3132703,-75,1,0,0,46.3249397277832,45.12205505371094,44.9110221862793,44.55333709716797,43.185646057128906,44.10215377807617,43.104522705078125,45.09988784790039,47.04253387451172,48.010414123535156,48.041648864746094,48.093658447265625,47.16990661621094,47.381431579589844,45.7055778503418,43.17406463623047,42.72002029418945,41.761226654052734,42.379241943359375,41.231056213378906,41.59326934814453,42.54409408569336,42.05948257446289,7.211102485656738,2.2360680103302,1.0,1.0,1.0,5.0,30.149627685546875,30.01666259765625,31.320919036865234,30.675724029541016,32.31098937988281,33.61547088623047,35.34119415283203,36.67424011230469,38.470767974853516,38.470767974853516,37.58989334106445,38.07886505126953,39.11521530151367,39.408119201660156,39.408119201660156,41.04875183105469,41.88078308105469,43.046485900878906,42.05948257446289,41.18252182006836,41.59326934814453,42.48529052734375,42.95346450805664
1774425625.3350866,-76,1,0,0,45.0111083984375,44.0113639831543,44.10215377807617,45.17742919921875,46.389652252197266,46.52956008911133,45.89117431640625,46.097721099853516,47.07440948486328,48.27007293701172,48.05205535888672,47.85394287109375,47.51841735839844,48.25971221923828,47.16990661621094,46.04345703125,44.0,43.046485900878906,43.104522705078125,42.296573638916016,41.773197174072266,42.154476165771484,41.59326934814453,7.6157732009887695,2.2360680103302,1.0,1.0,2.2360680103302,6.082762718200684,30.066593170166016,32.015621185302734,33.0151481628418,33.060550689697266,34.2344856262207,34.525352478027344,34.928497314453125,37.10795211791992,38.327537536621094,38.60051727294922,38.897300720214844,38.897300720214844,39.84971618652344,41.1096076965332,41.43669891357422,42.379241943359375,42.05948257446289,42.05948257446289,42.72002029418945,43.17406463623047,43.17406463623047,44.14748001098633,45.12205505371094
1774425625.3556423,-76,1,0,0,43.104522705078125,42.04759216308594,43.0,44.04542922973633,45.09988784790039,44.283180236816406,43.28972244262695,43.28972244262695,43.28972244262695,44.283180236816406,45.27692413330078,45.27692413330078,45.27692413330078,45.17742919921875,45.09988784790039,43.0,42.04759216308594,41.19466018676758,42.296573638916016,41.59326934814453,41.9761848449707,41.59326934814453,40.8166618347168,7.211102485656738,2.2360680103302,1.0,1.4142135381698608,1.0,5.0,31.064449310302734,31.256999969482422,32.140316009521484,32.557640075683594,32.98484420776367,33.52610778808594,35.11410140991211,36.400550842285156,37.6961555480957,37.6961555480957,38.07886505126953,38.07886505126953,39.0,40.31128692626953,41.62931823730469,41.62931823730469,41.231056213378906,40.853397369384766,40.853397369384766,40.49691390991211,41.43669891357422,43.011627197265625,42.44997024536133
1774425625.3982766,-76,1,0,0,43.90899658203125,43.90899658203125,44.41846466064453,46.647613525390625,48.54894256591797,47.434165954589844,45.80392837524414,45.607017517089844,46.22769546508789,48.41487503051758,48.41487503051758,48.41487503051758,48.41487503051758,48.010414123535156,46.87216567993164,44.777225494384766,42.48529052734375,42.04759216308594,42.154476165771484,41.43669891357422,41.48493576049805,40.4474983215332,39.051246643066406,7.0,3.0,0.0,0.0,2.8284270763397217,6.4031243324279785,33.0151481628418,34.66987228393555,33.61547088623047,33.83784866333008,34.48188018798828,34.20526123046875,34.928497314453125,36.67424011230469,38.470767974853516,39.31920623779297,40.31128692626953,40.199501037597656,41.30375289916992,42.19004440307617,42.10700607299805,42.10700607299805,42.19004440307617,42.296573638916016,42.42640686035156,42.57933807373047,41.9761848449707,42.20189666748047,42.44997024536133
1774425625.430211,-75,1,0,0,46.69047164916992,46.010868072509766,44.821868896484375,44.40720748901367,43.26661682128906,43.26661682128906,43.26661682128906,44.65422821044922,45.486263275146484,45.486263275146484,46.3249397277832,46.3249397277832,46.87216567993164,47.20169448852539,46.22769546508789,44.59820556640625,43.13930892944336,43.185646057128906,41.86884307861328,41.400482177734375,40.49691390991211,39.39543151855469,38.897300720214844,7.071067810058594,3.0,1.0,1.0,1.4142135381698608,5.0,31.62277603149414,31.240999221801758,31.240999221801758,31.827661514282227,32.557640075683594,34.058773040771484,34.828147888183594,35.608985900878906,37.202152252197266,38.01315689086914,39.66106414794922,40.49691390991211,41.04875183105469,41.34005355834961,41.34005355834961,42.19004440307617,41.67733383178711,41.34005355834961,41.617305755615234,42.20189666748047,43.011627197265625,44.40720748901367,45.0
1774425625.4403872,-76,1,0,0,39.39543151855469,38.910152435302734,38.910152435302734,38.910152435302734,39.824615478515625,40.31128692626953,39.96248245239258,39.96248245239258,40.49691390991211,42.43819046020508,43.26661682128906,41.88078308105469,42.19004440307617,42.54409408569336,41.59326934814453,39.81205749511719,38.4837646484375,37.6961555480957,37.336307525634766,37.36308288574219,37.656341552734375,36.055511474609375,35.35533905029297,7.071067810058594,2.0,1.0,0.0,2.2360680103302,5.830951690673828,27.73084831237793,28.460498809814453,29.73213768005371,30.08321762084961,30.805843353271484,30.805843353271484,31.575305938720703,34.36568069458008,35.22782897949219,36.055511474609375,36.013885498046875,37.013511657714844,37.013511657714844,36.055511474609375,37.05401611328125,37.121421813964844,37.121421813964844,38.20994567871094,39.31920623779297,39.31920623779297,39.458839416503906,38.63935852050781,38.832977294921875
1774425625.4795077,-76,1,0,0,40.31128692626953,39.20458984375,38.11823654174805,36.013885498046875,35.12833786010742,36.49657440185547,36.67424011230469,38.470767974853516,38.327537536621094,37.48332977294922,36.34556198120117,37.2155876159668,38.20994567871094,39.051246643066406,39.0128173828125,38.01315689086914,35.0,34.01470184326172,34.058773040771484,34.01470184326172,34.525352478027344,41.03656768798828,42.20189666748047,8.062257766723633,3.1622776985168457,0.0,0.0,2.2360680103302,6.324555397033691,31.048349380493164,30.675724029541016,27.018512725830078,26.07680892944336,26.476404190063477,26.68332862854004,28.160255432128906,29.154760360717773,30.870698928833008,31.30495262145996,31.30495262145996,31.38471031188965,33.241539001464844,34.48188018798828,35.735137939453125,37.6961555480957,35.46829605102539,33.61547088623047,32.31098937988281,33.241539001464844,34.539833068847656,36.400550842285156,36.055511474609375
1774425625.4901693,-76,1,0,0,45.09988784790039,43.28972244262695,42.57933807373047,43.17406463623047,44.92215347290039,44.59820556640625,43.65776062011719,43.65776062011719,44.271888732910156,45.221675872802734,46.173583984375,45.880279541015625,47.12748718261719,46.840152740478516,45.12205505371094,43.73785400390625,42.42640686035156,42.19004440307617,42.10700607299805,42.0,41.1096076965332,40.024993896484375,39.84971618652344,6.7082037925720215,1.4142135381698608,1.0,1.0,1.0,5.0,30.265491485595703,31.064449310302734,32.140316009521484,32.0,32.06243896484375,32.24903106689453,33.37664031982422,35.510562896728516,37.656341552734375,37.85498809814453,38.07886505126953,39.051246643066406,40.024993896484375,39.81205749511719,39.81205749511719,39.81205749511719,39.81205749511719,40.79215621948242,40.4474983215332,40.4474983215332,41.30375289916992,42.19004440307617,42.19004440307617
1774425625.5252917,-76,1,0,0,45.18849563598633,43.382022857666016,42.48529052734375,42.54409408569336,44.10215377807617,44.40720748901367,44.40720748901367,44.40720748901367,45.607017517089844,45.607017517089844,45.80392837524414,45.221675872802734,43.8292121887207,45.221675872802734,44.94440841674805,44.777225494384766,43.382022857666016,42.54409408569336,43.08131790161133,42.05948257446289,41.231056213378906,40.26164245605469,40.607879638671875,8.0,3.1622776985168457,1.0,1.0,2.2360680103302,5.830951690673828,31.400636672973633,30.232433319091797,31.38471031188965,31.320919036865234,32.98484420776367,33.734256744384766,35.510562896728516,36.49657440185547,36.34556198120117,37.2155876159668,37.336307525634766,38.20994567871094,39.11521530151367,40.112342834472656,41.1096076965332,42.19004440307617,41.30375289916992,41.43669891357422,41.43669891357422,41.59326934814453,42.7551155090332,42.95346450805664,43.17406463623047
1774425625.5669203,-76,1,0,0,45.880279541015625,44.0113639831543,43.46262741088867,43.382022857666016,44.29446792602539,43.90899658203125,43.5660400390625,43.5660400390625,44.10215377807617,44.94440841674805,45.79301071166992,46.14108657836914,46.14108657836914,46.52956008911133,44.72135925292969,42.54409408569336,41.78516387939453,41.43669891357422,42.05948257446289,42.44997024536133,41.773197174072266,40.199501037597656,37.013511657714844,6.082762718200684,1.4142135381698608,1.4142135381698608,1.4142135381698608,1.0,4.4721360206604,28.17800521850586,29.546573638916016,32.572994232177734,32.98484420776367,31.78049659729004,32.557640075683594,34.2344856262207,36.055511474609375,38.05259704589844,39.051246643066406,39.0128173828125,40.0,40.0,40.01249694824219,40.01249694824219,40.0,40.01249694824219,40.01249694824219,41.1096076965332,41.1096076965332,41.19466018676758,42.42640686035156,42.57933807373047
1774425625.5669203,-76,1,0,0,44.283180236816406,43.185646057128906,42.19004440307617,42.10700607299805,42.01190185546875,43.046485900878906,43.104522705078125,43.104522705078125,43.185646057128906,43.104522705078125,43.046485900878906,43.011627197265625,45.0,45.0111083984375,44.10215377807617,43.28972244262695,41.43669891357422,41.59326934814453,40.79215621948242,39.560081481933594,39.217342376708984,41.34005355834961,40.804412841796875,6.4031243324279785,1.4142135381698608,1.4142135381698608,1.0,1.0,5.0,31.064449310302734,30.149627685546875,31.14482307434082,31.256999969482422,32.557640075683594,33.734256744384766,35.1710090637207,35.735137939453125,36.055511474609375,36.400550842285156,36.769554138183594,38.07886505126953,38.62641525268555,39.924930572509766,41.231056213378906,41.231056213378906,40.31128692626953,38.07886505126953,38.07886505126953,39.560081481933594,41.43669891357422,42.05948257446289,43.680660247802734
1774425625.6109302,-76,1,0,0,40.04996871948242,39.20458984375,39.31920623779297,39.458839416503906,38.832977294921875,40.26164245605469,40.52159881591797,40.52159881591797,40.52159881591797,40.26164245605469,41.231056213378906,41.0,41.9761848449707,41.773197174072266,40.4474983215332,40.199501037597656,39.051246643066406,39.0128173828125,38.0,37.121421813964844,36.49657440185547,36.400550842285156,36.67424011230469,7.211102485656738,2.8284270763397217,0.0,1.0,2.0,6.082762718200684,29.42787742614746,28.160255432128906,29.017236709594727,30.0,31.064449310302734,32.24903106689453,32.38827133178711,32.557640075683594,32.75667953491211,32.98484420776367,33.95585250854492,34.928497314453125,35.902645111083984,37.10795211791992,37.10795211791992,37.10795211791992,36.13862228393555,36.878177642822266,36.67424011230469,37.48332977294922,38.470767974853516,39.31920623779297,40.31128692626953
