1774441779.4994557,-67,1,0,0,40.31128692626953,39.20458984375,38.11823654174805,38.05259704589844,38.01315689086914,39.0128173828125,38.01315689086914,38.05259704589844,38.05259704589844,38.01315689086914,38.01315689086914,38.0,37.013511657714844,37.013511657714844,36.055511474609375,34.2344856262207,32.38827133178711,31.400636672973633,31.575305938720703,31.048349380493164,30.675724029541016,30.870698928833008,30.886890411376953,5.0,2.2360680103302,1.0,1.4142135381698608,1.0,4.0,26.305892944335938,26.172504425048828,27.0,27.018512725830078,28.160255432128906,29.27456283569336,30.4138126373291,31.78049659729004,32.98484420776367,33.241539001464844,34.48188018798828,35.735137939453125,35.735137939453125,36.68787384033203,36.68787384033203,37.0,37.0,36.68787384033203,37.64305877685547,37.36308288574219,38.07886505126953,38.07886505126953,39.051246643066406
1774441779.5106788,-67,1,0,0,38.07886505126953,38.07886505126953,36.769554138183594,36.055511474609375,36.400550842285156,36.13862228393555,35.902645111083984,36.13862228393555,36.13862228393555,36.400550842285156,36.400550842285156,35.44009017944336,35.44009017944336,35.11410140991211,34.1760139465332,32.69556427001953,32.202484130859375,29.96664810180664,29.96664810180664,28.65309715270996,28.844409942626953,30.528675079345703,30.4138126373291,5.385164737701416,2.0,1.0,1.0,1.4142135381698608,4.4721360206604,26.0,25.942243576049805,25.70992088317871,26.570659637451172,27.312999725341797,27.73084831237793,28.65309715270996,30.01666259765625,31.064449310302734,32.4499626159668,33.0151481628418,33.2866325378418,33.2866325378418,33.2866325378418,33.2866325378418,34.66987228393555,34.4093017578125,34.4093017578125,35.22782897949219,35.510562896728516,35.510562896728516,35.84689712524414,37.2155876159668
1774441779.5439422,-67,1,0,0,41.01219177246094,40.04996871948242,39.051246643066406,38.11823654174805,38.327537536621094,38.470767974853516,38.63935852050781,38.832977294921875,38.832977294921875,38.832977294921875,38.63935852050781,38.470767974853516,37.336307525634766,37.336307525634766,36.22154235839844,35.12833786010742,33.060550689697266,32.015621185302734,32.0,31.064449310302734,30.265491485595703,30.08321762084961,29.73213768005371,4.4721360206604,1.0,1.4142135381698608,1.4142135381698608,1.4142135381698608,4.4721360206604,26.68332862854004,27.294687271118164,27.073972702026367,28.0,29.017236709594727,29.154760360717773,30.265491485595703,32.38827133178711,32.75667953491211,32.75667953491211,33.95585250854492,33.95585250854492,34.928497314453125,35.1710090637207,36.13862228393555,36.13862228393555,36.13862228393555,37.10795211791992,36.878177642822266,37.656341552734375,37.48332977294922,38.327537536621094,39.20458984375
1774441779.554541,-67,1,0,0,44.777225494384766,44.777225494384766,45.17742919921875,44.72135925292969,44.777225494384766,44.94440841674805,44.59820556640625,44.271888732910156,44.271888732910156,44.59820556640625,43.65776062011719,43.08131790161133,43.46262741088867,42.54409408569336,41.146080017089844,40.24922180175781,38.94868469238281,38.07886505126953,37.2155876159668,36.8917350769043,35.80502700805664,36.400550842285156,36.359317779541016,7.211102485656738,2.2360680103302,0.0,0.0,2.2360680103302,6.324555397033691,31.78049659729004,31.764760971069336,32.202484130859375,33.12099075317383,33.2866325378418,33.83784866333008,35.80502700805664,36.2353401184082,36.878177642822266,38.94868469238281,39.623226165771484,39.623226165771484,41.03656768798828,41.773197174072266,41.773197174072266,42.44997024536133,42.44997024536133,43.185646057128906,43.931766510009766,43.27817153930664,42.63801193237305,42.8018684387207,44.40720748901367
1774441779.5884125,-67,1,0,0,40.804412841796875,39.66106414794922,39.11521530151367,38.587562561035156,38.07886505126953,38.470767974853516,38.01315689086914,38.01315689086914,38.01315689086914,38.01315689086914,38.01315689086914,37.121421813964844,36.715118408203125,36.715118408203125,34.98571014404297,34.66987228393555,33.0151481628418,32.202484130859375,30.610456466674805,30.479501724243164,29.698484420776367,30.232433319091797,30.01666259765625,4.4721360206604,1.0,1.4142135381698608,1.4142135381698608,1.0,4.123105525970459,25.63201141357422,26.4007568359375,26.925823211669922,28.017850875854492,28.600698471069336,29.068883895874023,29.73213768005371,31.11269760131836,31.827661514282227,32.557640075683594,33.30165100097656,34.71310806274414,35.46829605102539,35.46829605102539,35.46829605102539,36.2353401184082,36.878177642822266,36.878177642822266,37.53664779663086,36.79673767089844,37.48332977294922,37.48332977294922,38.20994567871094
1774441779.5884125,-67,1,0,0,41.231056213378906,40.024993896484375,39.81205749511719,39.623226165771484,39.458839416503906,39.20458984375,39.20458984375,39.11521530151367,39.11521530151367,39.11521530151367,39.11521530151367,38.20994567871094,38.327537536621094,37.336307525634766,36.49657440185547,35.693138122558594,33.95585250854492,33.241539001464844,32.572994232177734,31.95309066772461,31.78049659729004,31.240999221801758,31.14482307434082,5.0,2.2360680103302,1.0,1.0,2.0,5.0,27.166154861450195,27.459060668945312,27.073972702026367,28.284271240234375,29.614185333251953,29.832868576049805,31.320919036865234,32.572994232177734,33.241539001464844,33.61547088623047,34.01470184326172,35.34119415283203,35.34119415283203,36.24913787841797,36.24913787841797,36.24913787841797,37.161808013916016,37.57658767700195,38.07886505126953,37.6961555480957,37.6961555480957,38.27531814575195,38.897300720214844
1774441779.6317992,-67,1,0,0,41.231056213378906,40.607879638671875,40.0,39.408119201660156,39.66106414794922,39.96248245239258,39.4461669921875,39.4461669921875,39.4461669921875,39.4461669921875,39.4461669921875,39.11521530151367,38.27531814575195,37.44329071044922,36.619667053222656,35.608985900878906,34.058773040771484,33.30165100097656,32.557640075683594,32.526912689208984,31.890438079833984,30.528675079345703,30.4138126373291,5.830951690673828,1.4142135381698608,1.0,1.0,2.0,5.385164737701416,27.294687271118164,27.459060668945312,28.301942825317383,28.017850875854492,29.20616340637207,29.832868576049805,31.14482307434082,32.526912689208984,33.241539001464844,34.058773040771484,34.828147888183594,35.46829605102539,36.2353401184082,36.2353401184082,37.013511657714844,37.64305877685547,37.64305877685547,36.878177642822266,37.53664779663086,37.48332977294922,37.48332977294922,38.897300720214844,40.31128692626953
1774441779.6317992,-67,1,0,0,41.59326934814453,40.70626449584961,38.94868469238281,38.587562561035156,39.66106414794922,39.408119201660156,39.20458984375,39.20458984375,39.20458984375,39.20458984375,39.20458984375,38.60051727294922,38.60051727294922,38.01315689086914,36.8917350769043,34.98571014404297,34.0,33.541019439697266,33.541019439697266,32.69556427001953,31.95309066772461,31.575305938720703,32.24903106689453,6.0,2.0,1.0,1.0,2.2360680103302,4.4721360206604,27.20294189453125,27.459060668945312,27.784887313842773,28.635643005371094,30.463092803955078,31.016124725341797,31.62277603149414,32.280025482177734,33.241539001464844,33.95585250854492,34.71310806274414,35.902645111083984,36.878177642822266,36.878177642822266,37.85498809814453,37.85498809814453,37.85498809814453,38.07886505126953,38.07886505126953,38.327537536621094,38.60051727294922,39.84971618652344,40.16217041015625
1774441779.6527743,-67,1,0,0,40.04996871948242,39.11521530151367,39.20458984375,38.327537536621094,38.470767974853516,38.63935852050781,37.656341552734375,37.656341552734375,37.656341552734375,37.656341552734375,37.656341552734375,37.656341552734375,37.48332977294922,37.336307525634766,35.22782897949219,34.13209533691406,33.0151481628418,32.0,32.015621185302734,32.140316009521484,31.256999969482422,30.805843353271484,30.364452362060547,4.4721360206604,1.4142135381698608,1.4142135381698608,1.4142135381698608,1.0,4.123105525970459,25.63201141357422,25.961509704589844,27.294687271118164,27.166154861450195,28.017850875854492,29.0,30.01666259765625,32.06243896484375,33.13608169555664,33.241539001464844,34.525352478027344,34.525352478027344,35.510562896728516,35.693138122558594,35.693138122558594,36.67424011230469,36.67424011230469,37.656341552734375,37.48332977294922,37.336307525634766,37.2155876159668,38.11823654174805,39.051246643066406
1774441779.6777146,-67,1,0,0,46.52956008911133,45.39823913574219,45.27692413330078,45.09988784790039,45.0111083984375,45.0111083984375,45.0111083984375,44.0113639831543,44.0113639831543,44.0113639831543,44.0,44.0113639831543,44.04542922973633,43.104522705078125,41.19466018676758,40.31128692626953,38.470767974853516,37.656341552734375,36.878177642822266,36.13862228393555,35.735137939453125,34.98571014404297,33.60059356689453,5.830951690673828,2.2360680103302,1.0,0.0,2.2360680103302,6.082762718200684,31.256999969482422,31.064449310302734,32.015621185302734,32.015621185302734,33.13608169555664,34.36568069458008,35.510562896728516,36.878177642822266,37.36308288574219,38.60051727294922,38.897300720214844,39.84971618652344,40.804412841796875,42.05948257446289,42.05948257446289,42.05948257446289,42.05948257446289,43.011627197265625,43.96589660644531,43.680660247802734,43.680660247802734,43.680660247802734,44.643028259277344
1774441779.68841,-67,1,0,0,40.79215621948242,40.024993896484375,39.051246643066406,38.327537536621094,38.897300720214844,39.217342376708984,38.27531814575195,38.27531814575195,37.947330474853516,37.947330474853516,37.947330474853516,37.64305877685547,37.64305877685547,36.400550842285156,35.1710090637207,34.928497314453125,33.541019439697266,32.38827133178711,32.24903106689453,31.064449310302734,30.0,29.832868576049805,29.4108829498291,4.123105525970459,1.0,1.4142135381698608,1.0,1.4142135381698608,4.4721360206604,27.513633728027344,26.925823211669922,27.20294189453125,27.658634185791016,28.44292449951172,29.27456283569336,30.149627685546875,31.064449310302734,32.015621185302734,33.0,34.0,34.01470184326172,35.0142822265625,36.013885498046875,36.013885498046875,36.055511474609375,36.013885498046875,36.013885498046875,37.0,37.013511657714844,37.05401611328125,38.11823654174805,39.11521530151367
1774441779.7217615,-67,1,0,0,41.231056213378906,40.607879638671875,40.0,40.224369049072266,39.11521530151367,39.4461669921875,38.94868469238281,38.94868469238281,38.94868469238281,39.4461669921875,39.4461669921875,39.11521530151367,38.27531814575195,37.44329071044922,36.619667053222656,35.608985900878906,34.058773040771484,33.30165100097656,32.557640075683594,31.827661514282227,31.240999221801758,30.232433319091797,30.01666259765625,5.0,1.4142135381698608,1.0,1.0,2.0,5.099019527435303,27.20294189453125,26.925823211669922,27.784887313842773,28.844409942626953,30.0,29.832868576049805,31.14482307434082,31.827661514282227,33.241539001464844,33.30165100097656,34.71310806274414,35.46829605102539,35.46829605102539,36.878177642822266,36.878177642822266,36.878177642822266,36.878177642822266,36.878177642822266,37.53664779663086,38.20994567871094,38.20994567871094,38.897300720214844,39.59798049926758
1774441779.7324255,-67,1,0,0,41.773197174072266,41.03656768798828,40.31128692626953,39.59798049926758,40.31128692626953,39.623226165771484,39.623226165771484,38.94868469238281,39.69886779785156,39.69886779785156,39.69886779785156,39.69886779785156,38.94868469238281,38.20994567871094,37.48332977294922,36.06937789916992,34.71310806274414,33.42155075073242,33.60059356689453,32.4499626159668,31.38471031188965,31.016124725341797,30.364452362060547,6.324555397033691,2.2360680103302,0.0,0.0,2.2360680103302,5.656854152679443,27.658634185791016,27.58622932434082,28.284271240234375,29.0,29.832868576049805,30.610456466674805,32.202484130859375,33.0151481628418,34.66987228393555,34.13209533691406,34.48188018798828,35.35533905029297,36.2353401184082,37.121421813964844,37.121421813964844,38.01315689086914,38.470767974853516,38.470767974853516,38.94868469238281,38.587562561035156,39.11521530151367,39.408119201660156,39.408119201660156
1774441779.7648046,-67,1,0,0,40.31128692626953,40.360870361328125,41.1096076965332,39.69886779785156,38.28837966918945,38.20994567871094,36.06937789916992,36.769554138183594,37.48332977294922,37.53664779663086,36.878177642822266,36.878177642822266,36.79673767089844,36.79673767089844,36.769554138183594,36.06937789916992,34.058773040771484,32.202484130859375,30.232433319091797,30.01666259765625,29.96664810180664,32.24903106689453,32.06243896484375,6.082762718200684,2.0,0.0,0.0,2.2360680103302,5.656854152679443,26.870058059692383,27.658634185791016,26.07680892944336,27.20294189453125,28.42534065246582,29.068883895874023,29.73213768005371,31.11269760131836,32.526912689208984,33.970577239990234,35.46829605102539,34.828147888183594,33.60059356689453,33.0151481628418,33.0151481628418,33.83784866333008,35.22782897949219,36.619667053222656,36.400550842285156,36.878177642822266,36.79673767089844,38.20994567871094,39.623226165771484
1774441779.8067548,-67,1,0,0,41.67733383178711,40.8166618347168,39.96248245239258,39.66106414794922,39.408119201660156,39.20458984375,39.20458984375,39.051246643066406,39.824615478515625,39.051246643066406,39.20458984375,38.60051727294922,38.60051727294922,38.01315689086914,37.44329071044922,35.510562896728516,34.48188018798828,34.0,33.541019439697266,32.69556427001953,31.95309066772461,31.256999969482422,31.016124725341797,6.082762718200684,2.0,1.0,0.0,2.8284270763397217,5.656854152679443,27.80287742614746,27.459060668945312,28.017850875854492,29.154760360717773,29.529645919799805,30.4138126373291,31.78049659729004,32.31098937988281,33.83784866333008,34.78505325317383,34.48188018798828,35.44009017944336,36.68787384033203,36.68787384033203,36.68787384033203,37.64305877685547,37.64305877685547,37.947330474853516,37.947330474853516,38.27531814575195,38.62641525268555,39.0,40.31128692626953
1774441779.8181171,-67,1,0,0,40.804412841796875,39.560081481933594,39.293766021728516,39.051246643066406,39.81205749511719,39.623226165771484,38.470767974853516,37.48332977294922,38.327537536621094,38.327537536621094,39.31920623779297,38.470767974853516,37.656341552734375,36.67424011230469,35.902645111083984,35.1710090637207,34.48188018798828,33.52610778808594,32.893768310546875,31.38471031188965,31.30495262145996,30.0,30.479501724243164,5.0,2.2360680103302,1.0,1.0,2.2360680103302,5.0,27.294687271118164,27.658634185791016,27.459060668945312,27.892650604248047,29.4108829498291,29.73213768005371,30.08321762084961,31.78049659729004,32.202484130859375,33.12099075317383,34.48188018798828,35.35533905029297,35.84689712524414,35.84689712524414,36.359317779541016,35.84689712524414,36.715118408203125,37.58989334106445,38.01315689086914,38.01315689086914,37.57658767700195,38.4837646484375,39.0
1774441779.8493938,-67,1,0,0,45.54119110107422,43.5660400390625,42.7551155090332,41.9761848449707,42.44997024536133,43.011627197265625,42.05948257446289,42.379241943359375,43.32435989379883,43.32435989379883,43.011627197265625,41.761226654052734,41.48493576049805,40.26164245605469,39.051246643066406,37.656341552734375,37.48332977294922,36.34556198120117,35.22782897949219,34.058773040771484,34.0,32.98484420776367,34.1760139465332,5.385164737701416,1.0,1.4142135381698608,1.0,1.4142135381698608,5.385164737701416,30.08321762084961,29.614185333251953,30.08321762084961,30.805843353271484,31.400636672973633,32.24903106689453,33.060550689697266,35.0142822265625,36.013885498046875,36.055511474609375,37.121421813964844,38.11823654174805,39.11521530151367,39.11521530151367,40.112342834472656,40.112342834472656,40.04996871948242,41.04875183105469,41.04875183105469,41.01219177246094,41.01219177246094,42.0,43.046485900878906
1774441779.860055,-67,1,0,0,40.31128692626953,39.458839416503906,38.63935852050781,38.832977294921875,38.07886505126953,38.327537536621094,37.36308288574219,37.36308288574219,37.64305877685547,37.36308288574219,38.327537536621094,38.07886505126953,36.878177642822266,36.67424011230469,35.510562896728516,34.36568069458008,32.24903106689453,32.06243896484375,31.064449310302734,31.0,30.066593170166016,29.120439529418945,28.792360305786133,4.4721360206604,1.0,1.4142135381698608,1.0,1.4142135381698608,4.4721360206604,26.570659637451172,26.925823211669922,26.925823211669922,27.658634185791016,28.284271240234375,29.154760360717773,30.066593170166016,31.0,32.015621185302734,33.060550689697266,33.060550689697266,34.13209533691406,35.12833786010742,35.12833786010742,35.12833786010742,36.12478256225586,36.12478256225586,36.12478256225586,37.05401611328125,37.05401611328125,38.01315689086914,38.0,39.0
1774441779.8717837,-67,1,0,0,41.72529220581055,39.623226165771484,39.69886779785156,39.824615478515625,38.60051727294922,38.832977294921875,38.01315689086914,37.44329071044922,38.27531814575195,38.27531814575195,38.27531814575195,37.44329071044922,37.44329071044922,36.400550842285156,35.608985900878906,34.058773040771484,33.241539001464844,32.526912689208984,32.526912689208984,31.890438079833984,30.610456466674805,30.886890411376953,29.96664810180664,5.385164737701416,2.0,1.0,1.0,1.4142135381698608,5.0,26.62705421447754,27.018512725830078,27.658634185791016,27.58622932434082,29.0,29.068883895874023,30.610456466674805,32.202484130859375,33.0151481628418,34.66987228393555,35.510562896728516,35.510562896728516,36.8917350769043,36.8917350769043,36.8917350769043,36.8917350769043,36.8917350769043,36.8917350769043,37.44329071044922,37.44329071044922,38.01315689086914,38.60051727294922,39.824615478515625
1774441779.903845,-67,1,0,0,41.04875183105469,40.804412841796875,40.0,39.051246643066406,38.94868469238281,38.94868469238281,38.897300720214844,38.897300720214844,38.897300720214844,38.897300720214844,38.20994567871094,37.53664779663086,36.79673767089844,37.53664779663086,36.2353401184082,35.608985900878906,33.60059356689453,33.0151481628418,32.4499626159668,31.38471031188965,30.4138126373291,30.364452362060547,30.5941162109375,5.099019527435303,1.4142135381698608,1.0,1.0,2.2360680103302,5.0,26.90724754333496,27.018512725830078,27.20294189453125,28.301942825317383,28.65309715270996,29.068883895874023,30.870698928833008,31.38471031188965,32.31098937988281,32.893768310546875,33.83784866333008,34.78505325317383,35.735137939453125,35.735137939453125,36.68787384033203,36.055511474609375,36.055511474609375,36.400550842285156,36.769554138183594,38.07886505126953,38.07886505126953,38.4837646484375,38.910152435302734
1774441779.916178,-67,1,0,0,41.43669891357422,40.31128692626953,39.20458984375,39.11521530151367,39.051246643066406,39.0128173828125,39.0,39.0128173828125,39.0128173828125,39.0128173828125,38.0,38.01315689086914,38.01315689086914,38.05259704589844,37.121421813964844,35.22782897949219,34.36568069458008,33.541019439697266,32.75667953491211,32.015621185302734,31.62277603149414,30.886890411376953,29.681644439697266,6.4031243324279785,2.8284270763397217,0.0,0.0,2.0,5.0,27.018512725830078,27.0,28.017850875854492,29.154760360717773,29.27456283569336,30.5941162109375,31.78049659729004,32.280025482177734,33.52610778808594,33.83784866333008,35.11410140991211,36.055511474609375,36.400550842285156,36.400550842285156,37.336307525634766,37.6961555480957,37.6961555480957,37.336307525634766,38.27531814575195,37.947330474853516,38.60051727294922,39.293766021728516,40.024993896484375
1774441779.9475362,-67,1,0,0,40.71854782104492,38.910152435302734,39.357337951660156,38.94868469238281,38.587562561035156,38.27531814575195,38.832977294921875,38.01315689086914,38.01315689086914,38.832977294921875,38.27531814575195,37.735923767089844,37.735923767089844,37.2155876159668,35.84689712524414,34.0,33.541019439697266,31.78049659729004,31.38471031188965,30.675724029541016,30.08321762084961,30.149627685546875,30.0,5.0,1.0,1.0,1.0,2.2360680103302,5.0,27.20294189453125,27.459060668945312,26.925823211669922,28.17800521850586,28.635643005371094,30.08321762084961,30.675724029541016,31.320919036865234,32.015621185302734,32.98484420776367,33.734256744384766,34.71310806274414,35.693138122558594,35.902645111083984,35.902645111083984,35.902645111083984,36.878177642822266,35.902645111083984,35.902645111083984,36.13862228393555,36.400550842285156,37.64305877685547,38.897300720214844
1774441779.9577487,-67,1,0,0,40.45985794067383,39.408119201660156,39.408119201660156,38.01315689086914,38.01315689086914,38.60051727294922,37.013511657714844,37.013511657714844,38.41874694824219,37.80211639404297,37.202152252197266,37.202152252197266,36.400550842285156,36.619667053222656,36.619667053222656,35.0,33.30165100097656,32.557640075683594,32.015621185302734,30.805843353271484,29.681644439697266,30.675724029541016,30.08321762084961,4.123105525970459,1.4142135381698608,1.0,1.0,2.0,4.123105525970459,25.05992889404297,26.07680892944336,28.017850875854492,27.80287742614746,29.068883895874023,29.0,30.4138126373291,31.827661514282227,32.526912689208984,32.557640075683594,33.30165100097656,33.42155075073242,34.4093017578125,35.22782897949219,36.619667053222656,37.44329071044922,36.619667053222656,36.619667053222656,37.202152252197266,37.64305877685547,36.79673767089844,37.48332977294922,38.20994567871094
1774441779.999235,-67,1,0,0,45.0111083984375,44.0113639831543,43.104522705078125,42.19004440307617,42.296573638916016,42.42640686035156,41.59326934814453,41.59326934814453,41.59326934814453,42.7551155090332,42.57933807373047,42.57933807373047,41.43669891357422,41.30375289916992,39.20458984375,38.05259704589844,36.013885498046875,35.0,35.0142822265625,35.12833786010742,34.36568069458008,33.61547088623047,33.541019439697266,5.830951690673828,2.2360680103302,1.0,1.4142135381698608,1.0,5.099019527435303,28.44292449951172,29.154760360717773,30.149627685546875,31.064449310302734,32.0,33.0151481628418,33.060550689697266,35.22782897949219,36.34556198120117,37.48332977294922,37.656341552734375,38.832977294921875,38.63935852050781,38.832977294921875,39.81205749511719,41.0,40.79215621948242,40.79215621948242,41.59326934814453,41.59326934814453,42.42640686035156,42.296573638916016,43.185646057128906
1774441779.999235,-67,1,0,0,45.0,44.40720748901367,43.26661682128906,43.26661682128906,42.72002029418945,43.046485900878906,41.67733383178711,41.67733383178711,42.54409408569336,42.05948257446289,42.05948257446289,42.05948257446289,41.67733383178711,40.8166618347168,39.11521530151367,38.01315689086914,36.400550842285156,36.2353401184082,36.12478256225586,34.65544509887695,33.970577239990234,33.0151481628418,32.24903106689453,6.324555397033691,2.0,1.0,1.0,1.4142135381698608,5.0,28.65309715270996,29.681644439697266,29.681644439697266,30.805843353271484,32.015621185302734,33.30165100097656,34.65544509887695,35.35533905029297,36.79673767089844,37.53664779663086,38.28837966918945,39.051246643066406,40.0,40.0,40.0,40.607879638671875,40.607879638671875,40.45985794067383,41.1096076965332,41.773197174072266,41.72529220581055,43.13930892944336,43.863426208496094
1774441780.034961,-67,1,0,0,43.73785400390625,42.95346450805664,42.20189666748047,42.44997024536133,42.72002029418945,42.05948257446289,41.1096076965332,41.43669891357422,41.43669891357422,41.43669891357422,42.379241943359375,42.05948257446289,41.761226654052734,40.804412841796875,39.293766021728516,38.07886505126953,36.67424011230469,35.35533905029297,34.2344856262207,34.058773040771484,34.0,33.734256744384766,33.241539001464844,5.385164737701416,1.4142135381698608,1.0,1.4142135381698608,1.0,4.123105525970459,28.460498809814453,28.861740112304688,29.120439529418945,30.5941162109375,31.400636672973633,32.24903106689453,33.13608169555664,35.05709457397461,36.013885498046875,37.0,38.01315689086914,38.05259704589844,39.051246643066406,39.051246643066406,39.051246643066406,40.04996871948242,40.04996871948242,41.04875183105469,41.01219177246094,41.0,41.04875183105469,41.1096076965332,42.10700607299805
1774441780.0459208,-67,1,0,0,46.87216567993164,45.7055778503418,44.40720748901367,44.40720748901367,44.18144226074219,44.10215377807617,43.046485900878906,43.046485900878906,43.011627197265625,43.011627197265625,43.046485900878906,43.104522705078125,43.104522705078125,42.19004440307617,41.30375289916992,40.4474983215332,38.63935852050781,37.85498809814453,37.10795211791992,36.400550842285156,35.11410140991211,34.928497314453125,34.0,7.211102485656738,2.8284270763397217,0.0,0.0,2.0,6.0,30.01666259765625,31.0,32.140316009521484,32.38827133178711,33.541019439697266,34.928497314453125,35.44009017944336,36.68787384033203,37.336307525634766,38.62641525268555,39.39543151855469,40.71854782104492,41.62931823730469,41.62931823730469,41.62931823730469,42.54409408569336,41.62931823730469,42.154476165771484,43.08131790161133,42.72002029418945,42.72002029418945,43.32435989379883,44.92215347290039
1774441780.0913563,-67,1,0,0,41.0,40.79215621948242,39.623226165771484,39.458839416503906,39.20458984375,40.04996871948242,39.051246643066406,39.0128173828125,39.051246643066406,39.051246643066406,39.051246643066406,38.11823654174805,38.20994567871094,37.2155876159668,36.34556198120117,35.510562896728516,34.71310806274414,33.734256744384766,32.98484420776367,32.280025482177734,31.95309066772461,31.38471031188965,30.805843353271484,6.4031243324279785,2.8284270763397217,0.0,0.0,2.0,5.0,27.018512725830078,27.166154861450195,28.160255432128906,28.44292449951172,29.832868576049805,31.320919036865234,31.62277603149414,31.95309066772461,33.61547088623047,34.01470184326172,34.928497314453125,34.928497314453125,35.84689712524414,35.84689712524414,35.84689712524414,37.161808013916016,37.161808013916016,37.161808013916016,38.07886505126953,38.07886505126953,38.62641525268555,38.27531814575195,39.217342376708984
1774441780.0928302,-67,1,0,0,46.647613525390625,45.27692413330078,44.777225494384766,44.29446792602539,44.72135925292969,44.283180236816406,43.863426208496094,44.777225494384766,44.777225494384766,44.384681701660156,44.777225494384766,43.863426208496094,42.95346450805664,42.48529052734375,41.59326934814453,40.31128692626953,39.11521530151367,37.44329071044922,37.202152252197266,36.2353401184082,36.12478256225586,35.38361358642578,34.828147888183594,6.4031243324279785,2.2360680103302,0.0,0.0,2.2360680103302,6.324555397033691,30.364452362060547,31.016124725341797,32.202484130859375,33.12099075317383,34.13209533691406,34.66987228393555,35.80502700805664,37.013511657714844,37.64305877685547,38.94868469238281,39.623226165771484,40.31128692626953,41.03656768798828,41.72529220581055,41.72529220581055,42.44997024536133,42.44997024536133,43.185646057128906,43.931766510009766,43.931766510009766,44.04542922973633,44.821868896484375,45.0
1774441780.1267958,-67,1,0,0,39.560081481933594,39.293766021728516,38.07886505126953,38.832977294921875,38.63935852050781,38.327537536621094,37.2155876159668,37.2155876159668,38.20994567871094,37.2155876159668,37.336307525634766,37.48332977294922,36.49657440185547,36.67424011230469,34.928497314453125,34.20526123046875,33.241539001464844,32.280025482177734,31.62277603149414,30.463092803955078,29.96664810180664,30.232433319091797,29.20616340637207,5.0,1.4142135381698608,1.4142135381698608,1.4142135381698608,1.4142135381698608,4.123105525970459,27.073972702026367,27.0,26.305892944335938,27.459060668945312,27.892650604248047,28.160255432128906,29.73213768005371,30.463092803955078,32.202484130859375,32.649654388427734,34.0,34.885528564453125,34.885528564453125,34.885528564453125,35.35533905029297,35.35533905029297,35.35533905029297,36.2353401184082,37.121421813964844,36.67424011230469,37.161808013916016,38.07886505126953,39.0
1774441780.1378152,-67,1,0,0,41.773197174072266,40.360870361328125,39.623226165771484,38.897300720214844,38.897300720214844,38.94868469238281,37.53664779663086,37.53664779663086,38.28837966918945,38.28837966918945,38.28837966918945,38.20994567871094,37.48332977294922,36.769554138183594,36.06937789916992,34.71310806274414,34.20526123046875,33.0151481628418,32.4499626159668,31.906112670898438,30.886890411376953,31.016124725341797,31.320919036865234,6.082762718200684,2.0,1.0,1.0,1.4142135381698608,5.0,26.07680892944336,27.20294189453125,27.658634185791016,28.284271240234375,29.0,30.479501724243164,30.610456466674805,31.400636672973633,33.0151481628418,33.83784866333008,34.98571014404297,35.84689712524414,35.84689712524414,35.84689712524414,36.715118408203125,37.2155876159668,37.2155876159668,37.2155876159668,37.735923767089844,37.735923767089844,38.27531814575195,38.832977294921875,39.408119201660156
1774441780.1794894,-67,1,0,0,37.53664779663086,36.12478256225586,35.46829605102539,34.20526123046875,33.2866325378418,34.48188018798828,34.0,34.885528564453125,34.438350677490234,33.541019439697266,34.0,34.0,34.13209533691406,33.83784866333008,33.0151481628418,31.400636672973633,29.832868576049805,29.832868576049805,28.42534065246582,28.319604873657227,28.284271240234375,31.30495262145996,30.886890411376953,5.385164737701416,2.0,1.0,1.0,2.0,5.0,27.166154861450195,27.459060668945312,24.20743751525879,25.495098114013672,25.45584487915039,26.172504425048828,27.658634185791016,29.20616340637207,30.232433319091797,29.681644439697266,29.681644439697266,30.232433319091797,31.62277603149414,32.202484130859375,33.0151481628418,33.60059356689453,33.0151481628418,32.80244064331055,33.42155075073242,33.42155075073242,33.42155075073242,34.20526123046875,34.828147888183594
1774441780.1794894,-67,1,0,0,45.343135833740234,44.59820556640625,43.13930892944336,42.42640686035156,42.44997024536133,43.185646057128906,42.52058410644531,42.52058410644531,43.27817153930664,43.27817153930664,42.52058410644531,42.52058410644531,41.773197174072266,41.72529220581055,39.59798049926758,38.20994567871094,36.878177642822266,35.608985900878906,35.80502700805664,34.66987228393555,34.13209533691406,33.52610778808594,32.98484420776367,5.385164737701416,1.4142135381698608,1.0,1.0,2.0,5.0,29.73213768005371,29.698484420776367,31.14482307434082,31.827661514282227,31.890438079833984,33.42155075073242,34.4093017578125,35.22782897949219,36.359317779541016,36.715118408203125,37.58989334106445,38.470767974853516,39.357337951660156,39.357337951660156,39.357337951660156,40.70626449584961,40.70626449584961,40.31128692626953,41.67733383178711,41.67733383178711,42.19004440307617,42.72002029418945,43.8292121887207
