1774429900.0955224,-79,1,0,0,44.68780517578125,43.863426208496094,43.13930892944336,42.52058410644531,43.27817153930664,42.63801193237305,42.01190185546875,40.0,38.60051727294922,36.619667053222656,35.22782897949219,35.22782897949219,35.80502700805664,35.80502700805664,35.608985900878906,32.649654388427734,29.73213768005371,28.284271240234375,26.870058059692383,26.172504425048828,25.612497329711914,24.20743751525879,23.600847244262695,5.0,1.4142135381698608,0.0,0.0,2.2360680103302,7.211102485656738,33.2866325378418,32.80244064331055,36.12478256225586,36.769554138183594,38.20994567871094,38.28837966918945,40.607879638671875,42.20189666748047,43.26661682128906,44.94440841674805,45.27692413330078,46.647613525390625,48.02082824707031,48.87739944458008,48.02082824707031,48.02082824707031,47.16990661621094,47.16990661621094,46.87216567993164,48.010414123535156,49.40647888183594,49.40647888183594,49.20365905761719
1774429900.1063645,-78,1,0,0,44.40720748901367,41.88078308105469,41.34005355834961,39.824615478515625,40.24922180175781,40.71854782104492,38.910152435302734,37.121421813964844,35.7770881652832,34.928497314453125,34.01470184326172,33.105892181396484,32.202484130859375,31.30495262145996,30.4138126373291,29.068883895874023,26.832815170288086,25.942243576049805,25.05992889404297,24.1867733001709,23.021728515625,22.022714614868164,20.248456954956055,4.123105525970459,2.0,1.0,1.0,2.2360680103302,6.4031243324279785,35.608985900878906,33.970577239990234,34.4093017578125,34.20526123046875,34.71310806274414,37.48332977294922,39.59798049926758,41.03656768798828,43.185646057128906,43.931766510009766,43.27817153930664,43.416587829589844,43.27817153930664,44.68780517578125,43.931766510009766,44.68780517578125,44.68780517578125,46.097721099853516,47.423622131347656,48.10405349731445,48.10405349731445,46.66904830932617,45.96738052368164
1774429900.1710978,-79,1,0,0,19.92485809326172,18.384777069091797,18.384777069091797,18.788293838500977,19.72308349609375,21.40093421936035,22.022714614868164,21.40093421936035,21.40093421936035,22.203603744506836,21.095022201538086,19.235383987426758,17.492855072021484,15.231546401977539,13.928388595581055,14.866068840026855,14.317821502685547,14.764822959899902,15.81138801574707,15.264337539672852,13.892443656921387,23.853721618652344,23.600847244262695,3.605551242828369,0.0,1.4142135381698608,1.4142135381698608,1.0,5.0,33.241539001464844,34.525352478027344,18.867961883544922,18.357559204101562,18.867961883544922,17.492855072021484,17.0880069732666,16.278820037841797,16.031219482421875,17.029386520385742,18.0,18.027755737304688,19.416488647460938,22.56102752685547,23.53720474243164,23.53720474243164,22.803508758544922,22.803508758544922,23.0867919921875,22.360679626464844,20.39607810974121,18.248287200927734,17.464248657226562
1774429900.2404246,-78,1,0,0,44.68780517578125,42.01190185546875,40.607879638671875,40.607879638671875,41.400482177734375,41.04875183105469,39.96248245239258,40.8166618347168,39.96248245239258,39.96248245239258,39.11521530151367,37.44329071044922,36.619667053222656,34.4093017578125,33.0151481628418,30.805843353271484,29.832868576049805,29.068883895874023,26.90724754333496,26.172504425048828,24.20743751525879,23.706539154052734,22.360679626464844,4.4721360206604,2.2360680103302,0.0,0.0,2.2360680103302,7.211102485656738,34.48188018798828,34.66987228393555,36.055511474609375,37.44329071044922,38.60051727294922,39.20458984375,41.1096076965332,41.01219177246094,41.01219177246094,43.27817153930664,46.22769546508789,47.01063537597656,47.801673889160156,47.6340217590332,47.6340217590332,47.50789260864258,48.166378021240234,48.83646011352539,49.57822036743164,49.67897033691406,49.67897033691406,49.57822036743164,49.51767349243164
1774429900.304769,-79,1,0,0,46.22769546508789,42.8018684387207,40.804412841796875,40.224369049072266,41.04875183105469,40.49691390991211,38.587562561035156,38.07886505126953,38.94868469238281,38.07886505126953,37.735923767089844,35.510562896728516,34.98571014404297,34.66987228393555,33.83784866333008,32.015621185302734,30.479501724243164,29.068883895874023,27.658634185791016,26.90724754333496,26.172504425048828,24.75883674621582,23.34523582458496,4.242640495300293,1.4142135381698608,0.0,0.0,2.0,7.071067810058594,33.37664031982422,32.98484420776367,34.13209533691406,34.4093017578125,35.608985900878906,36.878177642822266,38.94868469238281,41.72529220581055,43.27817153930664,43.416587829589844,43.416587829589844,44.821868896484375,45.45327377319336,45.45327377319336,46.22769546508789,47.801673889160156,47.6340217590332,48.27007293701172,48.91830062866211,48.83646011352539,47.423622131347656,47.423622131347656,48.10405349731445
1774429900.3183649,-79,1,0,0,47.423622131347656,46.097721099853516,44.777225494384766,43.08131790161133,41.78516387939453,39.217342376708984,37.947330474853516,38.60051727294922,39.293766021728516,40.26164245605469,40.26164245605469,38.07886505126953,36.400550842285156,33.83784866333008,31.95309066772461,30.08321762084961,29.73213768005371,27.85677719116211,27.312999725341797,26.4007568359375,25.942243576049805,24.1867733001709,23.323806762695312,5.0,2.2360680103302,0.0,0.0,3.1622776985168457,7.071067810058594,36.34556198120117,35.510562896728516,35.902645111083984,37.36308288574219,37.947330474853516,38.62641525268555,40.31128692626953,42.54409408569336,44.283180236816406,44.777225494384766,44.65422821044922,47.434165954589844,49.648765563964844,49.92995071411133,49.92995071411133,49.09175109863281,48.25971221923828,47.70744323730469,49.39635467529297,49.39635467529297,51.107730865478516,51.4781494140625,52.35456085205078
1774429900.3881247,-79,1,0,0,40.360870361328125,41.03656768798828,38.94868469238281,40.607879638671875,42.20189666748047,41.617305755615234,38.60051727294922,35.0,34.4093017578125,35.0,34.66987228393555,32.202484130859375,30.610456466674805,29.068883895874023,29.698484420776367,28.284271240234375,29.73213768005371,29.4108829498291,28.301942825317383,25.553865432739258,22.825424194335938,23.34523582458496,21.21320343017578,2.8284270763397217,0.0,1.4142135381698608,1.4142135381698608,2.2360680103302,7.071067810058594,37.2155876159668,38.0,34.539833068847656,35.7770881652832,37.2155876159668,38.832977294921875,39.824615478515625,40.45985794067383,40.31128692626953,42.42640686035156,43.84062194824219,48.79549026489258,52.32590103149414,49.57822036743164,48.166378021240234,46.010868072509766,46.69047164916992,45.27692413330078,44.55333709716797,43.84062194824219,41.03656768798828,40.360870361328125,44.55333709716797
1774429900.3984354,-79,1,0,0,43.28972244262695,41.43669891357422,38.832977294921875,38.07886505126953,37.10795211791992,37.36308288574219,36.400550842285156,36.055511474609375,36.400550842285156,35.11410140991211,35.735137939453125,34.20526123046875,31.048349380493164,31.048349380493164,29.832868576049805,28.635643005371094,27.459060668945312,27.294687271118164,27.166154861450195,25.01999282836914,23.021728515625,23.0867919921875,21.0,3.0,0.0,1.4142135381698608,1.0,2.2360680103302,6.4031243324279785,34.71310806274414,34.828147888183594,32.572994232177734,34.928497314453125,36.67424011230469,37.656341552734375,38.327537536621094,39.20458984375,39.20458984375,40.112342834472656,41.0,43.046485900878906,45.17742919921875,46.097721099853516,47.095645904541016,47.04253387451172,46.010868072509766,45.0,44.0113639831543,44.04542922973633,45.0444221496582,47.04253387451172,48.041648864746094
1774429900.4555938,-79,1,0,0,44.14748001098633,42.95346450805664,40.79215621948242,39.81205749511719,39.458839416503906,38.327537536621094,36.22154235839844,36.12478256225586,37.121421813964844,37.121421813964844,37.121421813964844,35.22782897949219,34.2344856262207,32.38827133178711,30.5941162109375,29.832868576049805,27.892650604248047,26.925823211669922,26.248809814453125,25.298221588134766,23.76972770690918,23.323806762695312,21.63330841064453,3.605551242828369,0.0,1.4142135381698608,1.4142135381698608,1.4142135381698608,5.385164737701416,30.5941162109375,31.14482307434082,33.13608169555664,34.525352478027344,35.902645111083984,38.07886505126953,38.327537536621094,39.560081481933594,41.1096076965332,42.379241943359375,44.0113639831543,44.384681701660156,45.694637298583984,46.097721099853516,45.18849563598633,45.18849563598633,45.18849563598633,45.18849563598633,46.097721099853516,46.097721099853516,46.615447998046875,46.81879806518555,47.434165954589844
1774429900.4934068,-79,1,0,0,41.34005355834961,39.66106414794922,38.01315689086914,38.41874694824219,37.64305877685547,36.2353401184082,36.878177642822266,37.64305877685547,36.878177642822266,36.878177642822266,36.878177642822266,34.828147888183594,32.80244064331055,31.400636672973633,30.610456466674805,29.4108829498291,26.925823211669922,26.419689178466797,25.942243576049805,25.495098114013672,25.079872131347656,23.706539154052734,21.931713104248047,4.123105525970459,2.0,1.0,1.0,1.4142135381698608,5.385164737701416,31.62277603149414,32.31098937988281,32.557640075683594,33.42155075073242,34.4093017578125,36.359317779541016,37.58989334106445,38.910152435302734,39.357337951660156,40.70626449584961,41.146080017089844,42.04759216308594,43.863426208496094,43.46262741088867,44.0113639831543,44.59820556640625,44.0113639831543,44.384681701660156,44.777225494384766,44.283180236816406,44.72135925292969,46.06517028808594,46.51881408691406
1774429900.5279515,-79,1,0,0,45.25483322143555,43.863426208496094,41.03656768798828,40.31128692626953,40.360870361328125,40.45985794067383,39.408119201660156,38.27531814575195,38.27531814575195,37.202152252197266,36.400550842285156,34.828147888183594,34.058773040771484,34.058773040771484,33.30165100097656,32.557640075683594,29.698484420776367,27.58622932434082,25.495098114013672,24.20743751525879,23.600847244262695,21.540658950805664,21.189620971679688,4.4721360206604,2.2360680103302,1.0,0.0,2.2360680103302,6.7082037925720215,31.38471031188965,32.015621185302734,35.46829605102539,37.53664779663086,38.897300720214844,40.31128692626953,41.01219177246094,43.185646057128906,44.204071044921875,42.43819046020508,41.88078308105469,42.72002029418945,45.486263275146484,46.87216567993164,46.87216567993164,48.25971221923828,48.25971221923828,48.82622146606445,49.40647888183594,50.0,49.81967544555664,49.67897033691406,49.57822036743164
1774429900.595956,-79,1,0,0,43.27817153930664,43.185646057128906,42.42640686035156,43.13930892944336,41.03656768798828,38.41874694824219,37.202152252197266,36.400550842285156,35.608985900878906,35.46829605102539,36.12478256225586,36.12478256225586,35.46829605102539,35.38361358642578,33.30165100097656,31.11269760131836,28.319604873657227,27.018512725830078,27.20294189453125,26.62705421447754,25.553865432739258,23.021728515625,21.954498291015625,4.4721360206604,2.2360680103302,0.0,0.0,2.2360680103302,6.324555397033691,32.75667953491211,32.98484420776367,33.83784866333008,34.20526123046875,35.46829605102539,37.53664779663086,39.59798049926758,41.1096076965332,42.01190185546875,43.8292121887207,46.04345703125,48.25971221923828,48.25971221923828,48.010414123535156,47.20169448852539,45.80392837524414,45.80392837524414,46.615447998046875,47.434165954589844,47.434165954589844,48.60041046142578,49.04079818725586,49.67897033691406
1774429900.6557124,-78,1,0,0,44.72135925292969,42.7551155090332,41.43669891357422,40.31128692626953,39.11521530151367,39.0128173828125,40.01249694824219,40.01249694824219,40.01249694824219,38.0,37.0,36.055511474609375,34.13209533691406,32.24903106689453,31.400636672973633,30.4138126373291,28.635643005371094,26.68332862854004,26.476404190063477,25.495098114013672,23.76972770690918,22.360679626464844,23.021728515625,5.0,1.4142135381698608,1.0,0.0,2.0,7.0,36.013885498046875,35.0142822265625,34.2344856262207,35.0,36.12478256225586,38.327537536621094,39.623226165771484,41.0,41.231056213378906,41.231056213378906,41.48493576049805,41.761226654052734,42.44997024536133,42.44997024536133,43.96589660644531,45.880279541015625,46.173583984375,45.54119110107422,46.48655700683594,47.434165954589844,48.08325958251953,48.764739990234375,48.27007293701172
1774429900.6721637,-79,1,0,0,44.643028259277344,42.95346450805664,41.9761848449707,41.231056213378906,40.26164245605469,39.293766021728516,37.10795211791992,35.902645111083984,35.693138122558594,36.878177642822266,36.878177642822266,35.693138122558594,34.928497314453125,33.241539001464844,31.320919036865234,29.4108829498291,27.85677719116211,26.925823211669922,26.925823211669922,26.4007568359375,25.553865432739258,26.248809814453125,24.75883674621582,5.0,2.0,1.0,1.0,2.0,6.0,35.05709457397461,34.058773040771484,36.013885498046875,36.12478256225586,37.336307525634766,38.832977294921875,40.26164245605469,40.52159881591797,42.05948257446289,44.0113639831543,45.18849563598633,45.617977142333984,46.51881408691406,46.51881408691406,45.617977142333984,44.777225494384766,45.18849563598633,46.06517028808594,48.30113983154297,47.85394287109375,48.332183837890625,48.10405349731445,49.04079818725586
1774429900.7301323,-79,1,0,0,45.7055778503418,42.42640686035156,40.31128692626953,40.199501037597656,40.04996871948242,40.01249694824219,38.0,37.013511657714844,35.0142822265625,35.05709457397461,35.05709457397461,34.01470184326172,33.0,31.064449310302734,30.265491485595703,29.27456283569336,28.284271240234375,27.166154861450195,26.172504425048828,24.331050872802734,22.803508758544922,21.954498291015625,22.203603744506836,3.605551242828369,0.0,1.4142135381698608,1.4142135381698608,1.4142135381698608,5.099019527435303,30.0,31.14482307434082,33.13608169555664,34.36568069458008,35.693138122558594,36.67424011230469,39.051246643066406,40.52159881591797,41.761226654052734,42.379241943359375,42.72002029418945,44.0113639831543,44.94440841674805,46.2385139465332,46.615447998046875,45.694637298583984,46.2385139465332,45.31004333496094,46.2385139465332,46.81879806518555,48.08325958251953,48.764739990234375,48.50773239135742
1774429900.7992046,-79,1,0,0,41.0,40.024993896484375,39.293766021728516,39.560081481933594,37.64305877685547,36.400550842285156,34.48188018798828,34.78505325317383,36.400550842285156,36.055511474609375,34.78505325317383,33.241539001464844,32.015621185302734,32.015621185302734,30.08321762084961,28.861740112304688,26.68332862854004,24.515300750732422,23.34523582458496,22.090721130371094,22.022714614868164,21.095022201538086,21.02379608154297,3.1622776985168457,1.4142135381698608,1.4142135381698608,1.4142135381698608,1.0,4.242640495300293,30.479501724243164,32.202484130859375,32.893768310546875,33.52610778808594,34.20526123046875,34.71310806274414,36.34556198120117,38.20994567871094,40.112342834472656,41.04875183105469,41.1096076965332,43.046485900878906,44.04542922973633,44.0113639831543,45.0,45.0111083984375,45.0111083984375,45.0,46.04345703125,45.09988784790039,44.18144226074219,45.17742919921875,45.17742919921875
1774429900.8098426,-79,1,0,0,40.71854782104492,40.71854782104492,39.81205749511719,39.39543151855469,38.07886505126953,38.27531814575195,37.64305877685547,36.13862228393555,35.1710090637207,35.44009017944336,35.44009017944336,34.48188018798828,32.572994232177734,29.4108829498291,27.85677719116211,27.312999725341797,27.312999725341797,26.0,26.0,25.079872131347656,23.706539154052734,23.853721618652344,24.59674835205078,4.4721360206604,2.2360680103302,0.0,0.0,3.1622776985168457,8.062257766723633,39.824615478515625,38.27531814575195,34.539833068847656,34.01470184326172,35.7770881652832,36.715118408203125,37.735923767089844,38.27531814575195,39.408119201660156,40.804412841796875,42.01190185546875,42.63801193237305,44.04542922973633,44.04542922973633,44.68780517578125,45.45327377319336,44.04542922973633,44.04542922973633,44.204071044921875,44.65422821044922,44.94440841674805,45.79301071166992,46.647613525390625
1774429900.8773363,-79,1,0,0,44.643028259277344,42.20189666748047,41.0,40.607879638671875,40.31128692626953,40.04996871948242,38.05259704589844,37.013511657714844,35.05709457397461,35.05709457397461,35.05709457397461,34.058773040771484,34.13209533691406,34.13209533691406,32.38827133178711,31.400636672973633,29.42787742614746,28.44292449951172,27.459060668945312,25.70992088317871,25.961509704589844,23.76972770690918,22.847318649291992,4.4721360206604,1.0,1.0,0.0,2.2360680103302,7.071067810058594,36.22154235839844,36.055511474609375,35.693138122558594,37.10795211791992,38.60051727294922,38.897300720214844,38.897300720214844,40.49691390991211,42.154476165771484,41.62931823730469,42.95346450805664,44.72135925292969,46.06517028808594,46.52956008911133,46.14108657836914,45.27692413330078,44.29446792602539,45.617977142333984,48.332183837890625,50.15974426269531,50.56678771972656,50.15974426269531,48.46648406982422
