1774453992.1912096,-80,1,0,0,49.25444030761719,49.162994384765625,48.093658447265625,47.04253387451172,48.010414123535156,47.04253387451172,45.0,46.0,45.0,46.010868072509766,46.04345703125,44.04542922973633,42.04759216308594,42.04759216308594,40.199501037597656,39.458839416503906,38.07886505126953,35.735137939453125,32.893768310546875,30.08321762084961,28.635643005371094,26.07680892944336,25.0,4.4721360206604,1.0,1.0,1.0,2.2360680103302,4.123105525970459,21.095022201538086,23.0,25.01999282836914,26.07680892944336,28.284271240234375,29.614185333251953,32.015621185302734,34.20526123046875,36.13862228393555,37.10795211791992,37.10795211791992,38.60051727294922,39.84971618652344,41.1096076965332,41.43669891357422,42.05948257446289,42.72002029418945,44.643028259277344,45.35416030883789,44.384681701660156,45.12205505371094,46.87216567993164,48.83646011352539
1774453992.2236109,-79,1,0,0,49.497474670410156,49.51767349243164,48.10405349731445,46.69047164916992,46.69047164916992,46.010868072509766,45.343135833740234,44.68780517578125,43.27817153930664,43.27817153930664,42.52058410644531,41.773197174072266,42.44997024536133,41.72529220581055,41.03656768798828,38.41874694824219,35.22782897949219,33.2866325378418,32.75667953491211,31.38471031188965,29.96664810180664,27.513633728027344,26.68332862854004,5.0,2.2360680103302,1.0,1.0,1.0,3.605551242828369,22.627416610717773,24.041629791259766,25.612497329711914,27.20294189453125,28.301942825317383,29.529645919799805,29.96664810180664,31.764760971069336,33.61547088623047,35.84689712524414,37.58989334106445,39.357337951660156,41.146080017089844,41.62931823730469,42.95346450805664,42.94182205200195,42.54409408569336,42.72002029418945,43.26661682128906,43.8292121887207,44.65422821044922,46.04345703125,48.82622146606445
1774453992.2445648,-80,1,0,0,50.08992004394531,48.166378021240234,46.173583984375,45.27692413330078,45.39823913574219,42.57933807373047,40.79215621948242,40.79215621948242,41.773197174072266,43.73785400390625,44.72135925292969,43.73785400390625,42.57933807373047,41.30375289916992,39.051246643066406,37.013511657714844,35.05709457397461,34.2344856262207,33.541019439697266,32.015621185302734,29.4108829498291,27.513633728027344,25.495098114013672,5.0,1.0,1.0,1.4142135381698608,0.0,3.1622776985168457,21.189620971679688,22.56102752685547,24.0,25.01999282836914,26.019224166870117,28.07133674621582,30.265491485595703,31.575305938720703,34.928497314453125,37.64305877685547,36.68787384033203,36.68787384033203,37.36308288574219,38.07886505126953,39.051246643066406,40.79215621948242,42.57933807373047,44.40720748901367,43.28972244262695,43.28972244262695,43.28972244262695,45.27692413330078,46.27094268798828
1774453992.266055,-80,1,0,0,51.7397346496582,50.447994232177734,47.01063537597656,46.615447998046875,46.87216567993164,46.3249397277832,44.41846466064453,44.41846466064453,44.10215377807617,44.65422821044922,44.10215377807617,43.26661682128906,41.617305755615234,41.400482177734375,40.45985794067383,38.94868469238281,36.769554138183594,34.65544509887695,31.890438079833984,30.0,29.4108829498291,25.612497329711914,24.20743751525879,5.0,1.4142135381698608,0.0,0.0,1.4142135381698608,5.0,23.34523582458496,24.041629791259766,26.870058059692383,28.319604873657227,29.832868576049805,31.240999221801758,32.80244064331055,35.22782897949219,36.8917350769043,36.8917350769043,38.27531814575195,39.11521530151367,41.67733383178711,42.54409408569336,42.19004440307617,42.72002029418945,41.88078308105469,41.617305755615234,43.600460052490234,44.204071044921875,44.68780517578125,46.010868072509766,46.69047164916992
1774453992.3080652,-80,1,0,0,48.87739944458008,49.09175109863281,49.09175109863281,51.03919982910156,50.80354309082031,49.81967544555664,48.91830062866211,46.22769546508789,45.80392837524414,44.65422821044922,44.10215377807617,43.5660400390625,42.72002029418945,39.96248245239258,38.07886505126953,37.58989334106445,38.470767974853516,36.24913787841797,34.539833068847656,32.572994232177734,30.805843353271484,28.07133674621582,27.0,5.0,2.0,1.0,0.0,2.2360680103302,6.4031243324279785,27.80287742614746,27.459060668945312,26.07680892944336,27.294687271118164,26.832815170288086,29.068883895874023,31.78049659729004,35.11410140991211,37.947330474853516,38.60051727294922,38.897300720214844,40.804412841796875,42.72002029418945,44.384681701660156,45.31004333496094,43.08131790161133,44.0113639831543,42.379241943359375,41.1096076965332,41.1096076965332,43.46262741088867,45.617977142333984,48.30113983154297
1774453992.3402855,-80,1,0,0,48.87739944458008,47.01063537597656,46.52956008911133,46.52956008911133,46.957427978515625,46.097721099853516,45.694637298583984,45.694637298583984,45.694637298583984,45.617977142333984,43.8292121887207,43.046485900878906,41.88078308105469,41.04875183105469,39.408119201660156,38.60051727294922,35.608985900878906,34.058773040771484,32.557640075683594,31.827661514282227,29.832868576049805,27.73084831237793,25.63201141357422,4.4721360206604,1.4142135381698608,1.0,1.0,2.0,5.099019527435303,25.495098114013672,25.05992889404297,26.419689178466797,26.07680892944336,27.20294189453125,28.42534065246582,31.890438079833984,32.557640075683594,33.30165100097656,34.65544509887695,36.06937789916992,38.897300720214844,40.31128692626953,41.72529220581055,41.72529220581055,41.773197174072266,41.773197174072266,41.72529220581055,42.44997024536133,44.59820556640625,45.45327377319336,46.40043258666992,45.607017517089844
1774453992.3402855,-80,1,0,0,51.009803771972656,50.0,48.010414123535156,46.04345703125,46.097721099853516,46.173583984375,45.27692413330078,44.40720748901367,44.40720748901367,46.27094268798828,45.17742919921875,44.10215377807617,42.01190185546875,41.01219177246094,39.0128173828125,36.055511474609375,34.2344856262207,34.71310806274414,34.20526123046875,32.280025482177734,29.73213768005371,28.635643005371094,27.294687271118164,5.830951690673828,2.2360680103302,0.0,0.0,1.0,4.123105525970459,20.615528106689453,23.53720474243164,28.07133674621582,28.017850875854492,30.01666259765625,32.0,34.0,35.05709457397461,34.13209533691406,35.35533905029297,37.656341552734375,38.63935852050781,40.024993896484375,42.20189666748047,42.95346450805664,43.416587829589844,42.42640686035156,43.416587829589844,44.40720748901367,45.39823913574219,45.27692413330078,46.04345703125,47.0
1774453992.3752627,-80,1,0,0,51.088157653808594,49.67897033691406,47.50789260864258,45.25483322143555,44.59820556640625,44.59820556640625,43.931766510009766,43.931766510009766,44.59820556640625,45.96738052368164,45.25483322143555,44.55333709716797,43.185646057128906,41.231056213378906,37.80211639404297,36.400550842285156,33.83784866333008,31.064449310302734,30.528675079345703,29.068883895874023,27.85677719116211,27.294687271118164,28.0,5.0,1.0,1.0,1.0,2.2360680103302,5.0,27.58622932434082,28.319604873657227,26.90724754333496,27.658634185791016,29.20616340637207,30.0,31.62277603149414,33.2866325378418,34.98571014404297,35.35533905029297,37.121421813964844,38.910152435302734,41.59326934814453,42.05948257446289,42.05948257446289,43.382022857666016,42.95346450805664,42.04759216308594,43.8292121887207,44.777225494384766,45.27692413330078,47.16990661621094,48.54894256591797
1774453992.396374,-80,1,0,0,45.89117431640625,45.54119110107422,44.55333709716797,44.55333709716797,43.28972244262695,43.185646057128906,43.104522705078125,44.18144226074219,43.28972244262695,42.296573638916016,41.43669891357422,40.607879638671875,39.81205749511719,38.832977294921875,38.327537536621094,36.055511474609375,35.46829605102539,34.928497314453125,33.105892181396484,30.886890411376953,28.017850875854492,25.495098114013672,23.430749893188477,3.605551242828369,0.0,1.4142135381698608,1.4142135381698608,1.4142135381698608,4.123105525970459,23.194826126098633,25.079872131347656,25.0,27.018512725830078,29.154760360717773,30.5941162109375,31.048349380493164,32.572994232177734,33.83784866333008,34.78505325317383,35.46829605102539,36.400550842285156,37.336307525634766,39.560081481933594,40.853397369384766,41.43669891357422,42.379241943359375,44.59820556640625,45.880279541015625,47.12748718261719,46.57252502441406,46.3249397277832,47.29693603515625
1774453992.418407,-79,1,0,0,47.434165954589844,45.607017517089844,46.3249397277832,47.29693603515625,48.05205535888672,46.097721099853516,45.12205505371094,45.12205505371094,42.95346450805664,41.9761848449707,41.9761848449707,42.20189666748047,41.48493576049805,41.761226654052734,38.897300720214844,37.6961555480957,35.7770881652832,33.12099075317383,30.528675079345703,29.4108829498291,28.42534065246582,28.017850875854492,28.301942825317383,5.0,1.4142135381698608,1.4142135381698608,1.0,2.2360680103302,4.0,23.0867919921875,25.317977905273438,26.172504425048828,27.459060668945312,28.635643005371094,30.08321762084961,30.675724029541016,32.31098937988281,33.61547088623047,36.24913787841797,37.57658767700195,38.910152435302734,41.62931823730469,40.71854782104492,39.357337951660156,40.70626449584961,41.18252182006836,41.59326934814453,42.04759216308594,43.46262741088867,45.694637298583984,45.694637298583984,46.2385139465332
1774453992.450897,-79,1,0,0,46.3249397277832,45.80392837524414,44.204071044921875,45.0,45.0,44.204071044921875,42.01190185546875,42.63801193237305,42.63801193237305,44.821868896484375,45.221675872802734,44.10215377807617,42.72002029418945,41.34005355834961,38.07886505126953,35.34119415283203,32.69556427001953,31.38471031188965,30.364452362060547,30.805843353271484,29.27456283569336,29.0,27.073972702026367,4.123105525970459,1.4142135381698608,1.4142135381698608,1.4142135381698608,0.0,2.8284270763397217,23.34523582458496,24.083189010620117,25.612497329711914,27.20294189453125,27.20294189453125,28.017850875854492,29.154760360717773,31.764760971069336,34.01470184326172,35.84689712524414,37.6961555480957,38.07886505126953,38.07886505126953,39.924930572509766,39.924930572509766,41.62931823730469,40.31128692626953,42.04759216308594,43.8292121887207,44.29446792602539,43.416587829589844,44.41846466064453,45.79301071166992
1774453992.4612925,-80,1,0,0,48.3735466003418,46.52956008911133,44.55333709716797,42.7551155090332,44.14748001098633,44.384681701660156,44.384681701660156,43.680660247802734,42.44997024536133,42.20189666748047,41.9761848449707,41.43669891357422,40.31128692626953,39.31920623779297,37.2155876159668,36.12478256225586,35.0,34.01470184326172,33.13608169555664,30.265491485595703,26.68332862854004,23.76972770690918,21.954498291015625,3.605551242828369,0.0,1.4142135381698608,1.4142135381698608,1.0,3.605551242828369,22.472204208374023,23.76972770690918,25.317977905273438,26.172504425048828,27.166154861450195,28.07133674621582,31.016124725341797,33.0,34.01470184326172,34.058773040771484,35.12833786010742,36.22154235839844,38.327537536621094,39.31920623779297,40.31128692626953,41.19466018676758,42.10700607299805,43.046485900878906,44.0113639831543,45.0111083984375,47.01063537597656,47.0,48.0
1774453992.4932463,-80,1,0,0,47.50789260864258,47.01063537597656,46.957427978515625,46.51881408691406,46.2385139465332,45.54119110107422,43.65776062011719,44.0113639831543,43.65776062011719,42.72002029418945,42.154476165771484,42.54409408569336,40.71854782104492,39.357337951660156,38.07886505126953,37.2155876159668,34.66987228393555,33.60059356689453,32.80244064331055,29.832868576049805,27.58622932434082,26.419689178466797,26.0,5.099019527435303,2.0,1.0,1.0,1.0,4.242640495300293,23.323806762695312,24.1867733001709,25.05992889404297,27.294687271118164,27.784887313842773,28.301942825317383,31.064449310302734,32.4499626159668,33.60059356689453,35.0,35.608985900878906,36.878177642822266,38.28837966918945,39.69886779785156,40.45985794067383,42.01190185546875,42.8018684387207,43.600460052490234,42.43819046020508,43.011627197265625,44.40720748901367,46.04345703125,45.79301071166992
1774453992.5259807,-79,1,0,0,52.009613037109375,51.22499465942383,49.04079818725586,46.75468063354492,45.25483322143555,45.27692413330078,45.27692413330078,45.27692413330078,44.55333709716797,44.55333709716797,44.55333709716797,43.863426208496094,41.03656768798828,39.69886779785156,38.41874694824219,37.44329071044922,37.58989334106445,35.7770881652832,33.105892181396484,31.38471031188965,29.120439529418945,28.160255432128906,28.017850875854492,5.0,2.2360680103302,1.0,1.0,1.4142135381698608,4.242640495300293,26.90724754333496,26.90724754333496,28.017850875854492,29.154760360717773,30.4138126373291,31.30495262145996,31.30495262145996,33.541019439697266,35.34119415283203,35.84689712524414,36.769554138183594,39.0,41.62931823730469,43.863426208496094,44.777225494384766,46.615447998046875,46.097721099853516,45.617977142333984,45.650848388671875,45.650848388671875,46.647613525390625,47.16990661621094,48.54894256591797
1774453992.5367894,-79,1,0,0,49.72926712036133,48.50773239135742,47.53945541381836,47.07440948486328,46.87216567993164,45.7055778503418,45.89117431640625,46.097721099853516,46.3249397277832,45.607017517089844,44.92215347290039,43.32435989379883,42.05948257446289,40.16217041015625,39.560081481933594,38.4837646484375,36.715118408203125,34.98571014404297,33.2866325378418,31.400636672973633,29.0,27.58622932434082,27.80287742614746,4.4721360206604,2.0,1.0,1.0,0.0,3.0,20.39607810974121,22.022714614868164,25.495098114013672,26.925823211669922,28.160255432128906,30.364452362060547,33.52610778808594,36.055511474609375,36.769554138183594,37.57658767700195,38.01315689086914,40.24922180175781,40.24922180175781,40.31128692626953,41.67733383178711,41.67733383178711,42.05948257446289,43.382022857666016,44.777225494384766,46.097721099853516,47.423622131347656,47.92702865600586,48.46648406982422
1774453992.5689535,-80,1,0,0,48.041648864746094,47.0,46.04345703125,46.04345703125,46.04345703125,46.04345703125,46.04345703125,45.0444221496582,44.04542922973633,44.04542922973633,43.011627197265625,42.04759216308594,40.04996871948242,39.0,39.051246643066406,37.336307525634766,34.36568069458008,31.400636672973633,30.805843353271484,29.73213768005371,28.635643005371094,28.017850875854492,27.20294189453125,4.242640495300293,0.0,1.4142135381698608,1.4142135381698608,1.4142135381698608,4.123105525970459,24.331050872802734,24.020824432373047,25.079872131347656,25.179357528686523,26.172504425048828,28.284271240234375,30.265491485595703,32.38827133178711,35.693138122558594,36.13862228393555,37.36308288574219,38.327537536621094,39.293766021728516,41.231056213378906,41.231056213378906,41.761226654052734,40.804412841796875,39.293766021728516,39.293766021728516,41.0,43.5660400390625,45.54119110107422,46.52956008911133
1774453992.5927176,-80,1,0,0,48.83646011352539,45.54119110107422,43.28972244262695,43.28972244262695,45.27692413330078,45.27692413330078,43.28972244262695,43.28972244262695,43.104522705078125,44.04542922973633,43.046485900878906,42.10700607299805,40.199501037597656,38.327537536621094,36.878177642822266,36.68787384033203,34.1760139465332,32.31098937988281,30.870698928833008,28.17800521850586,26.62705421447754,26.419689178466797,26.07680892944336,4.4721360206604,1.0,1.4142135381698608,1.4142135381698608,1.4142135381698608,4.123105525970459,23.34523582458496,23.021728515625,24.083189010620117,26.305892944335938,27.892650604248047,29.4108829498291,30.675724029541016,31.62277603149414,32.893768310546875,34.1760139465332,35.84689712524414,38.4837646484375,39.81205749511719,40.31128692626953,39.924930572509766,40.49691390991211,40.49691390991211,41.43669891357422,41.761226654052734,42.72002029418945,43.680660247802734,45.607017517089844,47.29693603515625
1774453992.605583,-80,1,0,0,49.20365905761719,47.6340217590332,46.22769546508789,47.50789260864258,48.166378021240234,45.96738052368164,45.27692413330078,46.010868072509766,46.69047164916992,46.66904830932617,46.010868072509766,43.931766510009766,42.63801193237305,41.400482177734375,40.224369049072266,38.27531814575195,36.715118408203125,35.35533905029297,33.541019439697266,30.463092803955078,28.460498809814453,26.248809814453125,24.515300750732422,5.099019527435303,2.2360680103302,0.0,0.0,2.2360680103302,5.830951690673828,28.017850875854492,27.018512725830078,27.58622932434082,27.658634185791016,28.42534065246582,29.4108829498291,31.906112670898438,34.0,36.2353401184082,38.01315689086914,39.81205749511719,42.48529052734375,42.94182205200195,44.29446792602539,44.29446792602539,43.90899658203125,43.046485900878906,43.046485900878906,43.90899658203125,44.41846466064453,44.94440841674805,46.615447998046875,48.010414123535156
1774453992.6379368,-80,1,0,0,49.92995071411133,47.16990661621094,44.94440841674805,44.65422821044922,45.221675872802734,45.607017517089844,44.68780517578125,43.931766510009766,43.931766510009766,43.185646057128906,43.27817153930664,42.63801193237305,41.400482177734375,41.400482177734375,38.832977294921875,37.2155876159668,35.7770881652832,34.01470184326172,33.105892181396484,31.38471031188965,30.364452362060547,28.861740112304688,27.459060668945312,5.0,2.2360680103302,1.0,1.0,1.0,4.123105525970459,24.59674835205078,24.59674835205078,27.312999725341797,28.23118782043457,28.792360305786133,30.08321762084961,31.78049659729004,32.98484420776367,34.71310806274414,35.693138122558594,38.832977294921875,40.26164245605469,42.20189666748047,41.9761848449707,40.79215621948242,40.607879638671875,41.59326934814453,42.95346450805664,43.680660247802734,46.48655700683594,48.703182220458984,49.04079818725586,49.39635467529297
1774453992.6485882,-80,1,0,0,46.69047164916992,48.66210174560547,46.52956008911133,45.27692413330078,45.0111083984375,45.0111083984375,45.0111083984375,44.0,45.0444221496582,44.04542922973633,43.046485900878906,41.19466018676758,40.31128692626953,38.470767974853516,37.48332977294922,36.878177642822266,37.10795211791992,34.48188018798828,32.572994232177734,29.73213768005371,28.23118782043457,26.570659637451172,25.079872131347656,3.605551242828369,1.0,1.4142135381698608,1.0,1.4142135381698608,4.4721360206604,25.961509704589844,25.495098114013672,25.01999282836914,27.073972702026367,28.284271240234375,29.832868576049805,30.364452362060547,31.95309066772461,34.539833068847656,37.161808013916016,38.07886505126953,38.62641525268555,39.84971618652344,40.804412841796875,40.52159881591797,40.16217041015625,41.78516387939453,41.78516387939453,42.379241943359375,41.761226654052734,42.72002029418945,44.384681701660156,46.3249397277832
1774453992.682227,-79,1,0,0,49.04079818725586,46.81879806518555,45.221675872802734,44.92215347290039,45.12205505371094,45.89117431640625,45.89117431640625,45.89117431640625,45.89117431640625,44.9110221862793,43.73785400390625,40.79215621948242,38.327537536621094,36.68787384033203,35.46829605102539,35.84689712524414,35.34119415283203,34.885528564453125,33.541019439697266,32.24903106689453,29.681644439697266,29.698484420776367,28.319604873657227,5.656854152679443,2.8284270763397217,0.0,0.0,2.2360680103302,5.385164737701416,26.248809814453125,25.63201141357422,25.961509704589844,26.248809814453125,28.460498809814453,30.364452362060547,32.893768310546875,33.61547088623047,35.34119415283203,35.7770881652832,36.2353401184082,37.58989334106445,40.24922180175781,40.70626449584961,40.24922180175781,41.146080017089844,40.70626449584961,40.70626449584961,41.146080017089844,42.54409408569336,44.0113639831543,45.880279541015625,46.81879806518555
1774453992.7175522,-80,1,0,0,42.94182205200195,42.54409408569336,42.05948257446289,42.05948257446289,43.90899658203125,41.88078308105469,41.617305755615234,39.408119201660156,39.66106414794922,38.587562561035156,38.07886505126953,37.58989334106445,37.58989334106445,37.58989334106445,35.7770881652832,34.539833068847656,33.241539001464844,31.95309066772461,30.364452362060547,29.832868576049805,30.4138126373291,28.0,28.160255432128906,6.082762718200684,2.0,1.0,1.0,1.4142135381698608,3.605551242828369,19.416488647460938,22.360679626464844,25.495098114013672,26.4007568359375,28.23118782043457,29.73213768005371,29.120439529418945,29.832868576049805,30.805843353271484,31.78049659729004,32.75667953491211,33.95585250854492,35.1710090637207,35.735137939453125,37.0,37.64305877685547,37.64305877685547,37.64305877685547,38.60051727294922,38.897300720214844,39.560081481933594,41.78516387939453,43.46262741088867
1774453992.7297442,-80,1,0,0,48.10405349731445,47.75981521606445,46.173583984375,43.96589660644531,43.680660247802734,44.14748001098633,42.7551155090332,42.7551155090332,43.931766510009766,42.95346450805664,42.20189666748047,38.60051727294922,37.947330474853516,37.6961555480957,35.84689712524414,35.34119415283203,34.438350677490234,31.764760971069336,30.886890411376953,28.301942825317383,26.4007568359375,25.942243576049805,27.85677719116211,4.123105525970459,1.0,1.4142135381698608,1.4142135381698608,1.0,3.1622776985168457,21.840330123901367,23.0867919921875,23.76972770690918,25.298221588134766,28.792360305786133,30.870698928833008,31.30495262145996,31.38471031188965,32.4499626159668,32.4499626159668,33.2866325378418,34.66987228393555,36.8917350769043,36.619667053222656,38.60051727294922,39.408119201660156,40.224369049072266,40.49691390991211,42.72002029418945,42.72002029418945,45.27692413330078,46.52956008911133,46.51881408691406
