1774454444.609942,-80,1,0,0,50.990196228027344,48.91830062866211,48.27007293701172,47.6340217590332,48.010414123535156,47.434165954589844,45.221675872802734,44.10215377807617,43.5660400390625,43.90899658203125,44.94440841674805,44.40720748901367,43.416587829589844,42.52058410644531,40.360870361328125,37.53664779663086,35.35533905029297,33.970577239990234,32.80244064331055,30.805843353271484,29.681644439697266,27.459060668945312,25.238859176635742,4.242640495300293,1.0,1.0,1.0,2.0,4.4721360206604,24.698177337646484,24.698177337646484,26.248809814453125,26.90724754333496,28.284271240234375,29.73213768005371,31.240999221801758,33.60059356689453,34.4093017578125,36.055511474609375,36.8917350769043,37.735923767089844,38.27531814575195,40.49691390991211,42.72002029418945,44.10215377807617,43.011627197265625,42.8018684387207,42.01190185546875,42.63801193237305,44.04542922973633,46.86149978637695,47.6340217590332
1774454444.6221423,-80,1,0,0,50.990196228027344,48.754486083984375,47.01063537597656,45.694637298583984,45.880279541015625,46.81879806518555,45.54119110107422,44.92215347290039,44.643028259277344,44.643028259277344,43.96589660644531,43.32435989379883,41.78516387939453,41.231056213378906,39.81205749511719,38.94868469238281,38.587562561035156,37.44329071044922,35.80502700805664,33.42155075073242,31.11269760131836,31.38471031188965,29.546573638916016,5.385164737701416,2.2360680103302,0.0,0.0,1.4142135381698608,4.4721360206604,20.124610900878906,22.472204208374023,25.079872131347656,27.73084831237793,30.01666259765625,31.906112670898438,32.4499626159668,33.0151481628418,34.66987228393555,36.619667053222656,38.60051727294922,39.824615478515625,41.86884307861328,41.86884307861328,42.63801193237305,43.416587829589844,43.600460052490234,44.40720748901367,44.10215377807617,44.94440841674805,46.14108657836914,47.88528060913086,50.11985778808594
1774454444.6444635,-80,1,0,0,52.55473327636719,50.695167541503906,47.92702865600586,46.51881408691406,45.27692413330078,45.80392837524414,44.204071044921875,44.204071044921875,45.0,45.0,44.65422821044922,43.5660400390625,42.54409408569336,42.04759216308594,39.924930572509766,37.947330474853516,35.735137939453125,33.83784866333008,32.572994232177734,30.08321762084961,28.635643005371094,29.73213768005371,29.4108829498291,5.385164737701416,1.4142135381698608,1.4142135381698608,1.0,2.0,4.4721360206604,27.018512725830078,26.90724754333496,25.553865432739258,27.73084831237793,29.154760360717773,30.675724029541016,32.280025482177734,32.98484420776367,33.734256744384766,33.734256744384766,35.902645111083984,38.63935852050781,39.458839416503906,39.623226165771484,40.79215621948242,41.773197174072266,41.9761848449707,43.011627197265625,44.271888732910156,47.12748718261719,48.50773239135742,49.47726821899414,48.50773239135742
1774454444.6865997,-79,1,0,0,47.12748718261719,46.840152740478516,47.12748718261719,45.880279541015625,44.643028259277344,45.35416030883789,45.35416030883789,44.14748001098633,43.17406463623047,43.416587829589844,43.96589660644531,44.271888732910156,43.011627197265625,41.43669891357422,38.27531814575195,36.400550842285156,34.928497314453125,33.541019439697266,32.24903106689453,30.232433319091797,28.600698471069336,26.925823211669922,26.832815170288086,5.385164737701416,2.2360680103302,0.0,0.0,1.4142135381698608,4.4721360206604,22.847318649291992,23.706539154052734,25.298221588134766,26.0,27.73084831237793,29.068883895874023,30.528675079345703,31.906112670898438,31.906112670898438,33.83784866333008,35.80502700805664,36.619667053222656,38.832977294921875,40.804412841796875,41.400482177734375,42.20189666748047,41.617305755615234,42.72002029418945,42.19004440307617,41.18252182006836,41.146080017089844,42.54409408569336,46.2385139465332
1774454444.7195723,-79,1,0,0,50.2493782043457,49.36598205566406,48.3735466003418,46.389652252197266,45.54119110107422,43.931766510009766,44.14748001098633,45.35416030883789,46.57252502441406,45.35416030883789,45.12205505371094,43.73785400390625,41.59326934814453,40.4474983215332,38.20994567871094,37.05401611328125,35.0,34.0,33.0,32.140316009521484,30.5941162109375,28.65309715270996,27.80287742614746,5.656854152679443,2.2360680103302,0.0,0.0,2.0,6.0,29.017236709594727,29.0,27.018512725830078,28.0,29.017236709594727,29.068883895874023,32.06243896484375,34.058773040771484,35.05709457397461,37.05401611328125,39.20458984375,41.43669891357422,42.42640686035156,43.416587829589844,44.55333709716797,43.5660400390625,42.57933807373047,43.5660400390625,44.283180236816406,45.09988784790039,46.04345703125,49.01020431518555,50.0
1774454444.732869,-80,1,0,0,48.05205535888672,45.35416030883789,45.880279541015625,46.173583984375,46.81879806518555,47.75981521606445,48.703182220458984,47.12748718261719,46.173583984375,45.54119110107422,44.59820556640625,43.32435989379883,43.96589660644531,42.44997024536133,39.051246643066406,36.67424011230469,34.525352478027344,33.13608169555664,32.06243896484375,32.0,31.064449310302734,29.832868576049805,26.248809814453125,5.385164737701416,2.2360680103302,1.0,1.0,2.0,5.099019527435303,26.476404190063477,26.172504425048828,27.459060668945312,28.160255432128906,30.066593170166016,31.064449310302734,32.06243896484375,35.05709457397461,36.013885498046875,37.013511657714844,40.112342834472656,40.199501037597656,41.1096076965332,42.10700607299805,43.185646057128906,44.10215377807617,45.0444221496582,46.0,47.04253387451172,47.095645904541016,49.25444030761719,50.48762130737305,51.62363815307617
1774454444.765775,-79,1,0,0,50.96076965332031,49.04079818725586,47.801673889160156,46.097721099853516,46.69047164916992,47.26520919799805,46.27094268798828,45.17742919921875,44.283180236816406,44.40720748901367,43.931766510009766,42.95346450805664,42.95346450805664,42.95346450805664,42.44997024536133,39.84971618652344,37.947330474853516,35.84689712524414,34.438350677490234,32.24903106689453,31.064449310302734,29.0,28.42534065246582,5.830951690673828,2.2360680103302,0.0,0.0,2.2360680103302,5.385164737701416,27.892650604248047,28.160255432128906,28.861740112304688,29.120439529418945,30.675724029541016,31.95309066772461,34.01470184326172,35.7770881652832,37.121421813964844,37.58989334106445,37.735923767089844,39.66106414794922,41.04875183105469,41.88078308105469,42.54409408569336,43.382022857666016,44.283180236816406,43.863426208496094,45.18849563598633,47.423622131347656,48.84669876098633,50.15974426269531,52.39274597167969
1774454444.7886243,-80,1,0,0,47.67599105834961,44.55333709716797,42.296573638916016,42.19004440307617,44.04542922973633,45.0111083984375,45.0111083984375,45.0444221496582,45.0444221496582,44.04542922973633,42.10700607299805,41.30375289916992,40.4474983215332,39.81205749511719,38.07886505126953,37.64305877685547,36.055511474609375,33.61547088623047,31.78049659729004,31.30495262145996,30.01666259765625,30.01666259765625,30.0,5.656854152679443,2.0,1.0,1.0,1.0,3.0,21.587032318115234,23.34523582458496,26.07680892944336,27.0,28.07133674621582,29.154760360717773,30.4138126373291,32.75667953491211,35.1710090637207,37.36308288574219,37.947330474853516,39.84971618652344,40.52159881591797,39.560081481933594,38.897300720214844,39.84971618652344,40.804412841796875,41.761226654052734,43.680660247802734,45.35416030883789,46.097721099853516,46.097721099853516,47.85394287109375
1774454444.8088417,-80,1,0,0,48.79549026489258,46.66904830932617,45.96738052368164,45.343135833740234,43.931766510009766,44.04542922973633,44.821868896484375,44.821868896484375,43.416587829589844,42.8018684387207,42.8018684387207,43.416587829589844,41.86884307861328,40.360870361328125,38.18376541137695,36.79673767089844,35.46829605102539,35.0,34.13209533691406,33.541019439697266,31.78049659729004,28.460498809814453,25.961509704589844,5.099019527435303,2.0,1.0,1.0,1.4142135381698608,5.0,24.698177337646484,24.413110733032227,26.172504425048828,26.870058059692383,26.90724754333496,27.658634185791016,29.832868576049805,32.80244064331055,35.0,36.619667053222656,37.44329071044922,38.27531814575195,39.11521530151367,40.49691390991211,40.49691390991211,42.43819046020508,43.011627197265625,43.416587829589844,44.68780517578125,44.68780517578125,44.68780517578125,46.86149978637695,48.91830062866211
1774454444.841812,-79,1,0,0,49.24428939819336,46.097721099853516,45.18849563598633,43.46262741088867,42.05948257446289,41.9761848449707,41.773197174072266,41.59326934814453,42.296573638916016,42.296573638916016,41.43669891357422,40.607879638671875,38.832977294921875,37.64305877685547,35.84689712524414,34.438350677490234,31.30495262145996,30.4138126373291,30.886890411376953,30.886890411376953,30.528675079345703,30.0,28.017850875854492,5.385164737701416,1.0,1.0,1.0,1.0,3.605551242828369,20.808652877807617,21.63330841064453,23.0867919921875,25.298221588134766,26.570659637451172,28.23118782043457,29.068883895874023,30.528675079345703,31.62277603149414,32.80244064331055,33.42155075073242,32.80244064331055,34.13209533691406,37.735923767089844,39.66106414794922,42.54409408569336,42.54409408569336,43.416587829589844,43.90899658203125,42.54409408569336,41.59326934814453,42.04759216308594,42.54409408569336
1774454444.873392,-80,1,0,0,54.918121337890625,52.69725036621094,50.2493782043457,50.11985778808594,50.08992004394531,49.658836364746094,49.19349670410156,49.19349670410156,50.08992004394531,50.08992004394531,49.19349670410156,47.88528060913086,47.50789260864258,45.79301071166992,44.94440841674805,43.011627197265625,40.607879638671875,39.051246643066406,38.20994567871094,36.06937789916992,34.828147888183594,33.61547088623047,32.69556427001953,6.324555397033691,2.0,1.0,1.0,1.4142135381698608,5.0,26.870058059692383,26.90724754333496,28.284271240234375,29.068883895874023,32.015621185302734,33.42155075073242,35.0,36.400550842285156,38.41874694824219,40.607879638671875,42.20189666748047,43.8292121887207,44.65422821044922,44.65422821044922,44.65422821044922,45.80392837524414,47.01063537597656,47.50789260864258,49.57822036743164,50.20956039428711,49.51767349243164,51.62363815307617,54.488529205322266
1774454444.8872986,-79,1,0,0,48.82622146606445,49.648765563964844,48.82622146606445,46.615447998046875,46.04345703125,44.94440841674805,44.777225494384766,43.416587829589844,42.54409408569336,42.05948257446289,42.05948257446289,42.05948257446289,41.67733383178711,40.49691390991211,39.408119201660156,36.400550842285156,34.058773040771484,33.241539001464844,31.827661514282227,29.832868576049805,28.017850875854492,27.85677719116211,27.513633728027344,4.123105525970459,1.0,1.4142135381698608,1.4142135381698608,1.0,4.4721360206604,25.553865432739258,25.238859176635742,26.248809814453125,27.658634185791016,29.832868576049805,30.479501724243164,31.827661514282227,33.42155075073242,33.60059356689453,33.60059356689453,35.0,37.202152252197266,39.408119201660156,38.60051727294922,39.408119201660156,40.607879638671875,41.231056213378906,41.231056213378906,41.86884307861328,43.185646057128906,44.55333709716797,45.96738052368164,47.381431579589844
1774454444.9090729,-79,1,0,0,49.39635467529297,49.648765563964844,48.010414123535156,47.01063537597656,46.86149978637695,46.010868072509766,44.59820556640625,44.68780517578125,44.68780517578125,45.45327377319336,44.821868896484375,44.204071044921875,41.400482177734375,39.408119201660156,37.735923767089844,35.35533905029297,34.01470184326172,33.241539001464844,32.893768310546875,31.62277603149414,29.120439529418945,28.861740112304688,26.305892944335938,4.123105525970459,1.0,1.0,1.0,2.0,4.4721360206604,25.806976318359375,26.248809814453125,26.90724754333496,27.018512725830078,28.600698471069336,30.0,31.064449310302734,31.38471031188965,32.649654388427734,34.01470184326172,34.539833068847656,35.84689712524414,39.39543151855469,42.154476165771484,42.72002029418945,42.72002029418945,41.146080017089844,41.18252182006836,41.18252182006836,42.05948257446289,43.8292121887207,47.41307830810547,48.30113983154297
1774454444.9541466,-80,1,0,0,47.53945541381836,46.57252502441406,46.3249397277832,47.07440948486328,46.69047164916992,46.389652252197266,45.27692413330078,44.40720748901367,43.5660400390625,44.72135925292969,45.35416030883789,44.14748001098633,42.95346450805664,41.9761848449707,39.293766021728516,36.68787384033203,34.1760139465332,33.105892181396484,32.649654388427734,31.38471031188965,28.844409942626953,28.600698471069336,27.784887313842773,5.0,1.4142135381698608,1.0,0.0,2.0,4.0,23.76972770690918,23.76972770690918,26.476404190063477,27.658634185791016,29.120439529418945,29.73213768005371,30.08321762084961,31.38471031188965,32.69556427001953,34.928497314453125,36.24913787841797,36.67424011230469,38.470767974853516,39.824615478515625,40.70626449584961,41.59326934814453,43.382022857666016,44.777225494384766,45.880279541015625,45.880279541015625,46.2385139465332,46.81879806518555,47.75981521606445
1774454444.9541466,-80,1,0,0,42.7551155090332,41.773197174072266,41.59326934814453,41.43669891357422,42.10700607299805,41.04875183105469,40.04996871948242,39.11521530151367,39.11521530151367,40.01249694824219,39.0128173828125,37.2155876159668,36.34556198120117,35.510562896728516,34.525352478027344,33.734256744384766,32.98484420776367,32.015621185302734,30.675724029541016,30.463092803955078,30.4138126373291,30.232433319091797,29.832868576049805,5.0,2.0,1.0,1.0,1.0,4.0,24.020824432373047,23.0,23.34523582458496,24.515300750732422,26.68332862854004,28.160255432128906,29.4108829498291,30.675724029541016,32.893768310546875,33.241539001464844,34.539833068847656,34.539833068847656,35.46829605102539,33.83784866333008,33.83784866333008,34.1760139465332,35.11410140991211,37.336307525634766,38.27531814575195,38.897300720214844,39.560081481933594,40.26164245605469,41.231056213378906
1774454444.9886682,-79,1,0,0,48.25971221923828,47.434165954589844,47.20169448852539,46.86149978637695,46.86149978637695,47.50789260864258,45.343135833740234,44.59820556640625,43.931766510009766,44.59820556640625,45.343135833740234,44.821868896484375,43.600460052490234,41.617305755615234,40.224369049072266,38.27531814575195,36.715118408203125,35.35533905029297,34.0,31.78049659729004,29.73213768005371,28.0,25.317977905273438,4.123105525970459,1.0,1.4142135381698608,1.0,1.0,4.242640495300293,23.600847244262695,25.238859176635742,25.806976318359375,26.925823211669922,29.068883895874023,30.870698928833008,32.31098937988281,32.893768310546875,33.52610778808594,34.20526123046875,35.1710090637207,37.947330474853516,39.924930572509766,42.154476165771484,42.154476165771484,41.78516387939453,42.379241943359375,43.32435989379883,43.46262741088867,44.72135925292969,46.06517028808594,48.764739990234375,49.648765563964844
1774454445.0120444,-80,1,0,0,47.434165954589844,46.81879806518555,46.615447998046875,44.777225494384766,43.46262741088867,44.777225494384766,46.097721099853516,46.957427978515625,46.06517028808594,44.283180236816406,43.863426208496094,42.154476165771484,40.49691390991211,40.16217041015625,38.897300720214844,37.36308288574219,34.928497314453125,33.541019439697266,33.241539001464844,32.06243896484375,30.0,26.925823211669922,24.698177337646484,4.4721360206604,1.4142135381698608,1.0,1.0,1.0,3.1622776985168457,19.72308349609375,22.360679626464844,26.570659637451172,28.160255432128906,30.08321762084961,30.805843353271484,31.78049659729004,32.75667953491211,33.37664031982422,35.12833786010742,37.05401611328125,40.01249694824219,41.01219177246094,41.04875183105469,42.10700607299805,43.104522705078125,43.185646057128906,43.185646057128906,43.28972244262695,44.55333709716797,45.89117431640625,47.07440948486328,49.24428939819336
1774454445.033092,-80,1,0,0,49.24428939819336,46.69047164916992,47.381431579589844,46.27094268798828,46.27094268798828,44.55333709716797,41.43669891357422,41.43669891357422,40.4474983215332,41.43669891357422,41.59326934814453,41.773197174072266,41.773197174072266,41.59326934814453,38.327537536621094,35.510562896728516,32.75667953491211,31.95309066772461,30.4138126373291,30.232433319091797,28.600698471069336,27.784887313842773,25.079872131347656,3.605551242828369,1.4142135381698608,1.0,1.4142135381698608,1.4142135381698608,2.2360680103302,16.124515533447266,18.681541442871094,25.0,26.570659637451172,28.23118782043457,28.635643005371094,31.30495262145996,33.541019439697266,34.885528564453125,34.0,35.35533905029297,37.58989334106445,38.07886505126953,38.94868469238281,39.824615478515625,41.67733383178711,41.18252182006836,42.54409408569336,43.416587829589844,44.283180236816406,44.777225494384766,46.2385139465332,46.81879806518555
1774454445.0660968,-79,1,0,0,52.49761962890625,51.865211486816406,50.9215087890625,50.32891845703125,49.39635467529297,48.46648406982422,46.615447998046875,46.097721099853516,46.097721099853516,45.694637298583984,45.31004333496094,44.94440841674805,44.59820556640625,43.011627197265625,40.52159881591797,37.85498809814453,37.656341552734375,36.34556198120117,35.22782897949219,33.060550689697266,31.0,28.792360305786133,27.73084831237793,5.385164737701416,2.0,1.0,0.0,2.2360680103302,4.4721360206604,23.76972770690918,24.73863410949707,26.68332862854004,27.658634185791016,28.44292449951172,29.27456283569336,31.14482307434082,34.13209533691406,37.121421813964844,38.05259704589844,40.112342834472656,40.112342834472656,42.04759216308594,43.011627197265625,44.0113639831543,45.0444221496582,45.0444221496582,45.09988784790039,47.16990661621094,48.166378021240234,47.381431579589844,48.83646011352539,49.030601501464844
1774454445.1007907,-80,1,0,0,46.615447998046875,45.880279541015625,44.0113639831543,44.0113639831543,43.96589660644531,43.416587829589844,42.20189666748047,42.95346450805664,44.14748001098633,44.14748001098633,41.48493576049805,40.16217041015625,39.560081481933594,39.560081481933594,38.07886505126953,36.769554138183594,36.24913787841797,34.438350677490234,32.24903106689453,30.232433319091797,28.42534065246582,26.62705421447754,24.83948516845703,3.605551242828369,0.0,1.4142135381698608,1.4142135381698608,1.4142135381698608,3.0,21.0,22.090721130371094,23.76972770690918,23.76972770690918,25.079872131347656,25.495098114013672,27.294687271118164,29.681644439697266,33.0151481628418,32.80244064331055,33.42155075073242,36.12478256225586,37.53664779663086,38.28837966918945,39.051246643066406,38.41874694824219,40.0,40.224369049072266,42.72002029418945,43.5660400390625,43.046485900878906,43.8292121887207,45.18849563598633
1774454445.1110108,-79,1,0,0,48.166378021240234,47.16990661621094,47.16990661621094,46.173583984375,46.04345703125,44.0113639831543,44.0,45.0,45.0111083984375,45.0444221496582,45.09988784790039,43.104522705078125,42.10700607299805,41.19466018676758,39.31920623779297,36.49657440185547,34.928497314453125,34.20526123046875,32.572994232177734,31.016124725341797,29.546573638916016,28.017850875854492,27.018512725830078,4.242640495300293,0.0,1.4142135381698608,1.4142135381698608,1.4142135381698608,4.123105525970459,25.079872131347656,25.01999282836914,25.079872131347656,27.459060668945312,29.832868576049805,30.805843353271484,31.78049659729004,32.015621185302734,32.572994232177734,32.893768310546875,34.78505325317383,37.0,38.897300720214844,41.1096076965332,43.96589660644531,43.96589660644531,43.680660247802734,42.72002029418945,43.680660247802734,44.643028259277344,46.57252502441406,47.53945541381836,48.27007293701172
1774454445.1475847,-79,1,0,0,50.0,48.50773239135742,47.29693603515625,47.07440948486328,46.87216567993164,45.54119110107422,45.39823913574219,47.16990661621094,47.095645904541016,45.09988784790039,45.27692413330078,44.72135925292969,41.9761848449707,40.024993896484375,38.327537536621094,36.68787384033203,37.336307525634766,35.84689712524414,35.7770881652832,34.48188018798828,31.38471031188965,28.284271240234375,26.90724754333496,5.656854152679443,1.4142135381698608,0.0,1.0,2.0,5.099019527435303,23.0867919921875,22.360679626464844,26.305892944335938,28.635643005371094,31.320919036865234,33.83784866333008,33.83784866333008,34.1760139465332,36.24913787841797,36.2353401184082,37.121421813964844,38.910152435302734,41.146080017089844,42.48529052734375,43.382022857666016,43.863426208496094,44.777225494384766,45.694637298583984,46.2385139465332,47.16990661621094,46.81879806518555,46.81879806518555,49.04079818725586
1774454445.1475847,-79,1,0,0,44.0,43.011627197265625,42.04759216308594,40.112342834472656,40.199501037597656,41.30375289916992,41.30375289916992,41.30375289916992,40.31128692626953,39.20458984375,39.11521530151367,38.01315689086914,38.0,37.0,35.0,34.01470184326172,32.140316009521484,30.4138126373291,29.614185333251953,27.20294189453125,26.0,25.05992889404297,24.413110733032227,3.605551242828369,1.0,1.4142135381698608,1.4142135381698608,1.4142135381698608,3.1622776985168457,22.56102752685547,23.194826126098633,24.515300750732422,26.305892944335938,28.160255432128906,29.068883895874023,30.01666259765625,31.0,32.015621185302734,34.01470184326172,34.01470184326172,34.01470184326172,34.0,35.0,35.0142822265625,36.055511474609375,37.05401611328125,37.013511657714844,37.0,39.0,41.0,43.011627197265625,44.0
