1774426959.6080918,-75,1,0,0,46.389652252197266,45.54119110107422,44.55333709716797,43.931766510009766,44.384681701660156,44.92215347290039,45.221675872802734,46.173583984375,46.173583984375,45.880279541015625,45.880279541015625,46.840152740478516,46.57252502441406,46.3249397277832,45.89117431640625,45.54119110107422,45.27692413330078,44.18144226074219,43.046485900878906,42.01190185546875,40.112342834472656,39.81205749511719,39.293766021728516,7.6157732009887695,2.2360680103302,0.0,1.0,2.0,6.082762718200684,32.015621185302734,32.75667953491211,33.13608169555664,34.01470184326172,35.0142822265625,35.22782897949219,36.34556198120117,37.656341552734375,37.85498809814453,38.832977294921875,38.832977294921875,39.81205749511719,40.79215621948242,41.0,40.024993896484375,41.0,41.0,41.0,40.607879638671875,40.607879638671875,41.43669891357422,42.19004440307617,44.10215377807617
1774426959.642683,-75,1,0,0,44.271888732910156,44.59820556640625,44.0113639831543,43.46262741088867,43.863426208496094,44.72135925292969,45.17742919921875,45.650848388671875,46.52956008911133,46.52956008911133,46.957427978515625,46.51881408691406,46.097721099853516,44.777225494384766,44.0113639831543,43.32435989379883,42.44997024536133,41.9761848449707,41.59326934814453,41.19466018676758,40.04996871948242,40.0,40.112342834472656,7.0,2.0,1.4142135381698608,1.0,1.4142135381698608,5.0,30.01666259765625,30.4138126373291,31.320919036865234,32.015621185302734,32.557640075683594,33.37664031982422,34.2344856262207,34.13209533691406,35.05709457397461,36.013885498046875,37.0,38.01315689086914,39.0128173828125,39.0128173828125,39.0128173828125,39.0128173828125,39.0,40.01249694824219,40.01249694824219,41.04875183105469,42.10700607299805,43.104522705078125,44.283180236816406
1774426959.6846411,-74,1,0,0,45.0111083984375,44.0113639831543,43.046485900878906,42.04759216308594,43.104522705078125,44.283180236816406,44.40720748901367,45.54119110107422,45.54119110107422,44.40720748901367,45.39823913574219,45.39823913574219,46.389652252197266,47.16990661621094,47.095645904541016,46.010868072509766,44.0113639831543,42.04759216308594,41.19466018676758,39.81205749511719,38.60051727294922,38.470767974853516,38.27531814575195,6.4031243324279785,1.4142135381698608,1.4142135381698608,1.4142135381698608,1.4142135381698608,5.099019527435303,29.017236709594727,30.066593170166016,31.14482307434082,32.24903106689453,33.37664031982422,34.525352478027344,35.693138122558594,37.10795211791992,36.68787384033203,37.336307525634766,37.6961555480957,39.0,38.62641525268555,38.62641525268555,38.27531814575195,39.560081481933594,39.560081481933594,39.560081481933594,40.49691390991211,40.804412841796875,41.231056213378906,42.7551155090332,43.73785400390625
1774426959.6976058,-75,1,0,0,44.94440841674805,44.65422821044922,43.600460052490234,44.04542922973633,44.59820556640625,45.96738052368164,45.96738052368164,46.66904830932617,47.381431579589844,46.010868072509766,45.27692413330078,45.25483322143555,45.96738052368164,46.010868072509766,46.097721099853516,46.22769546508789,44.40720748901367,43.011627197265625,42.72002029418945,41.18252182006836,40.71854782104492,39.81205749511719,38.470767974853516,7.071067810058594,1.4142135381698608,1.0,1.0,1.4142135381698608,5.656854152679443,31.064449310302734,31.38471031188965,32.24903106689453,33.105892181396484,34.539833068847656,35.11410140991211,36.055511474609375,36.68787384033203,37.36308288574219,37.10795211791992,38.832977294921875,39.81205749511719,41.0,41.9761848449707,41.773197174072266,41.773197174072266,41.0,41.231056213378906,40.52159881591797,40.804412841796875,41.1096076965332,42.379241943359375,44.0113639831543
1774426959.7394576,-74,1,0,0,44.821868896484375,44.40720748901367,43.26661682128906,43.90899658203125,45.17742919921875,44.72135925292969,44.283180236816406,43.382022857666016,44.283180236816406,44.283180236816406,45.617977142333984,45.17742919921875,46.06517028808594,46.52956008911133,45.650848388671875,44.94440841674805,43.8292121887207,43.600460052490234,42.63801193237305,41.773197174072266,40.31128692626953,38.01315689086914,38.587562561035156,7.211102485656738,1.4142135381698608,1.0,1.0,2.0,5.830951690673828,30.805843353271484,31.240999221801758,31.827661514282227,32.557640075683594,34.058773040771484,34.828147888183594,35.0,35.80502700805664,36.619667053222656,36.055511474609375,36.8917350769043,37.735923767089844,38.587562561035156,38.94868469238281,39.4461669921875,40.8166618347168,40.49691390991211,40.804412841796875,40.607879638671875,40.607879638671875,41.400482177734375,42.8018684387207,43.416587829589844
1774426959.7612684,-74,1,0,0,47.381431579589844,46.52956008911133,44.9110221862793,43.17406463623047,44.643028259277344,44.92215347290039,44.92215347290039,47.12748718261719,47.12748718261719,47.12748718261719,46.173583984375,46.173583984375,46.840152740478516,46.3249397277832,45.89117431640625,45.54119110107422,45.27692413330078,44.18144226074219,44.04542922973633,43.011627197265625,41.1096076965332,40.607879638671875,41.48493576049805,8.5440034866333,3.1622776985168457,1.0,1.0,2.0,6.082762718200684,31.320919036865234,30.5941162109375,32.140316009521484,33.0151481628418,35.0,37.013511657714844,37.05401611328125,37.121421813964844,37.336307525634766,37.48332977294922,38.63935852050781,39.81205749511719,40.607879638671875,41.59326934814453,41.59326934814453,41.59326934814453,41.773197174072266,41.773197174072266,42.57933807373047,43.28972244262695,44.04542922973633,45.0111083984375,45.0
1774426959.7819808,-75,1,0,0,43.17406463623047,42.20189666748047,41.48493576049805,41.761226654052734,42.379241943359375,42.72002029418945,43.08131790161133,43.46262741088867,44.777225494384766,45.694637298583984,44.777225494384766,44.384681701660156,44.0113639831543,43.65776062011719,43.32435989379883,43.680660247802734,42.95346450805664,42.57933807373047,41.19466018676758,40.04996871948242,39.0128173828125,40.26164245605469,39.84971618652344,6.324555397033691,2.0,1.4142135381698608,1.0,1.4142135381698608,5.385164737701416,32.38827133178711,31.14482307434082,31.400636672973633,31.14482307434082,32.06243896484375,33.0151481628418,33.0,34.01470184326172,35.05709457397461,35.22782897949219,36.34556198120117,37.48332977294922,37.656341552734375,37.48332977294922,38.327537536621094,38.11823654174805,38.11823654174805,38.20994567871094,39.11521530151367,39.051246643066406,40.01249694824219,41.0,42.0
1774426959.8237045,-75,1,0,0,45.0444221496582,44.0113639831543,44.0,43.011627197265625,43.185646057128906,44.40720748901367,44.72135925292969,44.72135925292969,44.9110221862793,45.7055778503418,46.52956008911133,46.52956008911133,45.39823913574219,45.17742919921875,45.09988784790039,44.0113639831543,43.011627197265625,43.104522705078125,42.19004440307617,40.4474983215332,40.024993896484375,37.0,36.24913787841797,7.211102485656738,2.8284270763397217,0.0,1.0,2.0,6.082762718200684,32.38827133178711,32.140316009521484,32.0,33.060550689697266,33.13608169555664,34.36568069458008,35.693138122558594,36.13862228393555,36.68787384033203,37.0,37.947330474853516,38.897300720214844,38.897300720214844,38.897300720214844,39.84971618652344,39.560081481933594,39.84971618652344,40.804412841796875,40.52159881591797,40.26164245605469,41.0,41.773197174072266,42.7551155090332
1774426959.834044,-74,1,0,0,43.32435989379883,42.72002029418945,43.416587829589844,42.95346450805664,43.416587829589844,44.283180236816406,43.28972244262695,43.28972244262695,44.283180236816406,45.27692413330078,46.389652252197266,46.389652252197266,46.52956008911133,46.69047164916992,45.12205505371094,43.416587829589844,42.05948257446289,40.16217041015625,40.49691390991211,39.39543151855469,39.824615478515625,39.69886779785156,40.31128692626953,7.211102485656738,3.1622776985168457,1.0,1.0,1.4142135381698608,5.099019527435303,29.42787742614746,29.832868576049805,31.62277603149414,32.31098937988281,32.202484130859375,34.0,35.35533905029297,37.2155876159668,36.8917350769043,36.055511474609375,38.01315689086914,38.60051727294922,38.832977294921875,38.832977294921875,38.832977294921875,39.66106414794922,39.66106414794922,40.224369049072266,41.88078308105469,41.34005355834961,40.49691390991211,41.67733383178711,42.94182205200195
1774426959.8794162,-74,1,0,0,46.097721099853516,45.45327377319336,44.204071044921875,44.40720748901367,45.486263275146484,45.79301071166992,45.27692413330078,46.14108657836914,46.14108657836914,46.14108657836914,46.647613525390625,47.16990661621094,46.3249397277832,46.615447998046875,45.80392837524414,44.821868896484375,43.27817153930664,43.185646057128906,43.13930892944336,42.52058410644531,41.400482177734375,39.408119201660156,37.2155876159668,6.7082037925720215,2.2360680103302,0.0,0.0,2.2360680103302,6.324555397033691,31.016124725341797,31.764760971069336,32.649654388427734,33.241539001464844,33.941123962402344,33.970577239990234,35.46829605102539,37.202152252197266,38.832977294921875,39.66106414794922,40.8166618347168,42.19004440307617,41.34005355834961,41.04875183105469,41.04875183105469,41.04875183105469,40.49691390991211,41.34005355834961,41.88078308105469,41.04875183105469,40.804412841796875,41.231056213378906,42.52058410644531
1774426959.9123611,-74,1,0,0,44.643028259277344,44.384681701660156,43.17406463623047,43.17406463623047,44.14748001098633,44.72135925292969,44.40720748901367,44.283180236816406,44.283180236816406,44.40720748901367,45.39823913574219,45.54119110107422,45.7055778503418,44.9110221862793,43.931766510009766,43.17406463623047,42.72002029418945,42.05948257446289,41.43669891357422,40.71854782104492,41.18252182006836,40.0,39.623226165771484,7.071067810058594,1.4142135381698608,1.4142135381698608,1.4142135381698608,1.0,5.099019527435303,29.832868576049805,29.73213768005371,29.96664810180664,31.764760971069336,33.12099075317383,33.61547088623047,34.98571014404297,35.22782897949219,35.80502700805664,37.013511657714844,38.28837966918945,38.94868469238281,39.69886779785156,39.69886779785156,39.824615478515625,39.20458984375,39.20458984375,39.824615478515625,40.607879638671875,40.224369049072266,41.34005355834961,42.54409408569336,42.94182205200195
1774426959.9454134,-75,1,0,0,41.72529220581055,41.1096076965332,39.824615478515625,38.60051727294922,38.832977294921875,38.832977294921875,38.832977294921875,40.224369049072266,40.224369049072266,39.66106414794922,41.88078308105469,42.43819046020508,43.26661682128906,44.10215377807617,41.617305755615234,39.824615478515625,38.897300720214844,37.53664779663086,38.28837966918945,37.80211639404297,35.22782897949219,35.11410140991211,36.400550842285156,7.280109882354736,3.1622776985168457,0.0,0.0,2.8284270763397217,5.656854152679443,30.4138126373291,29.20616340637207,29.4108829498291,29.681644439697266,29.529645919799805,29.96664810180664,32.69556427001953,34.438350677490234,34.438350677490234,34.438350677490234,34.438350677490234,35.34119415283203,36.769554138183594,36.400550842285156,36.769554138183594,37.6961555480957,36.400550842285156,35.84689712524414,35.34119415283203,36.2353401184082,38.07886505126953,39.11521530151367,38.832977294921875
1774426959.9666011,-74,1,0,0,43.73785400390625,43.416587829589844,44.283180236816406,44.283180236816406,44.10215377807617,45.0111083984375,45.0,44.0,45.0111083984375,46.0,46.0,46.0,47.01063537597656,46.04345703125,44.18144226074219,43.416587829589844,43.73785400390625,44.14748001098633,43.416587829589844,42.05948257446289,41.231056213378906,38.832977294921875,37.64305877685547,7.8102498054504395,2.8284270763397217,0.0,0.0,2.2360680103302,6.082762718200684,33.541019439697266,32.98484420776367,32.98484420776367,33.52610778808594,34.78505325317383,35.11410140991211,35.84689712524414,36.24913787841797,37.121421813964844,38.07886505126953,38.587562561035156,39.4461669921875,39.824615478515625,39.824615478515625,40.70626449584961,40.70626449584961,41.18252182006836,41.18252182006836,41.59326934814453,40.71854782104492,41.231056213378906,41.78516387939453,42.72002029418945
1774426960.0097075,-75,1,0,0,41.62931823730469,41.146080017089844,41.59326934814453,42.94182205200195,44.41846466064453,44.65422821044922,44.40720748901367,44.40720748901367,43.8292121887207,44.65422821044922,46.04345703125,46.87216567993164,47.16990661621094,47.01063537597656,45.17742919921875,42.04759216308594,40.853397369384766,40.49691390991211,41.1096076965332,40.52159881591797,39.81205749511719,40.112342834472656,40.01249694824219,7.071067810058594,2.2360680103302,1.4142135381698608,1.4142135381698608,1.4142135381698608,5.0,30.805843353271484,30.528675079345703,32.202484130859375,31.38471031188965,31.016124725341797,31.320919036865234,32.015621185302734,34.71310806274414,36.34556198120117,37.2155876159668,38.11823654174805,38.11823654174805,38.20994567871094,38.327537536621094,37.48332977294922,37.656341552734375,38.470767974853516,40.31128692626953,40.607879638671875,40.607879638671875,39.623226165771484,40.024993896484375,41.231056213378906
1774426960.0309434,-75,1,0,0,46.840152740478516,46.3249397277832,45.12205505371094,44.9110221862793,44.55333709716797,44.40720748901367,45.54119110107422,45.39823913574219,46.389652252197266,47.381431579589844,47.51841735839844,48.50773239135742,48.66210174560547,47.85394287109375,47.07440948486328,45.607017517089844,43.96589660644531,43.32435989379883,43.08131790161133,42.95346450805664,42.54409408569336,42.43819046020508,41.86884307861328,7.8102498054504395,2.2360680103302,1.0,1.0,2.0,6.0,31.064449310302734,32.24903106689453,32.015621185302734,33.52610778808594,34.1760139465332,34.928497314453125,35.7770881652832,36.2353401184082,36.715118408203125,37.2155876159668,37.735923767089844,38.27531814575195,39.11521530151367,39.11521530151367,39.66106414794922,39.96248245239258,40.8166618347168,41.18252182006836,41.18252182006836,41.67733383178711,42.54409408569336,42.94182205200195,42.94182205200195
1774426960.06217,-75,1,0,0,44.777225494384766,42.94182205200195,42.04759216308594,42.54409408569336,43.65776062011719,43.96589660644531,42.72002029418945,43.96589660644531,45.880279541015625,46.173583984375,45.221675872802734,44.94440841674805,44.94440841674805,45.31004333496094,43.863426208496094,42.94182205200195,42.19004440307617,43.26661682128906,43.26661682128906,42.20189666748047,40.45985794067383,40.224369049072266,38.94868469238281,7.6157732009887695,3.0,1.0,1.0,1.4142135381698608,5.830951690673828,32.69556427001953,32.202484130859375,32.202484130859375,32.75667953491211,33.60059356689453,34.058773040771484,35.46829605102539,36.12478256225586,37.53664779663086,38.28837966918945,38.20994567871094,38.897300720214844,39.623226165771484,40.31128692626953,41.01219177246094,41.72529220581055,42.42640686035156,41.72529220581055,41.773197174072266,41.1096076965332,40.45985794067383,40.45985794067383,42.01190185546875
1774426960.0971472,-75,1,0,0,43.8292121887207,43.8292121887207,44.10215377807617,43.046485900878906,44.29446792602539,45.617977142333984,45.694637298583984,45.694637298583984,44.777225494384766,45.694637298583984,46.097721099853516,46.097721099853516,46.51881408691406,46.52956008911133,45.27692413330078,44.10215377807617,43.26661682128906,43.011627197265625,42.8018684387207,42.52058410644531,42.44997024536133,41.400482177734375,40.8166618347168,8.062257766723633,3.1622776985168457,0.0,0.0,2.2360680103302,6.324555397033691,31.78049659729004,32.649654388427734,32.4499626159668,32.80244064331055,34.058773040771484,34.65544509887695,35.35533905029297,37.53664779663086,38.41874694824219,38.60051727294922,39.408119201660156,40.804412841796875,42.01190185546875,42.01190185546875,42.01190185546875,41.231056213378906,40.45985794067383,40.45985794067383,41.86884307861328,41.1096076965332,41.773197174072266,42.42640686035156,43.13930892944336
1774426960.141433,-74,1,0,0,34.01470184326172,34.438350677490234,35.35533905029297,35.510562896728516,34.20526123046875,34.058773040771484,33.970577239990234,34.71310806274414,35.46829605102539,35.46829605102539,37.013511657714844,37.202152252197266,37.44329071044922,36.359317779541016,37.2155876159668,36.2353401184082,36.715118408203125,34.0,33.541019439697266,33.241539001464844,33.241539001464844,34.4093017578125,33.2866325378418,6.324555397033691,2.0,1.0,1.0,1.4142135381698608,5.385164737701416,29.546573638916016,29.068883895874023,24.166091918945312,25.63201141357422,26.248809814453125,26.68332862854004,27.459060668945312,28.284271240234375,29.154760360717773,30.149627685546875,30.149627685546875,30.265491485595703,29.42787742614746,28.44292449951172,28.635643005371094,30.5941162109375,31.400636672973633,31.256999969482422,32.38827133178711,31.575305938720703,31.78049659729004,33.734256744384766,35.902645111083984
1774426960.1520886,-75,1,0,0,43.416587829589844,42.01190185546875,42.01190185546875,42.20189666748047,43.26661682128906,43.046485900878906,42.54409408569336,42.54409408569336,43.416587829589844,44.41846466064453,44.94440841674805,44.94440841674805,45.486263275146484,46.04345703125,45.80392837524414,43.416587829589844,41.86884307861328,40.360870361328125,40.31128692626953,38.94868469238281,37.80211639404297,38.327537536621094,36.67424011230469,7.071067810058594,2.2360680103302,0.0,0.0,2.2360680103302,6.4031243324279785,29.832868576049805,30.4138126373291,31.240999221801758,31.14482307434082,32.526912689208984,32.557640075683594,34.058773040771484,34.828147888183594,36.400550842285156,36.619667053222656,36.8917350769043,37.735923767089844,38.587562561035156,39.11521530151367,39.66106414794922,40.224369049072266,40.0,40.804412841796875,40.804412841796875,39.20458984375,39.051246643066406,39.69886779785156,41.1096076965332
1774426960.195503,-74,1,0,0,44.55333709716797,42.42640686035156,41.72529220581055,42.44997024536133,43.185646057128906,44.04542922973633,44.204071044921875,44.40720748901367,45.0,45.80392837524414,46.40043258666992,46.22769546508789,46.097721099853516,46.097721099853516,43.931766510009766,43.13930892944336,41.72529220581055,41.03656768798828,41.1096076965332,40.607879638671875,39.66106414794922,39.458839416503906,39.11521530151367,7.071067810058594,3.0,1.0,0.0,2.8284270763397217,6.4031243324279785,30.805843353271484,32.24903106689453,32.202484130859375,32.75667953491211,33.61547088623047,34.0,34.885528564453125,36.24913787841797,36.769554138183594,37.336307525634766,38.27531814575195,38.62641525268555,38.62641525268555,38.62641525268555,38.62641525268555,38.62641525268555,39.560081481933594,40.853397369384766,39.924930572509766,39.81205749511719,40.24922180175781,40.8166618347168,41.34005355834961
1774426960.2374046,-74,1,0,0,46.097721099853516,45.17742919921875,44.40720748901367,43.5660400390625,43.931766510009766,45.35416030883789,45.35416030883789,46.3249397277832,46.3249397277832,46.3249397277832,46.3249397277832,46.87216567993164,45.7055778503418,45.39823913574219,45.27692413330078,45.09988784790039,44.0113639831543,44.0,43.011627197265625,42.19004440307617,41.59326934814453,39.560081481933594,39.560081481933594,7.6157732009887695,2.8284270763397217,1.0,0.0,2.0,6.082762718200684,31.400636672973633,31.14482307434082,32.015621185302734,33.0,33.060550689697266,35.12833786010742,36.22154235839844,37.336307525634766,37.656341552734375,37.85498809814453,38.07886505126953,39.051246643066406,40.024993896484375,40.26164245605469,40.26164245605469,41.0,41.0,42.20189666748047,41.9761848449707,41.773197174072266,41.43669891357422,42.296573638916016,43.104522705078125
1774426960.2577298,-75,1,0,0,44.41846466064453,44.41846466064453,44.777225494384766,44.29446792602539,44.283180236816406,44.0113639831543,43.32435989379883,43.96589660644531,43.96589660644531,44.271888732910156,45.880279541015625,46.2385139465332,46.097721099853516,46.06517028808594,45.650848388671875,44.41846466064453,42.72002029418945,41.88078308105469,40.224369049072266,38.41874694824219,37.48332977294922,37.44329071044922,38.07886505126953,6.7082037925720215,1.0,1.4142135381698608,1.4142135381698608,1.0,5.099019527435303,31.016124725341797,30.870698928833008,31.62277603149414,31.400636672973633,32.649654388427734,33.30165100097656,33.241539001464844,34.71310806274414,35.46829605102539,37.013511657714844,37.013511657714844,37.64305877685547,38.28837966918945,39.051246643066406,39.051246643066406,39.051246643066406,38.28837966918945,39.051246643066406,39.69886779785156,39.623226165771484,39.59798049926758,40.360870361328125,41.1096076965332
