1774442818.1703217,-65,1,0,0,38.832977294921875,37.85498809814453,37.85498809814453,38.63935852050781,38.327537536621094,38.11823654174805,37.05401611328125,37.05401611328125,37.05401611328125,38.05259704589844,37.121421813964844,36.12478256225586,36.22154235839844,34.36568069458008,33.541019439697266,32.75667953491211,32.015621185302734,31.048349380493164,30.364452362060547,29.73213768005371,29.546573638916016,30.0,29.068883895874023,4.242640495300293,1.0,1.4142135381698608,1.4142135381698608,1.4142135381698608,4.0,27.018512725830078,27.166154861450195,28.07133674621582,28.284271240234375,29.42787742614746,29.614185333251953,30.08321762084961,31.62277603149414,32.31098937988281,33.61547088623047,34.01470184326172,35.34119415283203,36.24913787841797,36.24913787841797,35.34119415283203,35.34119415283203,36.24913787841797,36.24913787841797,36.769554138183594,37.6961555480957,37.336307525634766,37.336307525634766,37.947330474853516
1774442818.1917899,-65,1,0,0,40.31128692626953,40.31128692626953,39.20458984375,39.11521530151367,39.0128173828125,39.0,39.0128173828125,38.01315689086914,39.0128173828125,38.01315689086914,39.0128173828125,38.0,38.01315689086914,37.013511657714844,36.055511474609375,35.12833786010742,33.241539001464844,32.24903106689453,32.38827133178711,31.575305938720703,31.320919036865234,30.4138126373291,30.528675079345703,5.830951690673828,2.2360680103302,1.0,1.0,2.2360680103302,6.082762718200684,28.017850875854492,29.017236709594727,29.068883895874023,30.265491485595703,30.5941162109375,31.78049659729004,32.015621185302734,33.52610778808594,34.78505325317383,35.11410140991211,35.11410140991211,36.400550842285156,37.336307525634766,37.336307525634766,37.6961555480957,37.6961555480957,37.6961555480957,38.27531814575195,38.27531814575195,38.897300720214844,38.897300720214844,39.560081481933594,40.52159881591797
1774442818.2137601,-65,1,0,0,45.607017517089844,44.821868896484375,44.04542922973633,43.27817153930664,43.185646057128906,43.13930892944336,42.42640686035156,41.72529220581055,42.44997024536133,43.185646057128906,43.185646057128906,43.13930892944336,42.42640686035156,41.72529220581055,40.360870361328125,39.051246643066406,37.013511657714844,35.608985900878906,35.0,34.66987228393555,34.48188018798828,33.52610778808594,32.75667953491211,6.324555397033691,2.2360680103302,0.0,0.0,2.2360680103302,6.4031243324279785,31.11269760131836,31.14482307434082,32.557640075683594,33.42155075073242,33.60059356689453,35.22782897949219,35.510562896728516,37.2155876159668,38.470767974853516,38.910152435302734,39.81205749511719,40.71854782104492,41.62931823730469,41.62931823730469,41.62931823730469,42.95346450805664,42.04759216308594,42.48529052734375,42.94182205200195,42.94182205200195,43.416587829589844,44.41846466064453,44.94440841674805
1774442818.224304,-65,1,0,0,44.41846466064453,42.72002029418945,42.43819046020508,41.617305755615234,41.617305755615234,41.400482177734375,40.607879638671875,40.45985794067383,40.45985794067383,40.45985794067383,40.45985794067383,40.607879638671875,40.0,39.408119201660156,38.832977294921875,36.8917350769043,34.98571014404297,34.0,33.541019439697266,32.69556427001953,31.95309066772461,32.280025482177734,31.575305938720703,5.0,1.0,1.4142135381698608,1.4142135381698608,1.0,5.0,30.610456466674805,31.14482307434082,30.610456466674805,31.62277603149414,31.906112670898438,33.12099075317383,34.0,35.34119415283203,35.84689712524414,36.400550842285156,38.27531814575195,39.217342376708984,39.217342376708984,40.16217041015625,39.84971618652344,40.16217041015625,40.16217041015625,40.49691390991211,41.78516387939453,40.853397369384766,41.231056213378906,41.62931823730469,42.95346450805664
1774442818.2559261,-65,1,0,0,46.010868072509766,44.0,44.0,43.011627197265625,43.046485900878906,43.185646057128906,42.296573638916016,42.296573638916016,42.42640686035156,42.42640686035156,42.296573638916016,42.19004440307617,41.1096076965332,41.04875183105469,40.0,38.01315689086914,37.05401611328125,36.12478256225586,35.22782897949219,34.36568069458008,33.734256744384766,33.241539001464844,33.105892181396484,6.7082037925720215,2.8284270763397217,0.0,0.0,2.0,6.082762718200684,31.575305938720703,32.24903106689453,32.24903106689453,33.060550689697266,34.0,35.0142822265625,35.05709457397461,36.22154235839844,37.48332977294922,38.63935852050781,39.81205749511719,41.0,41.9761848449707,41.9761848449707,41.9761848449707,41.9761848449707,42.95346450805664,42.95346450805664,43.73785400390625,43.5660400390625,43.416587829589844,43.416587829589844,44.283180236816406
1774442818.2559261,-65,1,0,0,39.458839416503906,38.63935852050781,38.832977294921875,38.07886505126953,38.327537536621094,37.947330474853516,37.947330474853516,37.0,37.0,37.0,36.68787384033203,36.400550842285156,36.13862228393555,36.13862228393555,34.71310806274414,33.37664031982422,32.24903106689453,31.256999969482422,31.14482307434082,30.01666259765625,29.017236709594727,29.42787742614746,28.861740112304688,5.385164737701416,1.4142135381698608,1.4142135381698608,1.4142135381698608,1.4142135381698608,4.4721360206604,26.925823211669922,26.832815170288086,27.513633728027344,28.160255432128906,28.635643005371094,29.42787742614746,31.256999969482422,32.06243896484375,33.0151481628418,34.01470184326172,34.0,35.0,36.0,36.0,36.013885498046875,37.013511657714844,37.013511657714844,37.013511657714844,38.0,38.01315689086914,38.01315689086914,39.051246643066406,39.11521530151367
1774442818.2909517,-65,1,0,0,37.947330474853516,37.0,36.68787384033203,35.1710090637207,35.902645111083984,35.693138122558594,34.525352478027344,34.525352478027344,34.36568069458008,33.37664031982422,34.36568069458008,33.541019439697266,33.734256744384766,32.75667953491211,32.015621185302734,31.62277603149414,31.016124725341797,30.08321762084961,29.154760360717773,27.73084831237793,27.784887313842773,28.861740112304688,28.460498809814453,5.385164737701416,1.4142135381698608,1.0,1.4142135381698608,1.0,4.123105525970459,27.892650604248047,27.658634185791016,25.70992088317871,26.248809814453125,26.925823211669922,28.23118782043457,28.635643005371094,29.96664810180664,31.30495262145996,32.24903106689453,32.75667953491211,34.13209533691406,34.13209533691406,33.2866325378418,34.13209533691406,34.66987228393555,34.13209533691406,34.13209533691406,34.48188018798828,35.35533905029297,36.2353401184082,37.121421813964844,37.57658767700195
1774442818.3013258,-65,1,0,0,39.84971618652344,39.293766021728516,38.07886505126953,37.85498809814453,37.656341552734375,38.470767974853516,37.336307525634766,37.336307525634766,37.336307525634766,37.336307525634766,37.48332977294922,36.49657440185547,35.510562896728516,35.510562896728516,33.734256744384766,32.98484420776367,32.280025482177734,31.62277603149414,30.675724029541016,29.546573638916016,29.068883895874023,28.42534065246582,29.0,4.242640495300293,1.0,1.4142135381698608,1.4142135381698608,1.4142135381698608,5.0,27.073972702026367,27.294687271118164,27.459060668945312,27.892650604248047,29.4108829498291,29.73213768005371,31.016124725341797,31.38471031188965,33.105892181396484,33.541019439697266,34.885528564453125,35.35533905029297,35.35533905029297,35.84689712524414,36.715118408203125,36.715118408203125,36.715118408203125,36.715118408203125,36.2353401184082,37.121421813964844,37.57658767700195,38.4837646484375,39.0
1774442818.3330164,-65,1,0,0,41.30375289916992,40.4474983215332,39.458839416503906,39.623226165771484,39.81205749511719,40.024993896484375,39.051246643066406,38.07886505126953,38.327537536621094,39.293766021728516,39.293766021728516,38.832977294921875,37.85498809814453,37.656341552734375,36.49657440185547,35.35533905029297,33.13608169555664,33.060550689697266,32.015621185302734,31.016124725341797,31.064449310302734,29.832868576049805,29.4108829498291,5.099019527435303,2.0,1.0,0.0,2.2360680103302,5.385164737701416,28.23118782043457,28.460498809814453,28.861740112304688,29.42787742614746,30.265491485595703,31.14482307434082,32.06243896484375,33.0151481628418,34.0,35.0142822265625,36.055511474609375,37.121421813964844,38.20994567871094,38.20994567871094,38.20994567871094,38.20994567871094,38.20994567871094,38.11823654174805,39.051246643066406,39.051246643066406,39.0128173828125,40.0,41.01219177246094
1774442818.3436964,-65,1,0,0,40.26164245605469,39.293766021728516,38.60051727294922,37.947330474853516,38.27531814575195,38.07886505126953,37.161808013916016,36.24913787841797,37.161808013916016,37.161808013916016,38.07886505126953,37.6961555480957,37.336307525634766,36.055511474609375,34.78505325317383,33.241539001464844,32.015621185302734,30.805843353271484,30.5941162109375,30.265491485595703,29.068883895874023,29.017236709594727,29.017236709594727,5.099019527435303,1.4142135381698608,1.4142135381698608,1.4142135381698608,1.4142135381698608,4.242640495300293,27.80287742614746,28.017850875854492,27.312999725341797,28.792360305786133,29.120439529418945,29.832868576049805,30.5941162109375,32.38827133178711,33.241539001464844,33.13608169555664,34.058773040771484,35.05709457397461,36.055511474609375,36.055511474609375,36.055511474609375,36.055511474609375,36.055511474609375,36.12478256225586,37.2155876159668,37.2155876159668,37.2155876159668,38.327537536621094,38.470767974853516
1774442818.3805327,-65,1,0,0,44.643028259277344,43.680660247802734,43.011627197265625,42.379241943359375,42.154476165771484,42.04759216308594,42.04759216308594,42.48529052734375,42.48529052734375,42.04759216308594,42.04759216308594,41.62931823730469,41.231056213378906,39.924930572509766,39.217342376708984,37.947330474853516,36.68787384033203,35.44009017944336,35.1710090637207,33.734256744384766,32.38827133178711,33.0,32.06243896484375,5.0,1.0,1.4142135381698608,1.0,1.4142135381698608,5.0,30.886890411376953,30.870698928833008,31.016124725341797,31.62277603149414,32.98484420776367,33.734256744384766,34.525352478027344,35.22782897949219,36.12478256225586,37.05401611328125,38.01315689086914,39.0128173828125,40.04996871948242,40.04996871948242,40.112342834472656,40.112342834472656,40.04996871948242,41.04875183105469,41.1096076965332,41.1096076965332,42.19004440307617,42.19004440307617,43.28972244262695
1774442818.3805327,-65,1,0,0,41.43669891357422,40.16217041015625,39.560081481933594,39.293766021728516,38.832977294921875,38.63935852050781,38.63935852050781,38.63935852050781,38.470767974853516,38.470767974853516,38.63935852050781,38.63935852050781,37.85498809814453,37.85498809814453,36.13862228393555,35.44009017944336,33.52610778808594,31.95309066772461,31.95309066772461,30.463092803955078,29.96664810180664,29.20616340637207,29.068883895874023,5.0,2.2360680103302,1.0,1.0,2.0,5.0,27.294687271118164,27.658634185791016,28.861740112304688,29.4108829498291,30.675724029541016,31.38471031188965,31.78049659729004,33.541019439697266,34.0,34.98571014404297,35.510562896728516,36.8917350769043,37.735923767089844,37.735923767089844,36.8917350769043,37.735923767089844,37.735923767089844,37.735923767089844,38.07886505126953,38.94868469238281,38.470767974853516,39.357337951660156,40.24922180175781
1774442818.4123127,-65,1,0,0,45.0111083984375,43.0,43.011627197265625,42.04759216308594,42.19004440307617,41.30375289916992,40.31128692626953,40.4474983215332,40.607879638671875,40.607879638671875,40.607879638671875,41.43669891357422,40.4474983215332,40.31128692626953,39.20458984375,37.121421813964844,35.0142822265625,34.0,33.0151481628418,33.060550689697266,33.241539001464844,33.241539001464844,33.241539001464844,5.830951690673828,1.4142135381698608,1.4142135381698608,1.4142135381698608,1.0,5.0,30.066593170166016,31.0,31.016124725341797,31.14482307434082,32.24903106689453,33.541019439697266,34.71310806274414,36.13862228393555,37.36308288574219,37.64305877685547,37.947330474853516,39.217342376708984,40.16217041015625,40.49691390991211,40.49691390991211,41.1096076965332,41.1096076965332,41.761226654052734,42.44997024536133,42.20189666748047,41.9761848449707,42.7551155090332,43.5660400390625
1774442818.4226522,-65,1,0,0,41.34005355834961,40.8166618347168,40.31128692626953,39.824615478515625,39.357337951660156,39.81205749511719,38.4837646484375,39.0,39.0,39.39543151855469,39.39543151855469,38.4837646484375,37.57658767700195,37.121421813964844,36.2353401184082,34.98571014404297,34.13209533691406,33.2866325378418,32.4499626159668,31.400636672973633,30.479501724243164,29.20616340637207,28.844409942626953,5.830951690673828,2.2360680103302,0.0,0.0,2.2360680103302,5.385164737701416,28.460498809814453,28.23118782043457,29.068883895874023,30.01666259765625,31.064449310302734,31.62277603149414,32.202484130859375,34.20526123046875,34.71310806274414,35.38361358642578,36.06937789916992,37.48332977294922,37.48332977294922,38.18376541137695,38.18376541137695,38.18376541137695,38.18376541137695,38.897300720214844,39.623226165771484,38.94868469238281,38.94868469238281,39.824615478515625,40.607879638671875
1774442818.4683053,-65,1,0,0,45.27692413330078,44.29446792602539,42.94182205200195,42.94182205200195,43.382022857666016,43.863426208496094,42.54409408569336,42.54409408569336,42.154476165771484,42.154476165771484,42.54409408569336,41.62931823730469,40.71854782104492,40.24922180175781,39.357337951660156,38.07886505126953,36.359317779541016,36.055511474609375,35.22782897949219,34.20526123046875,33.30165100097656,33.0151481628418,32.75667953491211,6.7082037925720215,2.2360680103302,0.0,0.0,2.2360680103302,6.324555397033691,32.31098937988281,31.30495262145996,31.38471031188965,32.649654388427734,33.61547088623047,34.13209533691406,36.055511474609375,36.619667053222656,37.80211639404297,38.28837966918945,38.94868469238281,40.360870361328125,40.360870361328125,40.360870361328125,41.773197174072266,41.773197174072266,41.773197174072266,42.52058410644531,42.63801193237305,42.63801193237305,42.8018684387207,43.600460052490234,44.40720748901367
1774442818.4683053,-65,1,0,0,42.05948257446289,40.49691390991211,40.853397369384766,39.0,37.6961555480957,38.62641525268555,39.0,40.71854782104492,40.71854782104492,40.71854782104492,39.0,38.62641525268555,37.6961555480957,38.4837646484375,37.161808013916016,35.46829605102539,32.893768310546875,31.320919036865234,30.805843353271484,31.256999969482422,31.14482307434082,31.064449310302734,31.0,6.0,2.0,1.0,0.0,2.2360680103302,5.656854152679443,26.4007568359375,26.925823211669922,29.4108829498291,29.832868576049805,31.400636672973633,32.24903106689453,33.241539001464844,35.05709457397461,35.05709457397461,35.05709457397461,36.12478256225586,34.058773040771484,35.0142822265625,37.0,37.013511657714844,39.0128173828125,39.0,40.0,40.01249694824219,40.01249694824219,39.051246643066406,40.31128692626953,39.458839416503906
1774442818.5028389,-65,1,0,0,40.024993896484375,38.832977294921875,37.656341552734375,37.48332977294922,37.336307525634766,37.121421813964844,37.121421813964844,37.121421813964844,37.05401611328125,37.05401611328125,37.121421813964844,36.12478256225586,36.12478256225586,35.22782897949219,34.36568069458008,32.557640075683594,31.575305938720703,30.805843353271484,30.08321762084961,29.4108829498291,28.792360305786133,27.784887313842773,27.20294189453125,4.242640495300293,1.4142135381698608,1.4142135381698608,1.4142135381698608,1.4142135381698608,4.123105525970459,28.017850875854492,27.166154861450195,27.294687271118164,27.658634185791016,29.120439529418945,29.4108829498291,31.016124725341797,31.38471031188965,32.69556427001953,33.541019439697266,34.0,34.885528564453125,35.35533905029297,35.35533905029297,36.2353401184082,36.2353401184082,36.2353401184082,37.121421813964844,36.67424011230469,36.24913787841797,37.161808013916016,37.6961555480957,38.62641525268555
