1774425938.804235,-74,1,0,0,46.615447998046875,46.81879806518555,46.173583984375,46.097721099853516,46.389652252197266,45.0444221496582,44.0,46.0,48.010414123535156,49.09175109863281,51.15662384033203,50.2493782043457,49.36598205566406,49.497474670410156,48.83646011352539,48.27007293701172,46.3249397277832,45.12205505371094,41.9761848449707,41.231056213378906,41.1096076965332,43.17406463623047,42.72002029418945,7.6157732009887695,2.2360680103302,1.0,1.0,2.0,6.082762718200684,33.060550689697266,33.13608169555664,32.24903106689453,33.0151481628418,34.058773040771484,35.35533905029297,36.79673767089844,37.53664779663086,38.28837966918945,39.051246643066406,39.69886779785156,38.94868469238281,37.53664779663086,37.013511657714844,38.41874694824219,39.69886779785156,40.360870361328125,42.52058410644531,44.59820556640625,44.59820556640625,43.185646057128906,43.27817153930664,44.821868896484375
1774425938.8357325,-75,1,0,0,37.58989334106445,37.58989334106445,38.07886505126953,39.11521530151367,40.224369049072266,40.0,38.41874694824219,38.28837966918945,38.94868469238281,40.360870361328125,41.1096076965332,40.45985794067383,41.400482177734375,41.617305755615234,41.04875183105469,40.49691390991211,38.587562561035156,36.715118408203125,36.67424011230469,36.24913787841797,36.055511474609375,35.902645111083984,35.35533905029297,6.0,1.4142135381698608,1.4142135381698608,1.4142135381698608,0.0,3.605551242828369,25.553865432739258,26.4007568359375,28.160255432128906,28.635643005371094,29.42787742614746,30.265491485595703,31.14482307434082,34.058773040771484,35.0142822265625,36.013885498046875,36.0,35.0,35.0142822265625,34.01470184326172,34.01470184326172,35.0142822265625,35.0142822265625,36.12478256225586,37.2155876159668,36.34556198120117,35.693138122558594,35.693138122558594,36.878177642822266
1774425938.8567946,-75,1,0,0,40.01249694824219,40.0,39.051246643066406,39.11521530151367,40.31128692626953,39.458839416503906,38.470767974853516,38.470767974853516,39.623226165771484,40.79215621948242,40.79215621948242,40.79215621948242,41.59326934814453,41.43669891357422,41.19466018676758,39.051246643066406,38.0,37.013511657714844,37.121421813964844,37.48332977294922,37.10795211791992,38.07886505126953,37.58989334106445,6.4031243324279785,2.2360680103302,1.0,1.0,1.0,4.123105525970459,27.294687271118164,27.0,28.160255432128906,28.44292449951172,29.614185333251953,29.832868576049805,31.048349380493164,32.280025482177734,34.78505325317383,35.11410140991211,35.11410140991211,36.400550842285156,36.400550842285156,36.400550842285156,35.46829605102539,35.46829605102539,35.46829605102539,37.0,37.64305877685547,38.327537536621094,37.10795211791992,36.878177642822266,38.832977294921875
1774425938.887718,-74,1,0,0,46.010868072509766,45.45327377319336,44.821868896484375,45.0,45.221675872802734,44.65422821044922,44.10215377807617,45.79301071166992,46.647613525390625,47.50789260864258,48.02082824707031,47.70744323730469,47.434165954589844,47.20169448852539,47.01063537597656,46.097721099853516,45.343135833740234,45.27692413330078,43.13930892944336,42.52058410644531,42.01190185546875,40.24922180175781,40.49691390991211,6.324555397033691,2.2360680103302,1.0,1.0,2.0,5.830951690673828,32.649654388427734,32.557640075683594,32.557640075683594,33.241539001464844,34.71310806274414,35.608985900878906,35.80502700805664,36.619667053222656,37.44329071044922,39.11521530151367,39.96248245239258,40.8166618347168,41.67733383178711,41.18252182006836,41.18252182006836,40.31128692626953,40.8166618347168,41.88078308105469,42.43819046020508,43.26661682128906,43.26661682128906,42.43819046020508,43.600460052490234
1774425938.908726,-74,1,0,0,35.35533905029297,34.98571014404297,34.66987228393555,34.66987228393555,34.4093017578125,34.4093017578125,33.60059356689453,34.20526123046875,34.828147888183594,36.2353401184082,37.013511657714844,36.400550842285156,36.400550842285156,35.80502700805664,35.510562896728516,34.98571014404297,34.0,33.105892181396484,32.69556427001953,32.893768310546875,32.280025482177734,32.06243896484375,32.0,5.0,1.0,1.0,1.0,1.4142135381698608,5.0,26.832815170288086,26.4007568359375,24.59674835205078,25.079872131347656,25.63201141357422,26.248809814453125,25.961509704589844,27.892650604248047,28.861740112304688,29.614185333251953,30.4138126373291,31.400636672973633,31.400636672973633,31.400636672973633,31.256999969482422,31.400636672973633,32.38827133178711,31.575305938720703,31.78049659729004,32.015621185302734,32.280025482177734,32.572994232177734,33.83784866333008
1774425938.9409325,-74,1,0,0,47.29693603515625,46.57252502441406,44.92215347290039,44.271888732910156,44.94440841674805,44.94440841674805,44.94440841674805,45.31004333496094,45.31004333496094,45.694637298583984,46.2385139465332,47.16990661621094,47.75981521606445,47.434165954589844,47.12748718261719,46.57252502441406,45.12205505371094,42.7551155090332,43.416587829589844,42.10700607299805,41.0,42.44997024536133,40.853397369384766,7.6157732009887695,1.4142135381698608,1.4142135381698608,1.4142135381698608,1.4142135381698608,5.385164737701416,31.78049659729004,32.38827133178711,31.78049659729004,33.541019439697266,35.35533905029297,36.22154235839844,36.12478256225586,37.05401611328125,37.013511657714844,38.01315689086914,39.051246643066406,40.112342834472656,41.1096076965332,41.1096076965332,40.112342834472656,40.112342834472656,40.04996871948242,40.01249694824219,41.0,42.0,43.011627197265625,44.0113639831543,45.0111083984375
1774425938.9826283,-74,1,0,0,46.097721099853516,44.04542922973633,44.0113639831543,44.0113639831543,44.10215377807617,44.18144226074219,44.18144226074219,43.185646057128906,43.28972244262695,45.39823913574219,46.389652252197266,47.26520919799805,48.25971221923828,48.093658447265625,46.010868072509766,44.0113639831543,42.10700607299805,42.296573638916016,42.42640686035156,42.95346450805664,42.44997024536133,42.20189666748047,38.897300720214844,6.7082037925720215,1.4142135381698608,1.0,1.0,1.0,5.099019527435303,32.38827133178711,33.13608169555664,31.256999969482422,31.78049659729004,32.015621185302734,32.572994232177734,33.83784866333008,35.46829605102539,36.769554138183594,38.07886505126953,38.910152435302734,41.146080017089844,41.146080017089844,41.146080017089844,39.81205749511719,40.71854782104492,40.31128692626953,41.231056213378906,41.78516387939453,41.43669891357422,41.1096076965332,42.72002029418945,44.92215347290039
1774425938.9826283,-75,1,0,0,48.3735466003418,47.41307830810547,46.06517028808594,46.06517028808594,46.51881408691406,44.777225494384766,44.0113639831543,44.94440841674805,46.81879806518555,47.16990661621094,48.46648406982422,49.76947021484375,50.15974426269531,49.658836364746094,49.19349670410156,47.41307830810547,46.14108657836914,44.94440841674805,45.221675872802734,44.04542922973633,43.13930892944336,42.01190185546875,41.617305755615234,8.602325439453125,3.605551242828369,0.0,0.0,2.2360680103302,6.7082037925720215,34.438350677490234,33.61547088623047,33.60059356689453,34.20526123046875,36.2353401184082,36.878177642822266,38.20994567871094,38.897300720214844,38.94868469238281,39.051246643066406,39.824615478515625,40.45985794067383,40.45985794067383,41.231056213378906,41.231056213378906,40.45985794067383,41.1096076965332,42.52058410644531,43.185646057128906,44.55333709716797,44.55333709716797,45.343135833740234,45.45327377319336
1774425939.027798,-74,1,0,0,44.777225494384766,45.31004333496094,44.59820556640625,43.32435989379883,43.96589660644531,44.643028259277344,44.384681701660156,45.12205505371094,45.89117431640625,47.07440948486328,47.07440948486328,46.3249397277832,46.57252502441406,46.840152740478516,46.173583984375,45.880279541015625,44.384681701660156,43.863426208496094,42.95346450805664,41.18252182006836,40.224369049072266,39.20458984375,38.897300720214844,6.4031243324279785,1.4142135381698608,1.4142135381698608,1.4142135381698608,1.4142135381698608,5.0,32.38827133178711,32.280025482177734,32.24903106689453,32.4499626159668,34.20526123046875,34.828147888183594,35.46829605102539,36.06937789916992,36.769554138183594,36.79673767089844,37.53664779663086,38.28837966918945,39.69886779785156,40.360870361328125,40.31128692626953,40.31128692626953,41.01219177246094,41.72529220581055,42.42640686035156,42.44997024536133,42.52058410644531,41.86884307861328,42.8018684387207
1774425939.0592058,-74,1,0,0,44.10215377807617,44.65422821044922,44.40720748901367,44.204071044921875,44.04542922973633,45.343135833740234,45.27692413330078,46.69047164916992,45.96738052368164,46.69047164916992,47.423622131347656,46.75468063354492,48.27007293701172,47.6340217590332,47.801673889160156,46.04345703125,44.94440841674805,43.90899658203125,42.94182205200195,42.04759216308594,41.78516387939453,41.78516387939453,41.48493576049805,7.280109882354736,2.2360680103302,1.0,1.0,2.0,5.830951690673828,33.60059356689453,33.42155075073242,31.906112670898438,32.649654388427734,33.61547088623047,34.539833068847656,34.539833068847656,35.11410140991211,36.055511474609375,36.400550842285156,37.36308288574219,39.560081481933594,40.52159881591797,40.52159881591797,40.52159881591797,40.52159881591797,40.52159881591797,40.804412841796875,41.1096076965332,43.011627197265625,43.011627197265625,43.32435989379883,42.72002029418945
1774425939.080237,-74,1,0,0,44.0,45.09988784790039,46.389652252197266,47.07440948486328,45.607017517089844,46.840152740478516,46.173583984375,44.59820556640625,45.880279541015625,47.75981521606445,49.33558654785156,48.383880615234375,48.08325958251953,48.764739990234375,48.27007293701172,46.87216567993164,44.55333709716797,44.283180236816406,44.10215377807617,43.011627197265625,43.011627197265625,41.1096076965332,40.31128692626953,8.062257766723633,3.0,1.0,0.0,3.1622776985168457,6.4031243324279785,34.71310806274414,33.83784866333008,36.67424011230469,36.400550842285156,32.98484420776367,32.75667953491211,37.64305877685547,43.46262741088867,43.65776062011719,43.65776062011719,41.231056213378906,39.0,41.43669891357422,44.59820556640625,46.81879806518555,50.0,51.97114562988281,49.648765563964844,45.27692413330078,43.011627197265625,38.11823654174805,35.510562896728516,39.81205749511719
1774425939.1135876,-75,1,0,0,34.2344856262207,33.37664031982422,32.557640075683594,32.75667953491211,32.75667953491211,33.241539001464844,33.241539001464844,33.52610778808594,34.48188018798828,35.44009017944336,35.44009017944336,34.20526123046875,33.95585250854492,34.71310806274414,34.36568069458008,33.241539001464844,31.14482307434082,31.016124725341797,31.0,31.064449310302734,30.4138126373291,32.015621185302734,31.14482307434082,5.099019527435303,1.4142135381698608,1.4142135381698608,1.4142135381698608,0.0,3.605551242828369,22.803508758544922,23.853721618652344,23.76972770690918,24.331050872802734,24.1867733001709,25.079872131347656,26.0,27.018512725830078,28.017850875854492,28.017850875854492,29.068883895874023,30.066593170166016,31.14482307434082,30.149627685546875,30.149627685546875,30.066593170166016,30.149627685546875,31.14482307434082,31.14482307434082,31.14482307434082,32.06243896484375,33.0151481628418,34.0
1774425939.1552477,-74,1,0,0,46.647613525390625,45.486263275146484,44.40720748901367,43.600460052490234,43.416587829589844,44.04542922973633,44.68780517578125,44.68780517578125,45.343135833740234,46.75468063354492,48.166378021240234,49.67897033691406,49.04079818725586,49.04079818725586,47.801673889160156,46.615447998046875,44.94440841674805,43.416587829589844,42.48529052734375,41.231056213378906,40.16217041015625,40.112342834472656,40.01249694824219,7.0,2.0,1.0,1.0,2.2360680103302,5.656854152679443,32.4499626159668,31.38471031188965,31.38471031188965,32.649654388427734,34.01470184326172,35.46829605102539,37.0,37.64305877685547,37.64305877685547,37.36308288574219,37.85498809814453,38.832977294921875,38.832977294921875,39.81205749511719,39.81205749511719,40.024993896484375,40.024993896484375,40.26164245605469,40.52159881591797,41.1096076965332,42.379241943359375,43.65776062011719,44.94440841674805
1774425939.1656055,-74,1,0,0,45.80392837524414,46.04345703125,44.94440841674805,44.777225494384766,44.283180236816406,44.777225494384766,44.777225494384766,45.694637298583984,45.31004333496094,46.2385139465332,47.16990661621094,45.694637298583984,45.18849563598633,45.617977142333984,45.650848388671875,45.27692413330078,43.26661682128906,43.011627197265625,42.01190185546875,41.773197174072266,41.72529220581055,40.49691390991211,39.824615478515625,7.6157732009887695,3.0,1.0,1.0,1.4142135381698608,5.0,30.232433319091797,31.240999221801758,32.80244064331055,32.557640075683594,33.241539001464844,33.970577239990234,35.38361358642578,37.53664779663086,39.051246643066406,39.20458984375,38.60051727294922,40.0,41.400482177734375,42.20189666748047,41.617305755615234,41.617305755615234,42.20189666748047,42.01190185546875,42.63801193237305,42.63801193237305,41.86884307861328,41.1096076965332,42.44997024536133
1774425939.2099607,-75,1,0,0,45.880279541015625,44.643028259277344,44.384681701660156,43.931766510009766,43.5660400390625,43.185646057128906,43.104522705078125,43.046485900878906,44.04542922973633,45.0444221496582,46.097721099853516,47.16990661621094,47.381431579589844,47.51841735839844,46.69047164916992,44.9110221862793,43.416587829589844,42.72002029418945,42.05948257446289,41.231056213378906,40.24922180175781,37.57658767700195,37.2155876159668,5.830951690673828,1.4142135381698608,1.4142135381698608,1.4142135381698608,1.4142135381698608,5.099019527435303,32.140316009521484,32.0,30.675724029541016,32.31098937988281,33.61547088623047,34.438350677490234,34.48188018798828,34.98571014404297,36.055511474609375,36.619667053222656,37.202152252197266,38.01315689086914,38.832977294921875,38.832977294921875,38.832977294921875,38.832977294921875,38.832977294921875,39.66106414794922,41.04875183105469,41.34005355834961,42.54409408569336,42.48529052734375,43.382022857666016
1774425939.2416756,-74,1,0,0,46.52956008911133,45.27692413330078,43.5660400390625,42.72002029418945,43.26661682128906,45.221675872802734,45.0,46.40043258666992,45.607017517089844,46.22769546508789,47.6340217590332,47.801673889160156,47.801673889160156,48.010414123535156,46.87216567993164,45.27692413330078,44.29446792602539,43.382022857666016,42.154476165771484,41.1096076965332,41.48493576049805,41.43669891357422,41.48493576049805,8.062257766723633,3.0,1.0,1.0,2.2360680103302,6.4031243324279785,33.970577239990234,33.241539001464844,31.78049659729004,33.241539001464844,34.48188018798828,35.1710090637207,36.878177642822266,37.656341552734375,37.656341552734375,38.327537536621094,39.458839416503906,40.4474983215332,40.607879638671875,41.59326934814453,42.57933807373047,42.42640686035156,41.43669891357422,41.30375289916992,41.59326934814453,42.7551155090332,43.931766510009766,44.384681701660156,45.880279541015625
1774425939.25192,-74,1,0,0,44.65422821044922,43.5660400390625,42.54409408569336,43.416587829589844,43.8292121887207,45.18849563598633,44.384681701660156,44.94440841674805,44.94440841674805,46.615447998046875,47.92702865600586,47.01063537597656,45.617977142333984,45.650848388671875,44.41846466064453,44.10215377807617,43.26661682128906,43.8292121887207,43.600460052490234,41.86884307861328,41.01219177246094,40.224369049072266,41.18252182006836,6.7082037925720215,2.0,1.4142135381698608,1.4142135381698608,1.0,5.385164737701416,31.906112670898438,32.4499626159668,33.0151481628418,33.60059356689453,34.058773040771484,34.71310806274414,35.35533905029297,36.12478256225586,37.013511657714844,37.202152252197266,38.01315689086914,40.0,41.400482177734375,42.20189666748047,42.8018684387207,42.63801193237305,41.86884307861328,40.45985794067383,40.45985794067383,40.45985794067383,41.773197174072266,42.44997024536133,43.13930892944336
1774425939.2956944,-74,1,0,0,45.12205505371094,44.55333709716797,44.40720748901367,44.283180236816406,44.10215377807617,45.0444221496582,44.0113639831543,45.0111083984375,45.0,45.0,46.010868072509766,46.04345703125,46.097721099853516,47.095645904541016,46.27094268798828,45.54119110107422,43.931766510009766,43.17406463623047,42.44997024536133,42.379241943359375,42.04759216308594,39.66106414794922,39.824615478515625,7.071067810058594,2.2360680103302,1.0,1.0,1.0,5.099019527435303,31.256999969482422,32.557640075683594,33.734256744384766,34.20526123046875,33.83784866333008,34.539833068847656,34.928497314453125,36.67424011230469,38.470767974853516,38.94868469238281,39.4461669921875,40.8166618347168,40.31128692626953,39.96248245239258,40.49691390991211,42.19004440307617,41.67733383178711,42.05948257446289,42.48529052734375,42.48529052734375,42.94182205200195,43.382022857666016,44.384681701660156
1774425939.3182945,-74,1,0,0,43.5660400390625,42.42640686035156,41.30375289916992,41.19466018676758,41.04875183105469,41.01219177246094,42.0,44.0113639831543,44.0113639831543,44.0113639831543,44.0113639831543,45.0111083984375,45.0,45.0444221496582,44.10215377807617,43.28972244262695,42.57933807373047,41.9761848449707,41.231056213378906,38.897300720214844,38.62641525268555,43.185646057128906,41.86884307861328,7.8102498054504395,2.8284270763397217,0.0,0.0,2.2360680103302,6.324555397033691,31.38471031188965,32.202484130859375,30.4138126373291,30.805843353271484,32.572994232177734,32.893768310546875,33.241539001464844,33.61547088623047,35.34119415283203,36.67424011230469,38.01315689086914,38.910152435302734,38.910152435302734,38.910152435302734,38.910152435302734,39.357337951660156,38.910152435302734,38.4837646484375,39.0,39.0,39.924930572509766,40.853397369384766,40.49691390991211
1774425939.3401058,-74,1,0,0,46.75468063354492,45.27692413330078,45.27692413330078,45.45327377319336,45.80392837524414,46.615447998046875,46.615447998046875,45.80392837524414,45.221675872802734,44.65422821044922,46.04345703125,46.615447998046875,46.615447998046875,47.01063537597656,47.50789260864258,46.69047164916992,44.55333709716797,42.44997024536133,43.185646057128906,42.63801193237305,42.20189666748047,41.34005355834961,41.59326934814453,7.280109882354736,3.0,1.0,1.0,1.4142135381698608,5.0,32.4499626159668,33.60059356689453,34.65544509887695,34.828147888183594,35.22782897949219,36.359317779541016,36.715118408203125,38.07886505126953,38.94868469238281,39.357337951660156,39.357337951660156,40.24922180175781,42.05948257446289,42.94182205200195,43.382022857666016,42.95346450805664,42.04759216308594,41.59326934814453,42.54409408569336,43.90899658203125,44.41846466064453,44.94440841674805,44.94440841674805
1774425939.3830404,-74,1,0,0,46.57252502441406,45.607017517089844,44.92215347290039,45.221675872802734,44.94440841674805,44.384681701660156,43.382022857666016,44.283180236816406,44.72135925292969,46.957427978515625,48.754486083984375,48.332183837890625,48.46648406982422,49.04079818725586,47.434165954589844,45.607017517089844,44.384681701660156,43.17406463623047,43.931766510009766,44.40720748901367,43.104522705078125,43.5660400390625,41.48493576049805,6.324555397033691,1.4142135381698608,1.4142135381698608,1.4142135381698608,1.0,5.099019527435303,31.78049659729004,31.256999969482422,32.24903106689453,33.13608169555664,33.060550689697266,34.01470184326172,35.0,37.05401611328125,38.20994567871094,38.327537536621094,38.470767974853516,40.4474983215332,42.42640686035156,42.42640686035156,41.43669891357422,42.296573638916016,42.10700607299805,43.104522705078125,43.104522705078125,43.046485900878906,42.01190185546875,42.0,43.011627197265625
1774425939.3938556,-74,1,0,0,37.121421813964844,36.67424011230469,37.161808013916016,38.62641525268555,40.49691390991211,40.49691390991211,38.62641525268555,39.560081481933594,39.84971618652344,40.26164245605469,42.20189666748047,42.20189666748047,41.48493576049805,41.1096076965332,39.560081481933594,38.07886505126953,37.58989334106445,36.359317779541016,36.8917350769043,35.80502700805664,35.46829605102539,34.20526123046875,33.970577239990234,5.656854152679443,1.0,1.4142135381698608,1.4142135381698608,1.0,4.4721360206604,29.154760360717773,28.844409942626953,30.0,29.068883895874023,28.319604873657227,29.0,29.698484420776367,31.827661514282227,32.526912689208984,33.970577239990234,34.71310806274414,34.828147888183594,35.80502700805664,35.80502700805664,35.80502700805664,36.2353401184082,34.71310806274414,36.06937789916992,36.79673767089844,36.878177642822266,36.12478256225586,35.38361358642578,36.12478256225586
1774425939.4362502,-75,1,0,0,47.12748718261719,46.173583984375,45.54119110107422,43.65776062011719,44.384681701660156,43.863426208496094,44.283180236816406,45.17742919921875,46.52956008911133,47.88528060913086,47.88528060913086,48.30113983154297,47.423622131347656,47.53945541381836,45.880279541015625,45.221675872802734,45.880279541015625,45.607017517089844,45.35416030883789,43.931766510009766,42.42640686035156,41.04875183105469,41.04875183105469,8.062257766723633,3.1622776985168457,1.0,1.0,2.0,5.385164737701416,29.154760360717773,30.364452362060547,32.38827133178711,33.241539001464844,35.12833786010742,36.013885498046875,37.0,39.0128173828125,39.051246643066406,40.112342834472656,40.199501037597656,41.19466018676758,41.19466018676758,42.296573638916016,42.296573638916016,42.19004440307617,42.19004440307617,43.104522705078125,44.04542922973633,44.0,45.0444221496582,46.097721099853516,46.27094268798828
