1774428638.7509427,-79,1,0,0,44.55333709716797,42.95346450805664,42.20189666748047,39.560081481933594,38.60051727294922,38.60051727294922,37.36308288574219,36.400550842285156,35.44009017944336,34.78505325317383,34.78505325317383,33.83784866333008,33.52610778808594,32.280025482177734,30.364452362060547,28.160255432128906,26.925823211669922,26.476404190063477,25.317977905273438,24.083189010620117,23.0,23.34523582458496,23.53720474243164,4.123105525970459,1.0,1.4142135381698608,1.0,1.4142135381698608,5.830951690673828,34.438350677490234,34.928497314453125,36.769554138183594,37.0,38.60051727294922,38.832977294921875,38.470767974853516,39.31920623779297,40.199501037597656,41.1096076965332,42.04759216308594,44.0113639831543,45.0,45.0111083984375,45.0111083984375,46.010868072509766,48.041648864746094,48.041648864746094,48.041648864746094,46.097721099853516,46.097721099853516,46.173583984375,46.389652252197266
1774428638.8051438,-79,1,0,0,46.75468063354492,44.68780517578125,43.27817153930664,41.1096076965332,40.45985794067383,40.607879638671875,40.607879638671875,38.60051727294922,37.202152252197266,36.400550842285156,36.2353401184082,35.608985900878906,34.828147888183594,33.970577239990234,33.241539001464844,31.827661514282227,29.698484420776367,28.319604873657227,27.658634185791016,27.018512725830078,26.4007568359375,27.294687271118164,27.294687271118164,5.830951690673828,2.2360680103302,0.0,0.0,3.1622776985168457,7.280109882354736,36.400550842285156,36.400550842285156,37.2155876159668,38.27531814575195,38.60051727294922,37.80211639404297,39.051246643066406,41.03656768798828,43.84062194824219,44.55333709716797,45.343135833740234,46.86149978637695,46.86149978637695,47.6340217590332,47.50789260864258,46.75468063354492,46.010868072509766,46.75468063354492,47.50789260864258,46.75468063354492,46.010868072509766,46.69047164916992,48.08325958251953
1774428638.8578107,-79,1,0,0,39.81205749511719,39.824615478515625,38.910152435302734,41.231056213378906,40.804412841796875,36.878177642822266,36.34556198120117,36.49657440185547,36.67424011230469,36.13862228393555,36.400550842285156,33.83784866333008,32.893768310546875,31.016124725341797,30.463092803955078,29.529645919799805,29.068883895874023,26.832815170288086,25.495098114013672,25.05992889404297,23.853721618652344,21.954498291015625,22.803508758544922,4.242640495300293,2.0,1.0,1.4142135381698608,1.4142135381698608,5.830951690673828,34.48188018798828,34.539833068847656,32.557640075683594,32.280025482177734,32.893768310546875,34.539833068847656,37.161808013916016,39.81205749511719,40.31128692626953,40.8166618347168,41.67733383178711,42.05948257446289,42.04759216308594,40.70626449584961,41.18252182006836,43.90899658203125,45.27692413330078,44.777225494384766,45.27692413330078,44.41846466064453,44.94440841674805,43.5660400390625,44.777225494384766
1774428638.869969,-78,1,0,0,43.5660400390625,41.59326934814453,40.024993896484375,39.293766021728516,38.60051727294922,39.217342376708984,39.560081481933594,39.560081481933594,39.560081481933594,37.336307525634766,35.735137939453125,33.241539001464844,32.98484420776367,32.75667953491211,31.575305938720703,29.614185333251953,27.459060668945312,26.476404190063477,26.476404190063477,26.172504425048828,25.01999282836914,24.515300750732422,24.515300750732422,4.123105525970459,2.0,1.0,0.0,2.2360680103302,6.7082037925720215,33.83784866333008,34.20526123046875,34.438350677490234,35.46829605102539,35.735137939453125,36.13862228393555,37.85498809814453,40.607879638671875,42.42640686035156,42.42640686035156,44.283180236816406,45.17742919921875,45.09988784790039,44.10215377807617,45.09988784790039,46.173583984375,45.09988784790039,46.173583984375,48.166378021240234,48.25971221923828,46.389652252197266,45.54119110107422,46.69047164916992
1774428638.9255593,-79,1,0,0,46.04345703125,44.0113639831543,42.01190185546875,40.01249694824219,39.11521530151367,39.458839416503906,38.63935852050781,38.832977294921875,37.85498809814453,36.67424011230469,35.510562896728516,34.2344856262207,34.13209533691406,33.13608169555664,32.06243896484375,32.015621185302734,30.01666259765625,28.0,28.017850875854492,27.073972702026367,26.305892944335938,27.85677719116211,28.17800521850586,5.830951690673828,2.8284270763397217,0.0,0.0,3.1622776985168457,7.280109882354736,38.27531814575195,38.07886505126953,37.656341552734375,38.327537536621094,40.112342834472656,41.04875183105469,42.0,43.046485900878906,44.18144226074219,45.39823913574219,47.381431579589844,48.25971221923828,47.26520919799805,47.51841735839844,46.69047164916992,46.69047164916992,46.69047164916992,47.51841735839844,48.3735466003418,47.16990661621094,47.095645904541016,49.04079818725586,51.088157653808594
1774428638.9572697,-79,1,0,0,43.416587829589844,41.19466018676758,40.112342834472656,39.051246643066406,37.013511657714844,38.01315689086914,37.013511657714844,37.013511657714844,38.01315689086914,37.013511657714844,37.0,36.0,33.0,31.0,28.0,28.017850875854492,28.017850875854492,27.018512725830078,27.073972702026367,25.179357528686523,22.56102752685547,21.540658950805664,21.095022201538086,3.605551242828369,0.0,1.4142135381698608,1.0,2.8284270763397217,7.211102485656738,38.07886505126953,37.0,34.13209533691406,35.0,37.05401611328125,38.20994567871094,39.31920623779297,39.458839416503906,41.0,43.416587829589844,44.643028259277344,45.880279541015625,47.801673889160156,47.12748718261719,46.173583984375,46.173583984375,46.173583984375,46.48655700683594,46.48655700683594,47.12748718261719,49.47726821899414,50.21951675415039,50.0099983215332
1774428638.9885325,-79,1,0,0,43.011627197265625,40.01249694824219,38.01315689086914,39.11521530151367,40.199501037597656,40.199501037597656,40.112342834472656,40.112342834472656,39.051246643066406,38.11823654174805,36.12478256225586,34.13209533691406,33.060550689697266,32.015621185302734,32.0,30.01666259765625,29.27456283569336,27.459060668945312,25.495098114013672,25.495098114013672,24.73863410949707,23.53720474243164,24.041629791259766,4.4721360206604,1.4142135381698608,1.0,1.4142135381698608,1.0,5.656854152679443,32.649654388427734,34.4093017578125,34.539833068847656,35.735137939453125,35.902645111083984,35.510562896728516,37.2155876159668,39.11521530151367,41.04875183105469,43.011627197265625,44.0113639831543,45.0111083984375,47.04253387451172,49.04079818725586,49.04079818725586,48.041648864746094,47.04253387451172,46.04345703125,47.04253387451172,48.041648864746094,48.041648864746094,47.0,47.0
1774428639.0535123,-78,1,0,0,44.0113639831543,41.78516387939453,39.217342376708984,37.947330474853516,38.897300720214844,39.84971618652344,39.560081481933594,40.26164245605469,39.293766021728516,37.36308288574219,35.1710090637207,33.241539001464844,31.320919036865234,30.364452362060547,29.4108829498291,29.4108829498291,27.20294189453125,26.248809814453125,26.570659637451172,26.0,24.59674835205078,25.495098114013672,24.041629791259766,4.242640495300293,1.4142135381698608,0.0,0.0,2.2360680103302,6.324555397033691,35.735137939453125,35.84689712524414,34.48188018798828,36.769554138183594,39.81205749511719,40.70626449584961,41.67733383178711,42.72002029418945,42.72002029418945,41.88078308105469,43.8292121887207,45.221675872802734,45.80392837524414,45.221675872802734,45.221675872802734,45.221675872802734,46.615447998046875,46.615447998046875,47.434165954589844,47.16990661621094,47.50789260864258,49.24428939819336,51.0
1774428639.0641277,-79,1,0,0,45.09988784790039,43.104522705078125,41.1096076965332,40.199501037597656,40.4474983215332,40.607879638671875,38.832977294921875,37.85498809814453,35.902645111083984,35.1710090637207,34.928497314453125,34.928497314453125,34.928497314453125,33.734256744384766,31.575305938720703,29.42787742614746,29.154760360717773,29.154760360717773,28.07133674621582,26.019224166870117,24.020824432373047,23.76972770690918,24.59674835205078,5.0,2.2360680103302,0.0,1.0,2.0,7.071067810058594,35.44009017944336,35.1710090637207,35.510562896728516,36.34556198120117,38.11823654174805,40.01249694824219,42.01190185546875,43.046485900878906,43.185646057128906,43.185646057128906,44.40720748901367,46.389652252197266,47.381431579589844,48.25971221923828,49.36598205566406,48.66210174560547,45.54119110107422,44.40720748901367,45.27692413330078,46.27094268798828,47.26520919799805,50.08992004394531,52.038448333740234
1774428639.118431,-78,1,0,0,44.14748001098633,43.416587829589844,43.416587829589844,41.48493576049805,40.16217041015625,41.231056213378906,40.71854782104492,39.81205749511719,38.910152435302734,37.57658767700195,35.34119415283203,34.01470184326172,31.38471031188965,31.78049659729004,31.016124725341797,30.364452362060547,27.892650604248047,27.658634185791016,26.476404190063477,25.317977905273438,24.1867733001709,23.194826126098633,22.803508758544922,4.4721360206604,2.2360680103302,1.0,1.0,2.0,6.082762718200684,33.95585250854492,34.525352478027344,33.83784866333008,34.928497314453125,37.48332977294922,38.20994567871094,40.112342834472656,41.04875183105469,41.1096076965332,42.01190185546875,44.0113639831543,45.0111083984375,45.0111083984375,46.04345703125,47.04253387451172,47.04253387451172,47.04253387451172,47.04253387451172,46.097721099853516,45.17742919921875,45.09988784790039,45.17742919921875,47.26520919799805
1774428639.1840398,-79,1,0,0,24.73863410949707,23.53720474243164,21.840330123901367,21.189620971679688,21.189620971679688,21.540658950805664,21.540658950805664,20.615528106689453,20.248456954956055,19.313207626342773,19.313207626342773,18.027755737304688,18.027755737304688,17.0880069732666,16.76305389404297,16.492422103881836,15.29705810546875,14.317821502685547,13.34166431427002,13.152946472167969,12.0,11.704699516296387,11.180339813232422,2.0,1.4142135381698608,1.0,1.0,1.0,2.8284270763397217,16.278820037841797,17.69180679321289,17.0880069732666,17.72004508972168,19.646883010864258,20.615528106689453,21.3775577545166,22.203603744506836,23.0867919921875,23.0867919921875,24.020824432373047,24.020824432373047,25.079872131347656,25.01999282836914,25.01999282836914,25.01999282836914,25.01999282836914,25.01999282836914,25.01999282836914,25.01999282836914,25.079872131347656,25.079872131347656,25.179357528686523
1774428639.1957247,-79,1,0,0,43.96589660644531,43.011627197265625,42.379241943359375,39.560081481933594,39.0,37.57658767700195,38.470767974853516,38.470767974853516,38.01315689086914,38.01315689086914,36.67424011230469,35.34119415283203,33.105892181396484,31.38471031188965,29.154760360717773,28.792360305786133,27.513633728027344,27.20294189453125,25.961509704589844,23.76972770690918,21.3775577545166,21.095022201538086,22.022714614868164,4.0,1.4142135381698608,1.4142135381698608,1.0,2.2360680103302,6.4031243324279785,33.970577239990234,34.71310806274414,34.13209533691406,35.7770881652832,37.161808013916016,39.560081481933594,41.1096076965332,42.44997024536133,42.7551155090332,43.5660400390625,44.72135925292969,45.7055778503418,46.87216567993164,46.87216567993164,46.69047164916992,46.69047164916992,45.7055778503418,45.7055778503418,46.69047164916992,46.69047164916992,46.87216567993164,48.27007293701172,50.447994232177734
1774428639.2562222,-79,1,0,0,45.17742919921875,42.95346450805664,41.231056213378906,39.217342376708984,39.293766021728516,39.051246643066406,38.07886505126953,37.10795211791992,37.10795211791992,36.13862228393555,36.400550842285156,35.1710090637207,33.95585250854492,32.98484420776367,32.280025482177734,30.675724029541016,29.154760360717773,27.73084831237793,26.4007568359375,25.495098114013672,23.706539154052734,22.022714614868164,21.931713104248047,4.242640495300293,1.0,1.0,1.0,2.2360680103302,7.071067810058594,35.693138122558594,36.400550842285156,36.68787384033203,38.62641525268555,39.81205749511719,40.24922180175781,39.824615478515625,40.8166618347168,42.72002029418945,43.8292121887207,45.80392837524414,46.40043258666992,47.801673889160156,47.01063537597656,47.801673889160156,47.801673889160156,47.01063537597656,47.801673889160156,48.25971221923828,48.54894256591797,47.16990661621094,46.647613525390625,48.02082824707031
1774428639.2670412,-79,1,0,0,39.217342376708984,37.947330474853516,36.68787384033203,35.735137939453125,36.055511474609375,34.539833068847656,34.01470184326172,32.202484130859375,31.30495262145996,31.764760971069336,32.649654388427734,29.96664810180664,27.73084831237793,26.925823211669922,25.63201141357422,24.698177337646484,24.351591110229492,22.803508758544922,21.587032318115234,19.416488647460938,19.10497283935547,21.470911026000977,21.540658950805664,3.605551242828369,1.4142135381698608,1.4142135381698608,1.0,2.0,5.830951690673828,33.60059356689453,34.058773040771484,30.675724029541016,31.320919036865234,32.280025482177734,32.572994232177734,32.98484420776367,34.525352478027344,36.34556198120117,38.11823654174805,39.0128173828125,41.0,42.0,41.01219177246094,40.0,39.0128173828125,39.11521530151367,39.11521530151367,40.199501037597656,40.199501037597656,41.43669891357422,42.57933807373047,41.9761848449707
1774428639.3233743,-78,1,0,0,44.65422821044922,41.67733383178711,40.70626449584961,39.81205749511719,40.853397369384766,38.897300720214844,36.68787384033203,36.055511474609375,36.055511474609375,35.11410140991211,35.11410140991211,33.83784866333008,33.83784866333008,32.572994232177734,30.364452362060547,28.460498809814453,26.0,24.59674835205078,23.706539154052734,22.825424194335938,22.472204208374023,22.203603744506836,23.323806762695312,4.123105525970459,2.0,1.0,1.0,1.4142135381698608,5.830951690673828,33.12099075317383,33.61547088623047,32.649654388427734,34.98571014404297,36.055511474609375,38.01315689086914,39.20458984375,41.231056213378906,42.52058410644531,43.931766510009766,45.27692413330078,45.27692413330078,46.010868072509766,44.59820556640625,43.185646057128906,43.185646057128906,45.343135833740234,47.50789260864258,49.57822036743164,48.166378021240234,46.097721099853516,44.821868896484375,45.221675872802734
1774428639.388928,-78,1,0,0,44.821868896484375,42.01190185546875,40.607879638671875,39.408119201660156,39.66106414794922,39.66106414794922,38.832977294921875,38.27531814575195,38.587562561035156,38.07886505126953,36.359317779541016,36.8917350769043,36.055511474609375,35.22782897949219,32.202484130859375,30.610456466674805,28.42534065246582,27.658634185791016,25.495098114013672,24.083189010620117,23.34523582458496,23.600847244262695,23.323806762695312,3.605551242828369,1.4142135381698608,1.0,1.0,3.0,6.324555397033691,35.35533905029297,34.4093017578125,34.98571014404297,35.80502700805664,37.80211639404297,39.20458984375,39.824615478515625,40.360870361328125,41.72529220581055,43.13930892944336,43.863426208496094,43.931766510009766,45.343135833740234,46.097721099853516,46.097721099853516,46.86149978637695,46.097721099853516,45.343135833740234,45.96738052368164,46.66904830932617,47.423622131347656,47.423622131347656,48.166378021240234
1774428639.388928,-79,1,0,0,42.72002029418945,40.853397369384766,38.62641525268555,38.62641525268555,40.71854782104492,40.70626449584961,38.07886505126953,38.07886505126953,38.94868469238281,37.58989334106445,36.2353401184082,35.7770881652832,35.34119415283203,34.01470184326172,32.69556427001953,30.463092803955078,28.23118782043457,26.570659637451172,26.248809814453125,25.0,24.73863410949707,25.0,25.0,5.0,2.2360680103302,1.0,0.0,2.8284270763397217,7.211102485656738,35.7770881652832,35.46829605102539,36.359317779541016,36.2353401184082,37.57658767700195,39.0,39.560081481933594,41.1096076965332,42.72002029418945,43.17406463623047,43.5660400390625,45.39823913574219,46.52956008911133,45.7055778503418,44.9110221862793,44.9110221862793,45.12205505371094,45.89117431640625,47.07440948486328,46.57252502441406,46.57252502441406,45.607017517089844,45.35416030883789
1774428639.4553869,-79,1,0,0,48.25971221923828,46.389652252197266,46.389652252197266,46.52956008911133,45.7055778503418,43.73785400390625,42.95346450805664,43.17406463623047,43.17406463623047,43.17406463623047,42.44997024536133,42.20189666748047,40.024993896484375,37.85498809814453,35.693138122558594,32.24903106689453,30.149627685546875,29.017236709594727,27.0,25.01999282836914,25.079872131347656,22.803508758544922,21.840330123901367,4.123105525970459,2.0,1.0,0.0,3.1622776985168457,7.071067810058594,39.11521530151367,40.01249694824219,39.11521530151367,40.01249694824219,40.01249694824219,40.112342834472656,41.30375289916992,43.5660400390625,45.89117431640625,48.50773239135742,50.695167541503906,50.695167541503906,50.447994232177734,50.21951675415039,50.21951675415039,52.39274597167969,52.39274597167969,54.34151077270508,55.31726837158203,54.918121337890625,54.58937454223633,55.3263053894043,55.145263671875
1774428639.5221765,-79,1,0,0,44.643028259277344,44.384681701660156,44.14748001098633,43.73785400390625,43.5660400390625,42.296573638916016,41.30375289916992,40.31128692626953,40.31128692626953,38.327537536621094,37.48332977294922,36.49657440185547,35.35533905029297,35.22782897949219,34.36568069458008,33.37664031982422,30.5941162109375,27.892650604248047,28.160255432128906,26.570659637451172,25.63201141357422,24.1867733001709,22.203603744506836,3.605551242828369,1.0,1.0,1.0,2.2360680103302,7.071067810058594,35.0,36.22154235839844,38.470767974853516,39.81205749511719,39.293766021728516,39.560081481933594,39.84971618652344,41.43669891357422,42.154476165771484,43.46262741088867,45.617977142333984,47.01063537597656,47.88528060913086,47.01063537597656,46.52956008911133,46.52956008911133,46.51881408691406,46.957427978515625,47.423622131347656,46.51881408691406,46.097721099853516,46.615447998046875,47.53945541381836
1774428639.5232353,-79,1,0,0,46.3249397277832,44.10215377807617,43.011627197265625,41.1096076965332,40.31128692626953,38.897300720214844,36.878177642822266,37.64305877685547,39.051246643066406,38.41874694824219,36.878177642822266,36.769554138183594,35.38361358642578,34.71310806274414,33.30165100097656,31.240999221801758,29.068883895874023,27.018512725830078,26.248809814453125,25.495098114013672,24.75883674621582,25.495098114013672,25.0,4.242640495300293,1.4142135381698608,1.0,1.0,2.2360680103302,5.830951690673828,32.015621185302734,32.649654388427734,34.65544509887695,36.878177642822266,37.80211639404297,38.27531814575195,38.470767974853516,40.31128692626953,41.1096076965332,42.72002029418945,43.011627197265625,44.271888732910156,44.777225494384766,44.283180236816406,46.097721099853516,48.332183837890625,47.92702865600586,47.01063537597656,47.423622131347656,48.332183837890625,47.423622131347656,46.615447998046875,45.31004333496094
1774428639.5892308,-79,1,0,0,44.384681701660156,43.46262741088867,41.78516387939453,41.78516387939453,41.43669891357422,39.84971618652344,38.60051727294922,38.897300720214844,38.60051727294922,38.60051727294922,37.64305877685547,36.055511474609375,34.48188018798828,34.48188018798828,33.52610778808594,31.016124725341797,28.635643005371094,26.832815170288086,25.495098114013672,24.59674835205078,23.706539154052734,23.25940704345703,21.470911026000977,4.123105525970459,1.0,1.0,1.0,2.2360680103302,6.324555397033691,32.75667953491211,34.36568069458008,35.22782897949219,36.67424011230469,38.832977294921875,40.26164245605469,39.84971618652344,40.853397369384766,42.54409408569336,43.382022857666016,44.283180236816406,45.617977142333984,46.06517028808594,46.52956008911133,46.14108657836914,45.650848388671875,46.52956008911133,46.52956008911133,46.957427978515625,46.957427978515625,47.41307830810547,48.30113983154297,50.08992004394531
1774428639.6123621,-78,1,0,0,43.28972244262695,42.296573638916016,42.57933807373047,41.773197174072266,41.773197174072266,41.0,39.293766021728516,38.07886505126953,36.878177642822266,35.1710090637207,35.1710090637207,34.71310806274414,34.36568069458008,33.37664031982422,32.24903106689453,30.265491485595703,27.166154861450195,26.07680892944336,25.01999282836914,24.0,23.021728515625,21.21320343017578,21.3775577545166,3.1622776985168457,1.4142135381698608,1.4142135381698608,1.4142135381698608,1.0,4.123105525970459,29.73213768005371,31.62277603149414,35.1710090637207,35.693138122558594,36.34556198120117,37.121421813964844,40.04996871948242,42.01190185546875,44.18144226074219,44.55333709716797,45.54119110107422,45.39823913574219,46.097721099853516,46.097721099853516,46.097721099853516,46.173583984375,46.173583984375,47.16990661621094,47.16990661621094,47.095645904541016,46.04345703125,46.04345703125,46.04345703125
1774428639.6567364,-79,1,0,0,43.680660247802734,43.416587829589844,42.20189666748047,41.0,39.623226165771484,38.470767974853516,37.2155876159668,36.22154235839844,36.34556198120117,36.49657440185547,35.510562896728516,34.525352478027344,32.557640075683594,31.400636672973633,30.4138126373291,30.5941162109375,27.892650604248047,26.68332862854004,25.0,23.409399032592773,21.02379608154297,21.260292053222656,21.931713104248047,3.605551242828369,1.0,1.4142135381698608,1.4142135381698608,1.4142135381698608,6.0,36.12478256225586,35.22782897949219,34.71310806274414,36.13862228393555,36.400550842285156,37.947330474853516,38.62641525268555,39.924930572509766,40.853397369384766,41.62931823730469,42.48529052734375,44.29446792602539,45.27692413330078,46.647613525390625,46.14108657836914,47.01063537597656,45.650848388671875,46.06517028808594,45.18849563598633,45.31004333496094,46.2385139465332,46.2385139465332,47.53945541381836
1774428639.7259667,-79,1,0,0,46.173583984375,44.283180236816406,43.416587829589844,42.7551155090332,42.20189666748047,40.52159881591797,37.947330474853516,37.64305877685547,36.400550842285156,36.400550842285156,37.64305877685547,37.64305877685547,36.400550842285156,36.13862228393555,33.95585250854492,31.575305938720703,28.284271240234375,26.07680892944336,25.079872131347656,25.01999282836914,25.01999282836914,23.194826126098633,22.360679626464844,4.0,2.0,1.0,0.0,2.8284270763397217,7.211102485656738,37.2155876159668,37.57658767700195,38.60051727294922,38.832977294921875,39.458839416503906,39.20458984375,40.04996871948242,42.0,45.0444221496582,46.097721099853516,45.0444221496582,45.0444221496582,45.0111083984375,46.010868072509766,47.04253387451172,48.093658447265625,49.162994384765625,50.15974426269531,50.08992004394531,50.03998565673828,49.0,49.01020431518555,48.041648864746094
1774428639.7480388,-78,1,0,0,45.221675872802734,44.40720748901367,44.204071044921875,42.01190185546875,41.1096076965332,41.03656768798828,39.623226165771484,39.623226165771484,40.360870361328125,39.69886779785156,36.878177642822266,35.608985900878906,35.0,34.4093017578125,32.202484130859375,30.805843353271484,28.844409942626953,26.925823211669922,26.925823211669922,25.942243576049805,25.079872131347656,23.76972770690918,23.194826126098633,4.123105525970459,2.0,0.0,0.0,2.2360680103302,6.7082037925720215,32.649654388427734,32.4499626159668,35.608985900878906,37.53664779663086,38.897300720214844,41.1096076965332,42.63801193237305,45.0,43.26661682128906,43.046485900878906,43.416587829589844,44.777225494384766,46.14108657836914,46.52956008911133,46.957427978515625,47.85394287109375,47.85394287109375,48.30113983154297,47.88528060913086,47.88528060913086,48.02082824707031,47.70744323730469,49.09175109863281
1774428639.7851262,-79,1,0,0,33.37664031982422,34.36568069458008,33.241539001464844,33.13608169555664,32.38827133178711,31.575305938720703,30.805843353271484,29.832868576049805,30.08321762084961,30.08321762084961,28.861740112304688,27.892650604248047,27.658634185791016,26.305892944335938,26.172504425048828,24.083189010620117,21.095022201538086,20.2237491607666,20.2237491607666,19.10497283935547,18.0,22.627416610717773,22.803508758544922,4.4721360206604,2.0,1.0,1.0,1.0,5.0,34.01470184326172,34.13209533691406,29.120439529418945,30.5941162109375,31.400636672973633,31.14482307434082,31.016124725341797,31.016124725341797,32.140316009521484,33.241539001464844,34.2344856262207,35.05709457397461,37.0,38.0,38.01315689086914,37.013511657714844,36.055511474609375,37.2155876159668,38.327537536621094,38.20994567871094,38.05259704589844,38.01315689086914,39.0
1774428639.8486977,-79,1,0,0,46.48655700683594,44.271888732910156,42.05948257446289,40.16217041015625,39.217342376708984,39.560081481933594,38.07886505126953,37.10795211791992,36.13862228393555,36.13862228393555,34.928497314453125,33.241539001464844,32.280025482177734,32.280025482177734,31.320919036865234,30.364452362060547,28.460498809814453,27.513633728027344,26.925823211669922,25.942243576049805,24.698177337646484,24.20743751525879,25.612497329711914,5.656854152679443,2.2360680103302,0.0,0.0,2.0,7.071067810058594,36.34556198120117,36.67424011230469,35.693138122558594,36.13862228393555,37.64305877685547,39.217342376708984,40.853397369384766,42.54409408569336,43.382022857666016,43.416587829589844,45.27692413330078,46.14108657836914,46.52956008911133,47.41307830810547,47.41307830810547,47.41307830810547,47.41307830810547,46.06517028808594,44.72135925292969,44.72135925292969,44.72135925292969,46.51881408691406,48.332183837890625
1774428639.881115,-79,1,0,0,43.5660400390625,40.8166618347168,40.8166618347168,38.94868469238281,38.01315689086914,38.4837646484375,38.07886505126953,38.07886505126953,38.4837646484375,38.470767974853516,36.715118408203125,34.0,33.12099075317383,32.24903106689453,30.528675079345703,29.681644439697266,27.459060668945312,26.07680892944336,25.238859176635742,24.20743751525879,23.34523582458496,24.698177337646484,24.73863410949707,5.385164737701416,2.2360680103302,0.0,0.0,2.2360680103302,6.324555397033691,32.572994232177734,33.61547088623047,35.44009017944336,36.400550842285156,37.161808013916016,38.910152435302734,38.94868469238281,40.49691390991211,41.88078308105469,42.43819046020508,43.011627197265625,43.26661682128906,44.10215377807617,44.10215377807617,44.65422821044922,45.80392837524414,46.40043258666992,46.86149978637695,46.097721099853516,45.607017517089844,45.80392837524414,47.20169448852539,47.20169448852539
1774428639.9237368,-79,1,0,0,43.5660400390625,41.773197174072266,39.81205749511719,40.79215621948242,40.4474983215332,38.01315689086914,36.055511474609375,35.05709457397461,35.05709457397461,36.013885498046875,37.0,35.0,33.060550689697266,33.13608169555664,32.38827133178711,30.4138126373291,29.42787742614746,29.154760360717773,28.284271240234375,26.476404190063477,23.76972770690918,27.0,27.073972702026367,5.099019527435303,2.2360680103302,1.0,1.0,2.0,6.324555397033691,33.241539001464844,34.78505325317383,35.0142822265625,37.05401611328125,38.11823654174805,39.11521530151367,39.458839416503906,41.231056213378906,43.011627197265625,44.0113639831543,44.777225494384766,45.18849563598633,46.2385139465332,47.16990661621094,45.880279541015625,45.54119110107422,45.221675872802734,46.57252502441406,47.29693603515625,47.801673889160156,48.08325958251953,47.434165954589844,47.12748718261719
1774428639.9894598,-79,1,0,0,44.72135925292969,43.416587829589844,41.1096076965332,40.112342834472656,40.112342834472656,39.051246643066406,37.05401611328125,37.05401611328125,38.05259704589844,39.051246643066406,39.11521530151367,37.121421813964844,36.22154235839844,35.22782897949219,34.2344856262207,31.400636672973633,28.635643005371094,25.70992088317871,24.73863410949707,24.041629791259766,22.472204208374023,20.248456954956055,17.8885440826416,3.1622776985168457,1.0,1.0,0.0,2.2360680103302,6.324555397033691,32.75667953491211,34.36568069458008,35.05709457397461,36.055511474609375,37.0,38.05259704589844,39.20458984375,41.30375289916992,42.57933807373047,43.17406463623047,44.643028259277344,45.880279541015625,47.12748718261719,45.54119110107422,45.54119110107422,45.54119110107422,46.173583984375,46.840152740478516,47.801673889160156,47.801673889160156,46.840152740478516,46.840152740478516,47.53945541381836
1774428640.0001273,-79,1,0,0,47.16990661621094,47.01063537597656,47.85394287109375,47.01063537597656,45.27692413330078,43.90899658203125,43.046485900878906,43.046485900878906,40.8166618347168,39.96248245239258,40.49691390991211,39.11521530151367,37.2155876159668,35.84689712524414,34.48188018798828,32.202484130859375,30.463092803955078,28.23118782043457,27.513633728027344,25.70992088317871,24.331050872802734,24.1867733001709,23.34523582458496,4.123105525970459,0.0,1.4142135381698608,1.0,2.2360680103302,6.4031243324279785,36.79673767089844,36.878177642822266,38.01315689086914,38.07886505126953,40.24922180175781,42.04759216308594,44.384681701660156,45.221675872802734,46.840152740478516,47.53945541381836,48.05205535888672,48.83646011352539,49.030601501464844,50.0099983215332,50.990196228027344,51.97114562988281,52.17279052734375,52.17279052734375,51.195701599121094,50.21951675415039,51.41984176635742,52.88667297363281,54.120235443115234
1774428640.0541518,-79,1,0,0,33.42155075073242,34.828147888183594,34.71310806274414,36.06937789916992,35.46829605102539,33.60059356689453,30.805843353271484,30.232433319091797,28.844409942626953,30.0,31.400636672973633,29.832868576049805,28.319604873657227,27.58622932434082,27.658634185791016,24.83948516845703,24.083189010620117,23.34523582458496,22.671567916870117,21.40093421936035,18.867961883544922,18.384777069091797,15.65247631072998,3.605551242828369,1.4142135381698608,0.0,0.0,2.0,7.0,35.22782897949219,37.013511657714844,27.658634185791016,29.0,27.58622932434082,27.658634185791016,29.20616340637207,31.400636672973633,33.0151481628418,34.4093017578125,36.619667053222656,37.44329071044922,37.44329071044922,34.66987228393555,33.83784866333008,31.906112670898438,32.4499626159668,34.98571014404297,36.359317779541016,36.359317779541016,36.715118408203125,35.84689712524414,37.44329071044922
1774428640.1184475,-79,1,0,0,44.14748001098633,44.72135925292969,44.55333709716797,44.18144226074219,43.046485900878906,42.01190185546875,40.04996871948242,40.112342834472656,40.112342834472656,40.112342834472656,39.0128173828125,38.01315689086914,36.013885498046875,34.01470184326172,33.0151481628418,32.06243896484375,30.149627685546875,28.284271240234375,27.166154861450195,26.172504425048828,26.305892944335938,24.73863410949707,24.041629791259766,4.123105525970459,2.0,1.0,0.0,2.2360680103302,6.324555397033691,34.36568069458008,34.01470184326172,36.49657440185547,38.60051727294922,39.560081481933594,40.31128692626953,41.146080017089844,42.48529052734375,43.8292121887207,45.17742919921875,45.17742919921875,45.650848388671875,46.51881408691406,46.097721099853516,47.423622131347656,47.423622131347656,46.51881408691406,46.51881408691406,47.85394287109375,50.08992004394531,50.08992004394531,49.658836364746094,50.56678771972656
