1774425274.1339233,-75,1,0,0,46.647613525390625,46.14108657836914,45.27692413330078,45.79301071166992,46.04345703125,45.607017517089844,43.931766510009766,45.27692413330078,46.69047164916992,47.423622131347656,49.67897033691406,48.41487503051758,48.60041046142578,49.648765563964844,49.09175109863281,47.16990661621094,44.94440841674805,43.90899658203125,42.94182205200195,43.46262741088867,42.379241943359375,42.05948257446289,41.48493576049805,8.246211051940918,3.1622776985168457,0.0,0.0,2.8284270763397217,7.071067810058594,33.970577239990234,33.42155075073242,35.35533905029297,35.34119415283203,35.84689712524414,36.400550842285156,37.947330474853516,39.293766021728516,40.024993896484375,39.81205749511719,40.607879638671875,41.59326934814453,42.7551155090332,42.95346450805664,42.95346450805664,42.20189666748047,42.20189666748047,42.20189666748047,43.17406463623047,44.14748001098633,44.384681701660156,44.643028259277344,45.221675872802734
1774425274.1774135,-75,1,0,0,44.94440841674805,43.32435989379883,43.011627197265625,42.44997024536133,42.95346450805664,44.55333709716797,45.27692413330078,45.27692413330078,44.283180236816406,44.283180236816406,45.27692413330078,45.39823913574219,44.40720748901367,45.7055778503418,45.12205505371094,44.643028259277344,43.96589660644531,43.32435989379883,43.08131790161133,42.04759216308594,40.31128692626953,39.824615478515625,41.03656768798828,7.071067810058594,1.4142135381698608,1.4142135381698608,1.4142135381698608,2.0,6.082762718200684,34.928497314453125,33.52610778808594,33.241539001464844,33.541019439697266,34.48188018798828,36.359317779541016,37.44329071044922,37.80211639404297,37.64305877685547,38.94868469238281,40.360870361328125,41.773197174072266,43.27817153930664,43.416587829589844,42.63801193237305,41.86884307861328,41.86884307861328,41.231056213378906,41.400482177734375,40.224369049072266,42.43819046020508,43.26661682128906,44.94440841674805
1774425274.1883962,-75,1,0,0,35.46829605102539,35.34119415283203,34.885528564453125,38.07886505126953,40.31128692626953,39.4461669921875,37.2155876159668,35.510562896728516,35.22782897949219,37.202152252197266,39.408119201660156,37.44329071044922,36.8917350769043,36.8917350769043,37.2155876159668,36.2353401184082,37.161808013916016,37.0,37.64305877685547,36.13862228393555,34.36568069458008,33.241539001464844,31.048349380493164,5.099019527435303,1.4142135381698608,1.4142135381698608,1.0,1.0,5.385164737701416,30.870698928833008,31.62277603149414,31.320919036865234,29.832868576049805,28.44292449951172,29.42787742614746,31.400636672973633,33.37664031982422,34.2344856262207,35.22782897949219,36.12478256225586,38.05259704589844,39.0,37.013511657714844,37.05401611328125,36.013885498046875,36.013885498046875,38.11823654174805,38.327537536621094,37.48332977294922,35.35533905029297,35.35533905029297,38.63935852050781
1774425274.2208936,-75,1,0,0,43.416587829589844,42.01190185546875,40.804412841796875,40.804412841796875,42.43819046020508,42.72002029418945,42.19004440307617,43.90899658203125,45.17742919921875,46.06517028808594,45.650848388671875,44.777225494384766,45.27692413330078,46.3249397277832,45.221675872802734,43.600460052490234,41.400482177734375,41.231056213378906,41.1096076965332,41.01219177246094,39.69886779785156,38.27531814575195,38.470767974853516,6.324555397033691,1.0,1.4142135381698608,1.4142135381698608,1.0,5.385164737701416,32.75667953491211,33.60059356689453,35.35533905029297,34.71310806274414,34.828147888183594,36.400550842285156,37.44329071044922,39.4461669921875,40.70626449584961,41.146080017089844,41.62931823730469,42.04759216308594,41.146080017089844,41.146080017089844,41.146080017089844,41.59326934814453,41.146080017089844,41.59326934814453,42.05948257446289,42.19004440307617,42.43819046020508,42.20189666748047,42.8018684387207
1774425274.264538,-75,1,0,0,45.880279541015625,45.221675872802734,44.271888732910156,44.59820556640625,45.31004333496094,45.18849563598633,43.8292121887207,43.8292121887207,43.8292121887207,45.17742919921875,46.06517028808594,46.51881408691406,47.423622131347656,47.01063537597656,46.2385139465332,45.54119110107422,45.221675872802734,42.72002029418945,42.44997024536133,41.773197174072266,41.30375289916992,39.11521530151367,40.01249694824219,8.0,3.0,0.0,0.0,2.8284270763397217,6.4031243324279785,33.12099075317383,34.539833068847656,37.36308288574219,37.85498809814453,38.470767974853516,39.31920623779297,40.31128692626953,41.1096076965332,42.01190185546875,42.01190185546875,42.04759216308594,42.10700607299805,43.185646057128906,44.10215377807617,44.18144226074219,43.104522705078125,43.046485900878906,44.04542922973633,45.0444221496582,45.0111083984375,44.0113639831543,44.10215377807617,45.27692413330078
1774425274.27481,-75,1,0,0,46.2385139465332,44.59820556640625,44.271888732910156,44.643028259277344,44.9110221862793,44.72135925292969,43.73785400390625,43.5660400390625,44.40720748901367,46.389652252197266,47.51841735839844,47.67599105834961,47.85394287109375,47.85394287109375,46.3249397277832,44.643028259277344,43.011627197265625,41.43669891357422,41.78516387939453,41.62931823730469,41.18252182006836,39.408119201660156,38.94868469238281,7.071067810058594,2.2360680103302,1.0,1.0,1.4142135381698608,5.385164737701416,31.048349380493164,32.572994232177734,35.84689712524414,35.7770881652832,35.35533905029297,36.359317779541016,37.44329071044922,39.408119201660156,39.824615478515625,41.1096076965332,41.773197174072266,42.44997024536133,42.52058410644531,42.52058410644531,42.52058410644531,43.27817153930664,44.04542922973633,44.04542922973633,44.204071044921875,45.0,44.40720748901367,44.40720748901367,45.486263275146484
1774425274.3072073,-75,1,0,0,43.5660400390625,43.416587829589844,42.95346450805664,43.08131790161133,43.32435989379883,43.011627197265625,41.761226654052734,42.05948257446289,42.05948257446289,42.72002029418945,43.680660247802734,43.96589660644531,44.92215347290039,45.221675872802734,44.59820556640625,42.154476165771484,41.62931823730469,41.146080017089844,40.24922180175781,39.4461669921875,38.832977294921875,36.79673767089844,36.769554138183594,6.4031243324279785,2.2360680103302,1.0,1.0,2.0,6.324555397033691,32.202484130859375,32.24903106689453,31.62277603149414,32.649654388427734,33.241539001464844,33.241539001464844,34.058773040771484,35.46829605102539,36.2353401184082,38.41874694824219,39.20458984375,40.0,40.607879638671875,40.607879638671875,41.400482177734375,40.804412841796875,41.400482177734375,41.231056213378906,42.52058410644531,41.773197174072266,40.31128692626953,40.31128692626953,41.01219177246094
1774425274.352267,-75,1,0,0,44.283180236816406,43.863426208496094,43.46262741088867,44.59820556640625,44.92215347290039,44.384681701660156,43.17406463623047,43.17406463623047,44.14748001098633,45.12205505371094,47.29693603515625,47.53945541381836,46.840152740478516,45.880279541015625,45.221675872802734,43.65776062011719,42.54409408569336,41.59326934814453,41.67733383178711,41.88078308105469,40.804412841796875,42.54409408569336,41.62931823730469,6.7082037925720215,2.2360680103302,1.0,1.0,2.0,6.324555397033691,34.539833068847656,34.0,33.61547088623047,34.885528564453125,34.98571014404297,36.055511474609375,36.619667053222656,37.64305877685547,38.20994567871094,38.897300720214844,41.72529220581055,42.42640686035156,42.42640686035156,41.72529220581055,40.31128692626953,41.01219177246094,43.13930892944336,43.185646057128906,43.931766510009766,44.04542922973633,42.8018684387207,41.400482177734375,42.20189666748047
1774425274.3638215,-75,1,0,0,49.24428939819336,48.764739990234375,47.41307830810547,46.957427978515625,47.01063537597656,47.53945541381836,47.16990661621094,46.81879806518555,46.81879806518555,46.81879806518555,47.75981521606445,47.75981521606445,48.10405349731445,48.46648406982422,47.92702865600586,47.423622131347656,47.41307830810547,46.14108657836914,44.94440841674805,43.600460052490234,42.63801193237305,42.52058410644531,42.01190185546875,8.602325439453125,3.605551242828369,0.0,0.0,3.1622776985168457,7.6157732009887695,39.0,37.121421813964844,35.510562896728516,35.80502700805664,36.2353401184082,36.79673767089844,37.48332977294922,38.94868469238281,39.69886779785156,40.45985794067383,41.231056213378906,44.04542922973633,45.607017517089844,45.0,45.0,44.821868896484375,45.45327377319336,44.68780517578125,45.343135833740234,44.59820556640625,44.55333709716797,44.55333709716797,45.27692413330078
1774425274.4009907,-76,1,0,0,46.010868072509766,45.25483322143555,43.863426208496094,43.931766510009766,44.821868896484375,44.204071044921875,44.204071044921875,45.607017517089844,46.615447998046875,47.434165954589844,48.82622146606445,48.010414123535156,47.801673889160156,46.22769546508789,44.59820556640625,43.84062194824219,42.52058410644531,41.86884307861328,42.01190185546875,41.617305755615234,40.8166618347168,41.43669891357422,41.9761848449707,7.280109882354736,2.0,1.0,1.0,2.2360680103302,5.830951690673828,33.30165100097656,33.241539001464844,33.941123962402344,34.71310806274414,35.608985900878906,35.80502700805664,36.055511474609375,36.359317779541016,37.58989334106445,38.01315689086914,38.910152435302734,40.71854782104492,40.71854782104492,40.31128692626953,41.231056213378906,42.154476165771484,41.231056213378906,41.146080017089844,42.05948257446289,43.046485900878906,43.90899658203125,43.90899658203125,44.41846466064453
1774425274.4426734,-75,1,0,0,44.283180236816406,44.40720748901367,44.283180236816406,45.17742919921875,46.0,45.27692413330078,45.7055778503418,45.89117431640625,45.7055778503418,46.52956008911133,47.26520919799805,45.09988784790039,44.0,45.09988784790039,46.389652252197266,45.54119110107422,45.39823913574219,45.27692413330078,44.283180236816406,42.7551155090332,40.26164245605469,39.560081481933594,38.27531814575195,6.324555397033691,1.0,1.4142135381698608,1.0,2.2360680103302,5.830951690673828,35.84689712524414,36.055511474609375,34.0,34.058773040771484,34.2344856262207,36.49657440185547,36.878177642822266,38.60051727294922,39.560081481933594,40.31128692626953,40.31128692626953,40.853397369384766,42.379241943359375,43.011627197265625,43.011627197265625,43.011627197265625,43.32435989379883,42.05948257446289,42.379241943359375,42.379241943359375,43.32435989379883,44.59820556640625,46.173583984375
1774425274.4531922,-75,1,0,0,41.30375289916992,40.199501037597656,40.112342834472656,41.01219177246094,42.01190185546875,42.10700607299805,41.30375289916992,42.296573638916016,42.296573638916016,42.42640686035156,42.296573638916016,42.296573638916016,43.185646057128906,44.10215377807617,43.046485900878906,42.0,40.04996871948242,39.11521530151367,39.20458984375,38.470767974853516,38.07886505126953,38.4837646484375,37.58989334106445,6.4031243324279785,2.2360680103302,1.0,1.0,1.4142135381698608,4.123105525970459,27.294687271118164,29.832868576049805,30.5941162109375,32.015621185302734,32.572994232177734,33.241539001464844,34.01470184326172,34.438350677490234,35.7770881652832,36.2353401184082,36.715118408203125,38.07886505126953,38.94868469238281,39.824615478515625,39.824615478515625,39.357337951660156,38.470767974853516,39.357337951660156,40.24922180175781,40.71854782104492,39.39543151855469,39.560081481933594,40.16217041015625
1774425274.4979906,-75,1,0,0,46.48655700683594,45.54119110107422,44.94440841674805,43.863426208496094,43.8292121887207,44.29446792602539,44.29446792602539,45.650848388671875,46.647613525390625,45.79301071166992,46.647613525390625,46.647613525390625,46.52956008911133,46.957427978515625,46.097721099853516,44.94440841674805,43.32435989379883,44.271888732910156,42.72002029418945,42.20189666748047,40.607879638671875,40.04996871948242,39.31920623779297,6.082762718200684,1.0,1.4142135381698608,1.4142135381698608,1.4142135381698608,6.7082037925720215,35.84689712524414,33.83784866333008,32.31098937988281,33.52610778808594,34.928497314453125,35.510562896728516,36.34556198120117,38.20994567871094,38.11823654174805,39.051246643066406,40.01249694824219,40.01249694824219,41.01219177246094,41.01219177246094,43.0,44.0,43.011627197265625,42.10700607299805,42.296573638916016,41.19466018676758,42.296573638916016,43.416587829589844,44.72135925292969
1774425274.518811,-75,1,0,0,42.19004440307617,42.05948257446289,41.146080017089844,42.154476165771484,42.72002029418945,43.32435989379883,42.379241943359375,42.379241943359375,43.011627197265625,44.643028259277344,45.880279541015625,46.48655700683594,46.81879806518555,45.880279541015625,45.31004333496094,43.863426208496094,41.59326934814453,40.31128692626953,40.8166618347168,40.224369049072266,38.41874694824219,37.64305877685547,36.619667053222656,6.4031243324279785,1.4142135381698608,1.0,1.0,2.0,5.385164737701416,30.886890411376953,30.528675079345703,30.805843353271484,31.400636672973633,31.890438079833984,32.557640075683594,32.526912689208984,34.65544509887695,35.38361358642578,36.2353401184082,37.013511657714844,37.80211639404297,37.202152252197266,37.80211639404297,37.80211639404297,38.60051727294922,38.60051727294922,39.051246643066406,40.360870361328125,40.360870361328125,39.69886779785156,39.623226165771484,40.31128692626953
1774425274.54266,-76,1,0,0,47.381431579589844,46.097721099853516,45.607017517089844,45.80392837524414,45.486263275146484,45.486263275146484,45.486263275146484,45.486263275146484,46.647613525390625,47.50789260864258,48.3735466003418,48.87739944458008,49.39635467529297,49.09175109863281,48.82622146606445,47.01063537597656,45.343135833740234,45.27692413330078,45.25483322143555,44.59820556640625,44.821868896484375,44.777225494384766,45.18849563598633,8.5440034866333,3.0,1.0,1.0,2.2360680103302,5.830951690673828,32.80244064331055,33.60059356689453,35.0,34.66987228393555,35.35533905029297,36.2353401184082,37.57658767700195,38.4837646484375,39.39543151855469,40.31128692626953,41.78516387939453,42.72002029418945,42.72002029418945,42.72002029418945,43.65776062011719,42.72002029418945,42.154476165771484,42.95346450805664,43.382022857666016,42.94182205200195,43.416587829589844,43.90899658203125,43.90899658203125
1774425274.5845895,-75,1,0,0,39.20458984375,39.051246643066406,38.94868469238281,38.897300720214844,39.59798049926758,40.360870361328125,39.69886779785156,40.45985794067383,41.231056213378906,41.86884307861328,42.52058410644531,41.773197174072266,41.72529220581055,43.13930892944336,42.52058410644531,42.01190185546875,40.0,40.224369049072266,39.66106414794922,39.824615478515625,39.39543151855469,39.051246643066406,38.470767974853516,6.0,1.4142135381698608,1.4142135381698608,1.4142135381698608,1.0,4.242640495300293,26.90724754333496,27.58622932434082,30.0,30.232433319091797,30.886890411376953,32.202484130859375,33.61547088623047,35.11410140991211,35.735137939453125,35.44009017944336,35.44009017944336,36.68787384033203,36.68787384033203,37.947330474853516,37.947330474853516,36.68787384033203,36.68787384033203,37.64305877685547,37.64305877685547,37.0,36.769554138183594,37.57658767700195,38.470767974853516
1774425274.5954082,-76,1,0,0,44.72135925292969,44.40720748901367,43.416587829589844,42.19004440307617,42.10700607299805,43.011627197265625,43.0,44.0,45.0,44.0,45.0111083984375,45.0,45.0444221496582,45.09988784790039,45.17742919921875,44.283180236816406,44.40720748901367,43.5660400390625,43.931766510009766,43.96589660644531,43.08131790161133,44.59820556640625,44.384681701660156,8.9442720413208,3.605551242828369,0.0,0.0,2.0,6.0,32.06243896484375,34.01470184326172,35.44009017944336,37.336307525634766,37.57658767700195,38.01315689086914,38.910152435302734,39.824615478515625,40.8166618347168,41.04875183105469,41.04875183105469,41.88078308105469,42.43819046020508,42.72002029418945,42.72002029418945,43.26661682128906,43.26661682128906,43.26661682128906,43.046485900878906,42.05948257446289,42.48529052734375,42.95346450805664,43.46262741088867
1774425274.6375864,-76,1,0,0,41.04875183105469,38.0,37.013511657714844,35.05709457397461,35.05709457397461,37.05401611328125,37.05401611328125,37.121421813964844,38.327537536621094,38.470767974853516,39.458839416503906,42.296573638916016,43.416587829589844,42.57933807373047,40.4474983215332,39.20458984375,37.013511657714844,37.121421813964844,37.336307525634766,37.85498809814453,38.327537536621094,37.947330474853516,39.81205749511719,8.062257766723633,2.8284270763397217,1.0,0.0,2.2360680103302,6.082762718200684,32.38827133178711,31.400636672973633,32.557640075683594,31.78049659729004,33.241539001464844,34.48188018798828,36.055511474609375,37.336307525634766,37.6961555480957,36.769554138183594,37.161808013916016,36.2353401184082,37.735923767089844,38.832977294921875,37.44329071044922,36.359317779541016,36.2353401184082,36.24913787841797,37.6961555480957,38.62641525268555,39.560081481933594,40.16217041015625,38.897300720214844
1774425274.682218,-76,1,0,0,44.94440841674805,44.10215377807617,43.26661682128906,42.43819046020508,42.20189666748047,42.63801193237305,41.86884307861328,42.44997024536133,43.185646057128906,43.185646057128906,45.343135833740234,46.097721099853516,45.45327377319336,45.607017517089844,45.0,44.40720748901367,42.43819046020508,41.34005355834961,40.8166618347168,40.24922180175781,40.31128692626953,38.62641525268555,37.947330474853516,7.280109882354736,3.1622776985168457,0.0,0.0,2.8284270763397217,7.071067810058594,36.12478256225586,35.608985900878906,38.27531814575195,39.4461669921875,39.824615478515625,39.81205749511719,41.231056213378906,42.379241943359375,43.680660247802734,44.384681701660156,45.12205505371094,45.35416030883789,45.607017517089844,45.35416030883789,45.12205505371094,45.35416030883789,45.607017517089844,45.35416030883789,45.35416030883789,44.643028259277344,43.96589660644531,44.271888732910156,44.59820556640625
1774425274.692501,-75,1,0,0,40.31128692626953,39.560081481933594,39.217342376708984,39.560081481933594,40.024993896484375,39.81205749511719,39.81205749511719,39.81205749511719,39.623226165771484,39.623226165771484,39.623226165771484,40.607879638671875,41.59326934814453,40.79215621948242,40.024993896484375,38.327537536621094,37.64305877685547,35.735137939453125,36.055511474609375,36.769554138183594,36.67424011230469,35.38361358642578,34.71310806274414,5.830951690673828,2.0,1.0,1.0,1.4142135381698608,5.830951690673828,31.78049659729004,33.541019439697266,34.928497314453125,34.885528564453125,34.13209533691406,35.22782897949219,37.013511657714844,38.28837966918945,39.69886779785156,39.623226165771484,39.623226165771484,41.03656768798828,41.773197174072266,41.773197174072266,41.03656768798828,39.623226165771484,40.360870361328125,41.1096076965332,41.1096076965332,41.86884307861328,41.86884307861328,42.01190185546875,42.20189666748047
1774425274.7242281,-75,1,0,0,43.185646057128906,42.42640686035156,42.57933807373047,41.9761848449707,42.44997024536133,42.72002029418945,42.05948257446289,42.05948257446289,41.43669891357422,41.43669891357422,41.78516387939453,42.379241943359375,43.32435989379883,43.011627197265625,41.761226654052734,40.26164245605469,39.81205749511719,39.623226165771484,39.31920623779297,38.05259704589844,37.013511657714844,35.902645111083984,36.68787384033203,6.324555397033691,1.0,1.4142135381698608,1.0,1.4142135381698608,5.385164737701416,30.675724029541016,32.015621185302734,32.75667953491211,32.24903106689453,34.058773040771484,35.0142822265625,36.013885498046875,36.055511474609375,37.2155876159668,37.336307525634766,39.458839416503906,40.607879638671875,40.79215621948242,41.773197174072266,41.9761848449707,41.773197174072266,41.59326934814453,41.43669891357422,41.30375289916992,42.296573638916016,42.296573638916016,43.104522705078125,44.10215377807617
1774425274.7585723,-75,1,0,0,45.17742919921875,43.046485900878906,41.88078308105469,41.400482177734375,41.231056213378906,42.52058410644531,41.773197174072266,42.52058410644531,43.185646057128906,43.185646057128906,43.931766510009766,44.04542922973633,44.68780517578125,44.68780517578125,44.04542922973633,42.20189666748047,40.49691390991211,39.4461669921875,38.470767974853516,38.4837646484375,38.62641525268555,38.60051727294922,38.832977294921875,7.280109882354736,2.2360680103302,1.0,1.0,2.2360680103302,5.656854152679443,30.479501724243164,30.610456466674805,30.4138126373291,31.38471031188965,32.893768310546875,34.48188018798828,35.44009017944336,37.10795211791992,37.85498809814453,37.656341552734375,37.48332977294922,38.470767974853516,39.31920623779297,39.31920623779297,40.31128692626953,42.42640686035156,42.57933807373047,41.773197174072266,41.9761848449707,42.20189666748047,41.231056213378906,42.44997024536133,43.680660247802734
1774425274.781014,-75,1,0,0,43.931766510009766,43.73785400390625,42.42640686035156,42.19004440307617,43.104522705078125,44.04542922973633,44.0,45.0,45.0,45.0,44.0113639831543,44.0113639831543,44.0113639831543,44.04542922973633,43.185646057128906,42.42640686035156,42.7551155090332,42.95346450805664,42.44997024536133,41.1096076965332,39.924930572509766,40.16217041015625,39.39543151855469,8.062257766723633,2.8284270763397217,0.0,1.0,2.0,6.082762718200684,30.5941162109375,31.256999969482422,31.256999969482422,31.575305938720703,32.75667953491211,33.241539001464844,33.83784866333008,34.539833068847656,35.34119415283203,35.7770881652832,37.121421813964844,38.01315689086914,38.910152435302734,39.357337951660156,38.910152435302734,38.4837646484375,39.39543151855469,39.39543151855469,40.31128692626953,40.31128692626953,39.924930572509766,40.31128692626953,40.853397369384766
