1774417992.293237,-78,1,0,0,40.804412841796875,38.60051727294922,38.07886505126953,37.48332977294922,36.34556198120117,35.22782897949219,34.13209533691406,33.241539001464844,33.541019439697266,31.575305938720703,31.78049659729004,29.614185333251953,29.614185333251953,28.44292449951172,26.68332862854004,24.041629791259766,22.472204208374023,21.189620971679688,20.248456954956055,20.124610900878906,19.235383987426758,19.79899024963379,20.0,3.1622776985168457,2.0,1.0,1.0,1.0,5.099019527435303,33.13608169555664,34.36568069458008,36.49657440185547,37.85498809814453,38.327537536621094,39.560081481933594,41.761226654052734,43.96589660644531,44.94440841674805,45.18849563598633,45.617977142333984,45.617977142333984,47.423622131347656,48.332183837890625,47.85394287109375,46.957427978515625,46.957427978515625,47.423622131347656,47.423622131347656,46.097721099853516,45.31004333496094,44.94440841674805,45.880279541015625
1774417992.3243184,-78,1,0,0,42.19004440307617,41.1096076965332,40.199501037597656,39.11521530151367,39.051246643066406,39.0,38.0,36.013885498046875,34.01470184326172,33.0151481628418,32.0,30.0,29.0,28.0,27.0,25.01999282836914,25.179357528686523,24.1867733001709,23.34523582458496,21.587032318115234,20.880613327026367,19.313207626342773,19.72308349609375,3.605551242828369,1.4142135381698608,1.0,0.0,3.0,8.062257766723633,41.9761848449707,39.623226165771484,38.05259704589844,39.0128173828125,39.0128173828125,40.112342834472656,42.296573638916016,43.73785400390625,46.097721099853516,46.3249397277832,47.801673889160156,50.0,50.59644317626953,51.865211486816406,50.9215087890625,48.703182220458984,48.08325958251953,46.840152740478516,46.840152740478516,47.53945541381836,48.27007293701172,50.0099983215332,50.635955810546875
1774417992.3461027,-78,1,0,0,41.400482177734375,39.408119201660156,38.60051727294922,38.01315689086914,38.587562561035156,38.470767974853516,37.121421813964844,35.7770881652832,34.885528564453125,34.885528564453125,33.12099075317383,31.38471031188965,29.681644439697266,28.844409942626953,26.4007568359375,25.0,24.413110733032227,23.021728515625,22.203603744506836,20.615528106689453,19.10497283935547,17.804492950439453,17.029386520385742,3.605551242828369,1.4142135381698608,0.0,0.0,2.2360680103302,7.6157732009887695,38.897300720214844,38.27531814575195,39.357337951660156,40.8166618347168,42.43819046020508,43.600460052490234,44.821868896484375,46.75468063354492,46.69047164916992,48.08325958251953,50.20956039428711,50.990196228027344,50.990196228027344,50.32891845703125,48.91830062866211,48.166378021240234,48.166378021240234,49.57822036743164,50.2493782043457,50.20956039428711,50.93132781982422,50.2493782043457,49.57822036743164
1774417992.367337,-79,1,0,0,38.832977294921875,36.619667053222656,35.80502700805664,35.22782897949219,34.98571014404297,34.885528564453125,34.01470184326172,34.01470184326172,33.61547088623047,32.69556427001953,32.202484130859375,31.764760971069336,29.529645919799805,29.154760360717773,28.017850875854492,25.806976318359375,23.600847244262695,21.40093421936035,20.0,19.209373474121094,19.10497283935547,19.697715759277344,18.973665237426758,2.2360680103302,1.0,1.0,1.0,2.0,6.7082037925720215,36.359317779541016,38.27531814575195,35.735137939453125,36.24913787841797,37.58989334106445,37.735923767089844,38.832977294921875,40.607879638671875,41.86884307861328,43.185646057128906,43.185646057128906,43.185646057128906,43.27817153930664,41.86884307861328,41.86884307861328,43.27817153930664,44.68780517578125,44.68780517578125,45.343135833740234,45.343135833740234,44.68780517578125,45.343135833740234,44.68780517578125
1774417992.4000177,-78,1,0,0,39.84971618652344,38.27531814575195,36.400550842285156,32.69556427001953,31.38471031188965,32.893768310546875,31.62277603149414,31.320919036865234,31.048349380493164,29.4108829498291,27.85677719116211,27.312999725341797,26.4007568359375,26.925823211669922,24.698177337646484,24.041629791259766,21.587032318115234,21.3775577545166,20.39607810974121,18.248287200927734,17.029386520385742,18.439088821411133,19.209373474121094,3.605551242828369,2.2360680103302,1.4142135381698608,0.0,2.0,6.082762718200684,37.336307525634766,37.0,33.83784866333008,34.20526123046875,35.693138122558594,35.510562896728516,38.470767974853516,40.607879638671875,42.57933807373047,41.19466018676758,42.04759216308594,43.046485900878906,43.046485900878906,43.0,43.011627197265625,46.010868072509766,44.0113639831543,43.011627197265625,42.10700607299805,42.296573638916016,43.416587829589844,43.416587829589844,43.5660400390625
1774417992.4106476,-78,1,0,0,43.382022857666016,40.24922180175781,40.24922180175781,39.357337951660156,38.4837646484375,37.6961555480957,36.055511474609375,35.735137939453125,35.11410140991211,34.539833068847656,33.105892181396484,31.78049659729004,29.546573638916016,28.635643005371094,27.73084831237793,25.942243576049805,24.698177337646484,23.021728515625,21.63330841064453,20.0,19.10497283935547,18.027755737304688,20.59126091003418,4.4721360206604,2.2360680103302,1.0,0.0,2.0,7.071067810058594,34.71310806274414,36.400550842285156,38.62641525268555,39.39543151855469,40.70626449584961,41.18252182006836,43.046485900878906,44.94440841674805,46.04345703125,46.615447998046875,47.20169448852539,47.801673889160156,48.41487503051758,50.447994232177734,50.447994232177734,49.81967544555664,47.6340217590332,47.6340217590332,48.41487503051758,47.20169448852539,48.82622146606445,48.82622146606445,49.648765563964844
1774417992.4346066,-79,1,0,0,44.9110221862793,42.57933807373047,40.4474983215332,38.327537536621094,38.11823654174805,37.05401611328125,36.013885498046875,35.0142822265625,35.0,34.0,33.0,31.016124725341797,29.0,28.0,27.018512725830078,26.07680892944336,24.1867733001709,23.34523582458496,22.360679626464844,20.39607810974121,18.681541442871094,20.02498435974121,19.235383987426758,4.0,1.0,0.0,0.0,3.605551242828369,7.6157732009887695,41.231056213378906,41.1096076965332,38.20994567871094,39.458839416503906,41.231056213378906,42.72002029418945,43.32435989379883,44.0113639831543,44.384681701660156,44.283180236816406,45.17742919921875,46.52956008911133,48.764739990234375,49.24428939819336,48.764739990234375,48.754486083984375,47.423622131347656,46.615447998046875,46.2385139465332,46.615447998046875,45.694637298583984,47.53945541381836,49.04079818725586
1774417992.46629,-78,1,0,0,41.01219177246094,38.11823654174805,37.2155876159668,36.22154235839844,35.510562896728516,33.734256744384766,31.575305938720703,30.4138126373291,31.575305938720703,32.75667953491211,31.78049659729004,31.400636672973633,31.256999969482422,30.265491485595703,27.294687271118164,24.083189010620117,21.02379608154297,19.0,18.027755737304688,18.11077117919922,19.235383987426758,19.0,18.027755737304688,2.2360680103302,1.0,1.4142135381698608,1.4142135381698608,1.4142135381698608,5.0,33.2866325378418,34.0,36.878177642822266,37.48332977294922,38.20994567871094,39.051246643066406,40.0,42.04759216308594,43.104522705078125,44.18144226074219,44.283180236816406,44.40720748901367,44.40720748901367,44.40720748901367,44.40720748901367,44.55333709716797,45.54119110107422,46.52956008911133,47.381431579589844,47.26520919799805,46.173583984375,46.097721099853516,46.010868072509766
1774417992.476602,-78,1,0,0,40.31128692626953,39.0,36.769554138183594,35.84689712524414,35.46829605102539,33.83784866333008,35.44009017944336,33.52610778808594,31.320919036865234,30.364452362060547,30.364452362060547,29.4108829498291,27.20294189453125,26.248809814453125,25.298221588134766,23.409399032592773,23.76972770690918,21.931713104248047,20.615528106689453,19.235383987426758,17.20465087890625,14.866068840026855,15.0,2.2360680103302,0.0,1.4142135381698608,1.4142135381698608,2.0,6.0,38.11823654174805,37.336307525634766,36.13862228393555,35.735137939453125,37.6961555480957,38.4837646484375,39.357337951660156,41.67733383178711,43.26661682128906,44.40720748901367,46.40043258666992,47.801673889160156,47.801673889160156,47.01063537597656,46.22769546508789,46.22769546508789,46.22769546508789,47.01063537597656,47.01063537597656,45.80392837524414,45.486263275146484,46.3249397277832,47.50789260864258
1774417992.5075104,-78,1,0,0,40.607879638671875,37.85498809814453,37.10795211791992,37.10795211791992,38.07886505126953,36.13862228393555,33.95585250854492,32.015621185302734,31.62277603149414,31.95309066772461,31.016124725341797,29.4108829498291,27.513633728027344,26.925823211669922,25.495098114013672,23.194826126098633,21.21320343017578,20.099750518798828,20.099750518798828,20.02498435974121,19.02629852294922,17.464248657226562,16.278820037841797,2.0,0.0,1.4142135381698608,1.4142135381698608,1.4142135381698608,5.656854152679443,35.608985900878906,35.510562896728516,35.1710090637207,36.67424011230469,39.31920623779297,40.112342834472656,41.1096076965332,42.04759216308594,43.011627197265625,43.011627197265625,44.04542922973633,45.17742919921875,46.27094268798828,45.39823913574219,45.39823913574219,46.27094268798828,46.173583984375,47.095645904541016,48.041648864746094,46.04345703125,45.0111083984375,44.0,45.0444221496582
1774417992.5306795,-78,1,0,0,41.04875183105469,39.66106414794922,37.735923767089844,36.2353401184082,35.34119415283203,35.46829605102539,34.01470184326172,33.541019439697266,32.202484130859375,32.202484130859375,31.78049659729004,30.870698928833008,29.546573638916016,28.23118782043457,26.4007568359375,24.166091918945312,22.360679626464844,20.59126091003418,20.59126091003418,19.72308349609375,18.027755737304688,17.029386520385742,14.422204971313477,3.1622776985168457,1.0,1.0,1.0,1.4142135381698608,5.830951690673828,35.34119415283203,34.98571014404297,34.98571014404297,36.619667053222656,38.41874694824219,39.69886779785156,41.03656768798828,41.72529220581055,43.13930892944336,43.13930892944336,45.27692413330078,47.423622131347656,48.166378021240234,48.166378021240234,47.50789260864258,46.86149978637695,44.04542922973633,43.27817153930664,44.59820556640625,44.55333709716797,45.25483322143555,44.59820556640625,45.343135833740234
1774417992.5408287,-78,1,0,0,43.382022857666016,41.146080017089844,39.357337951660156,38.01315689086914,35.84689712524414,34.48188018798828,34.13209533691406,34.98571014404297,33.61547088623047,32.24903106689453,30.528675079345703,30.01666259765625,29.068883895874023,28.17800521850586,27.294687271118164,25.495098114013672,24.166091918945312,22.472204208374023,21.189620971679688,19.92485809326172,18.681541442871094,18.439088821411133,18.681541442871094,3.1622776985168457,0.0,1.4142135381698608,1.0,2.2360680103302,6.4031243324279785,36.359317779541016,35.7770881652832,35.80502700805664,36.359317779541016,37.58989334106445,39.39543151855469,40.853397369384766,42.05948257446289,43.011627197265625,43.680660247802734,44.643028259277344,45.607017517089844,46.57252502441406,47.29693603515625,46.097721099853516,46.097721099853516,44.14748001098633,43.416587829589844,42.72002029418945,43.32435989379883,44.271888732910156,46.173583984375,48.383880615234375
1774417992.5827682,-78,1,0,0,44.0,43.0,41.0,39.0128173828125,37.05401611328125,36.22154235839844,35.510562896728516,34.71310806274414,32.75667953491211,31.78049659729004,31.400636672973633,30.265491485595703,29.068883895874023,28.017850875854492,28.0,27.018512725830078,26.019224166870117,25.01999282836914,23.0867919921875,20.2237491607666,18.681541442871094,18.0,18.0,4.123105525970459,2.0,0.0,1.0,2.2360680103302,7.211102485656738,39.20458984375,39.11521530151367,39.051246643066406,39.623226165771484,40.31128692626953,42.10700607299805,42.04759216308594,43.011627197265625,45.17742919921875,47.26520919799805,48.25971221923828,48.3735466003418,49.36598205566406,49.497474670410156,49.648765563964844,49.648765563964844,49.497474670410156,48.3735466003418,49.36598205566406,49.25444030761719,50.15974426269531,50.15974426269531,51.088157653808594
1774417992.5832884,-78,1,0,0,44.72135925292969,43.931766510009766,42.7551155090332,42.57933807373047,42.7551155090332,41.0,38.327537536621094,37.64305877685547,37.0,35.735137939453125,35.44009017944336,33.241539001464844,32.015621185302734,30.5941162109375,28.635643005371094,26.305892944335938,24.1867733001709,24.083189010620117,23.021728515625,22.022714614868164,21.02379608154297,20.248456954956055,18.788293838500977,3.605551242828369,1.0,1.0,1.4142135381698608,1.4142135381698608,7.280109882354736,41.761226654052734,42.95346450805664,42.44997024536133,42.7551155090332,43.416587829589844,44.18144226074219,46.010868072509766,47.01063537597656,48.041648864746094,49.09175109863281,51.15662384033203,53.23532485961914,54.147945404052734,53.23532485961914,53.46026611328125,52.46903991699219,53.46026611328125,54.451812744140625,55.145263671875,53.037723541259766,51.0,51.03919982910156,53.0848388671875
1774417992.615024,-78,1,0,0,41.761226654052734,40.804412841796875,38.897300720214844,37.336307525634766,36.400550842285156,35.46829605102539,34.1760139465332,33.61547088623047,31.78049659729004,30.463092803955078,30.463092803955078,29.546573638916016,29.068883895874023,27.312999725341797,26.0,24.041629791259766,22.803508758544922,22.56102752685547,21.3775577545166,20.2237491607666,19.10497283935547,17.464248657226562,17.0880069732666,2.2360680103302,0.0,1.4142135381698608,1.4142135381698608,2.8284270763397217,6.7082037925720215,39.39543151855469,38.27531814575195,35.84689712524414,37.336307525634766,37.64305877685547,40.26164245605469,41.9761848449707,42.7551155090332,42.7551155090332,43.5660400390625,46.389652252197266,48.166378021240234,47.095645904541016,47.04253387451172,45.0444221496582,44.18144226074219,45.39823913574219,45.39823913574219,46.389652252197266,46.389652252197266,46.52956008911133,45.89117431640625,47.07440948486328
1774417992.6488392,-78,1,0,0,41.1096076965332,40.360870361328125,39.623226165771484,37.48332977294922,36.06937789916992,35.38361358642578,33.241539001464844,32.557640075683594,33.30165100097656,33.42155075073242,31.400636672973633,30.805843353271484,30.0,28.42534065246582,25.495098114013672,24.75883674621582,23.430749893188477,22.803508758544922,21.40093421936035,19.416488647460938,18.357559204101562,16.552946090698242,16.76305389404297,4.0,2.2360680103302,1.0,1.0,1.4142135381698608,6.4031243324279785,34.828147888183594,36.79673767089844,38.28837966918945,38.60051727294922,40.224369049072266,41.04875183105469,41.88078308105469,44.41846466064453,46.14108657836914,46.957427978515625,47.01063537597656,47.01063537597656,46.097721099853516,45.694637298583984,44.777225494384766,45.18849563598633,45.617977142333984,46.06517028808594,46.52956008911133,47.88528060913086,47.88528060913086,48.3735466003418,48.02082824707031
1774417992.6592891,-78,1,0,0,43.26661682128906,40.804412841796875,39.051246643066406,37.53664779663086,36.878177642822266,36.2353401184082,35.608985900878906,34.20526123046875,33.42155075073242,32.015621185302734,31.240999221801758,29.832868576049805,29.068883895874023,28.42534065246582,27.018512725830078,25.0,24.413110733032227,23.323806762695312,21.954498291015625,20.124610900878906,18.384777069091797,19.10497283935547,18.0,4.123105525970459,1.4142135381698608,1.0,1.0,2.2360680103302,7.211102485656738,39.20458984375,38.01315689086914,36.06937789916992,35.46829605102539,37.013511657714844,39.408119201660156,41.617305755615234,42.43819046020508,42.72002029418945,44.41846466064453,45.650848388671875,47.423622131347656,48.332183837890625,48.84669876098633,48.46648406982422,46.615447998046875,45.18849563598633,44.283180236816406,44.29446792602539,45.650848388671875,46.647613525390625,47.16990661621094,49.39635467529297
1774417992.6929889,-78,1,0,0,42.19004440307617,40.112342834472656,38.11823654174805,38.11823654174805,38.20994567871094,37.336307525634766,36.67424011230469,35.693138122558594,34.71310806274414,33.734256744384766,33.734256744384766,31.78049659729004,28.635643005371094,27.459060668945312,27.294687271118164,25.179357528686523,24.083189010620117,23.021728515625,22.0,20.02498435974121,19.10497283935547,18.788293838500977,19.72308349609375,5.0,2.2360680103302,0.0,1.0,2.0,7.071067810058594,35.510562896728516,36.34556198120117,38.20994567871094,39.11521530151367,39.0128173828125,41.01219177246094,43.104522705078125,44.283180236816406,44.40720748901367,45.54119110107422,45.89117431640625,47.07440948486328,47.29693603515625,48.50773239135742,47.53945541381836,46.097721099853516,44.9110221862793,45.89117431640625,46.52956008911133,47.51841735839844,49.36598205566406,49.25444030761719,50.08992004394531
1774417992.7146204,-78,1,0,0,31.764760971069336,32.202484130859375,32.69556427001953,31.016124725341797,29.4108829498291,28.460498809814453,27.85677719116211,26.925823211669922,26.925823211669922,25.63201141357422,25.63201141357422,24.351591110229492,23.409399032592773,21.540658950805664,20.615528106689453,19.235383987426758,18.867961883544922,17.492855072021484,18.027755737304688,16.401220321655273,15.620499610900879,19.646883010864258,18.248287200927734,4.0,2.2360680103302,1.0,1.0,2.2360680103302,7.211102485656738,40.607879638671875,39.20458984375,29.154760360717773,29.546573638916016,30.870698928833008,31.764760971069336,32.75667953491211,33.2866325378418,35.80502700805664,36.400550842285156,37.53664779663086,39.623226165771484,39.623226165771484,38.897300720214844,38.18376541137695,36.12478256225586,34.828147888183594,35.0,35.80502700805664,37.44329071044922,37.44329071044922,38.27531814575195,37.735923767089844
1774417992.735613,-78,1,0,0,40.360870361328125,39.69886779785156,38.28837966918945,39.051246643066406,37.64305877685547,36.2353401184082,35.46829605102539,34.058773040771484,33.42155075073242,32.80244064331055,31.62277603149414,29.4108829498291,28.017850875854492,27.20294189453125,25.612497329711914,24.83948516845703,24.041629791259766,21.931713104248047,20.615528106689453,17.804492950439453,15.81138801574707,15.132745742797852,15.0,3.0,0.0,1.0,1.0,2.2360680103302,7.071067810058594,38.94868469238281,37.80211639404297,36.400550842285156,35.46829605102539,36.06937789916992,37.48332977294922,39.69886779785156,40.45985794067383,42.01190185546875,43.011627197265625,44.10215377807617,44.41846466064453,43.90899658203125,43.90899658203125,43.90899658203125,44.94440841674805,45.486263275146484,44.65422821044922,45.0,44.821868896484375,44.821868896484375,45.343135833740234,46.75468063354492
1774417992.768455,-78,1,0,0,47.26520919799805,44.10215377807617,42.04759216308594,41.1096076965332,41.04875183105469,41.04875183105469,40.01249694824219,39.0128173828125,37.013511657714844,36.013885498046875,35.05709457397461,34.058773040771484,32.140316009521484,30.265491485595703,28.160255432128906,26.172504425048828,25.317977905273438,24.515300750732422,23.76972770690918,22.803508758544922,21.189620971679688,20.59126091003418,18.601076126098633,2.8284270763397217,0.0,1.4142135381698608,1.4142135381698608,1.4142135381698608,7.280109882354736,39.31920623779297,39.11521530151367,41.01219177246094,42.0,43.046485900878906,44.283180236816406,45.54119110107422,47.07440948486328,47.12748718261719,48.703182220458984,50.32891845703125,53.141319274902344,53.141319274902344,53.75872039794922,52.81098556518555,51.865211486816406,51.26402282714844,50.9215087890625,49.648765563964844,50.96076965332031,51.195701599121094,52.95280838012695,53.93514633178711
1774417992.7999501,-78,1,0,0,45.54119110107422,43.32435989379883,41.43669891357422,40.853397369384766,40.24922180175781,38.07886505126953,36.359317779541016,34.66987228393555,33.2866325378418,32.24903106689453,31.764760971069336,31.30495262145996,30.870698928833008,30.463092803955078,29.154760360717773,26.925823211669922,23.76972770690918,22.472204208374023,22.135944366455078,20.880613327026367,20.2237491607666,18.0,17.0,3.0,1.4142135381698608,1.0,0.0,2.8284270763397217,8.485280990600586,41.03656768798828,41.86884307861328,41.617305755615234,41.34005355834961,41.18252182006836,42.04759216308594,43.08131790161133,44.59820556640625,45.880279541015625,46.840152740478516,47.53945541381836,50.21951675415039,52.63079071044922,53.600372314453125,52.39274597167969,50.447994232177734,49.47726821899414,50.447994232177734,49.72926712036133,48.764739990234375,46.840152740478516,47.434165954589844,49.04079818725586
1774417992.810651,-78,1,0,0,42.72002029418945,39.66106414794922,38.01315689086914,36.400550842285156,36.878177642822266,36.12478256225586,35.38361358642578,33.970577239990234,33.970577239990234,33.970577239990234,33.970577239990234,33.241539001464844,31.11269760131836,29.0,26.870058059692383,24.83948516845703,21.40093421936035,21.095022201538086,21.095022201538086,21.02379608154297,20.615528106689453,22.203603744506836,20.02498435974121,4.0,1.4142135381698608,1.0,1.0,2.2360680103302,6.7082037925720215,37.44329071044922,38.07886505126953,37.44329071044922,37.735923767089844,39.357337951660156,40.71854782104492,43.46262741088867,44.94440841674805,44.94440841674805,44.59820556640625,44.271888732910156,45.880279541015625,45.880279541015625,45.880279541015625,46.57252502441406,47.53945541381836,47.801673889160156,48.08325958251953,48.383880615234375,47.75981521606445,48.46648406982422,47.01063537597656,46.51881408691406
