1774457455.0280063,-81,1,0,0,39.66106414794922,39.66106414794922,37.44329071044922,35.510562896728516,34.48188018798828,34.438350677490234,33.105892181396484,32.202484130859375,32.202484130859375,33.541019439697266,34.438350677490234,33.541019439697266,33.541019439697266,33.541019439697266,32.202484130859375,29.96664810180664,27.294687271118164,25.553865432739258,26.07680892944336,25.0,24.083189010620117,24.083189010620117,22.022714614868164,2.8284270763397217,0.0,1.4142135381698608,1.4142135381698608,2.0,6.324555397033691,37.6961555480957,36.715118408203125,37.80211639404297,37.64305877685547,38.28837966918945,40.31128692626953,43.185646057128906,45.45327377319336,45.221675872802734,44.94440841674805,45.27692413330078,46.14108657836914,48.3735466003418,50.2493782043457,48.87739944458008,48.02082824707031,44.94440841674805,43.5660400390625,44.94440841674805,43.26661682128906,41.88078308105469,41.04875183105469,42.8018684387207
1774457455.0598044,-81,1,0,0,38.94868469238281,37.121421813964844,37.121421813964844,35.34119415283203,36.769554138183594,37.336307525634766,37.947330474853516,37.64305877685547,35.44009017944336,34.48188018798828,33.83784866333008,31.95309066772461,31.38471031188965,30.08321762084961,29.73213768005371,28.460498809814453,26.570659637451172,26.4007568359375,25.05992889404297,23.323806762695312,22.203603744506836,22.022714614868164,20.615528106689453,2.8284270763397217,0.0,1.4142135381698608,1.4142135381698608,2.0,7.071067810058594,40.607879638671875,39.81205749511719,38.62641525268555,38.01315689086914,39.4461669921875,41.88078308105469,42.8018684387207,44.04542922973633,45.343135833740234,46.010868072509766,45.25483322143555,46.010868072509766,48.83646011352539,48.166378021240234,47.423622131347656,47.50789260864258,46.097721099853516,45.343135833740234,45.96738052368164,46.66904830932617,46.69047164916992,45.96738052368164,44.59820556640625
1774457455.0703113,-81,1,0,0,43.046485900878906,40.224369049072266,38.01315689086914,38.01315689086914,38.60051727294922,39.20458984375,38.41874694824219,37.64305877685547,36.2353401184082,34.828147888183594,35.608985900878906,34.71310806274414,34.71310806274414,36.12478256225586,36.400550842285156,34.4093017578125,31.906112670898438,27.784887313842773,26.832815170288086,24.59674835205078,24.166091918945312,24.698177337646484,24.59674835205078,3.1622776985168457,1.0,1.4142135381698608,1.4142135381698608,1.4142135381698608,5.656854152679443,35.608985900878906,35.0,39.824615478515625,42.04759216308594,44.0113639831543,48.383880615234375,50.96076965332031,53.15073013305664,53.93514633178711,53.93514633178711,53.93514633178711,52.611785888671875,51.35172653198242,50.08992004394531,49.04079818725586,50.08992004394531,50.2493782043457,51.4781494140625,52.611785888671875,51.788028717041016,51.195701599121094,51.41984176635742,52.201534271240234
1774457455.1062942,-81,1,0,0,41.48493576049805,38.60051727294922,37.10795211791992,37.48332977294922,37.121421813964844,37.121421813964844,35.12833786010742,35.22782897949219,35.12833786010742,35.0142822265625,36.013885498046875,34.058773040771484,32.140316009521484,31.14482307434082,29.068883895874023,26.019224166870117,24.1867733001709,23.34523582458496,24.331050872802734,24.515300750732422,25.0,24.041629791259766,22.472204208374023,3.605551242828369,1.0,1.4142135381698608,1.0,1.0,6.0,35.22782897949219,37.121421813964844,39.051246643066406,40.804412841796875,42.72002029418945,44.384681701660156,44.283180236816406,45.17742919921875,46.647613525390625,47.70744323730469,48.25971221923828,49.40647888183594,49.40647888183594,49.40647888183594,48.60041046142578,47.01063537597656,47.01063537597656,47.801673889160156,48.82622146606445,47.70744323730469,48.02082824707031,47.01063537597656,46.52956008911133
1774457455.1168795,-82,1,0,0,44.10215377807617,42.72002029418945,41.04875183105469,40.804412841796875,40.45985794067383,39.623226165771484,37.53664779663086,36.79673767089844,36.769554138183594,37.48332977294922,37.48332977294922,35.35533905029297,34.65544509887695,33.970577239990234,32.649654388427734,32.015621185302734,32.202484130859375,30.805843353271484,30.232433319091797,29.681644439697266,29.154760360717773,27.20294189453125,25.70992088317871,5.385164737701416,2.0,1.0,0.0,2.8284270763397217,7.8102498054504395,41.34005355834961,42.94182205200195,43.26661682128906,44.777225494384766,44.72135925292969,44.777225494384766,44.384681701660156,45.54119110107422,46.840152740478516,48.27007293701172,50.21951675415039,52.17279052734375,52.17279052734375,53.600372314453125,52.88667297363281,51.6623649597168,50.447994232177734,51.195701599121094,50.447994232177734,48.50773239135742,47.29693603515625,47.801673889160156,46.81879806518555
1774457455.1382275,-81,1,0,0,39.623226165771484,37.656341552734375,37.2155876159668,37.05401611328125,37.013511657714844,37.121421813964844,36.22154235839844,35.22782897949219,35.35533905029297,34.13209533691406,35.05709457397461,34.058773040771484,35.12833786010742,35.12833786010742,34.058773040771484,32.0,30.01666259765625,28.160255432128906,27.294687271118164,26.476404190063477,24.73863410949707,21.954498291015625,19.209373474121094,3.605551242828369,1.0,1.0,0.0,2.8284270763397217,6.7082037925720215,35.44009017944336,36.49657440185547,39.0128173828125,41.04875183105469,44.283180236816406,45.7055778503418,47.07440948486328,47.53945541381836,47.434165954589844,47.53945541381836,47.53945541381836,48.46648406982422,49.39635467529297,48.84669876098633,49.24428939819336,48.754486083984375,47.85394287109375,48.332183837890625,49.24428939819336,47.53945541381836,46.2385139465332,46.81879806518555,46.173583984375
1774457455.1789482,-81,1,0,0,42.05948257446289,40.24922180175781,38.07886505126953,37.336307525634766,37.947330474853516,37.64305877685547,37.64305877685547,37.36308288574219,37.85498809814453,36.34556198120117,36.34556198120117,34.71310806274414,33.241539001464844,31.62277603149414,31.016124725341797,29.73213768005371,29.154760360717773,28.635643005371094,26.832815170288086,25.942243576049805,24.698177337646484,24.75883674621582,23.34523582458496,4.242640495300293,1.0,1.0,1.0,1.4142135381698608,5.830951690673828,36.67424011230469,38.587562561035156,40.71854782104492,41.59326934814453,43.5660400390625,46.04345703125,49.20365905761719,51.088157653808594,52.40229034423828,50.2493782043457,49.497474670410156,48.79549026489258,48.08325958251953,47.381431579589844,46.66904830932617,48.08325958251953,48.79549026489258,50.93132781982422,51.6623649597168,50.93132781982422,48.79549026489258,48.83646011352539,49.04079818725586
1774457455.1809525,-82,1,0,0,41.01219177246094,41.0,41.01219177246094,41.1096076965332,41.1096076965332,40.04996871948242,38.05259704589844,37.2155876159668,38.327537536621094,38.470767974853516,37.656341552734375,36.49657440185547,35.35533905029297,34.36568069458008,32.24903106689453,30.01666259765625,29.017236709594727,28.017850875854492,28.017850875854492,27.166154861450195,26.305892944335938,26.925823211669922,25.05992889404297,5.0,1.0,1.0,1.4142135381698608,1.4142135381698608,6.324555397033691,38.327537536621094,39.458839416503906,42.01190185546875,42.10700607299805,43.416587829589844,43.73785400390625,45.12205505371094,47.29693603515625,49.04079818725586,48.383880615234375,49.97999572753906,50.695167541503906,51.89412307739258,50.990196228027344,50.56678771972656,50.15974426269531,50.15974426269531,51.078372955322266,52.201534271240234,50.59644317626953,47.12748718261719,48.08325958251953,48.764739990234375
1774457455.2128093,-81,1,0,0,40.224369049072266,38.27531814575195,39.4461669921875,38.94868469238281,37.121421813964844,36.67424011230469,36.24913787841797,35.11410140991211,34.78505325317383,34.78505325317383,34.78505325317383,33.241539001464844,32.31098937988281,31.38471031188965,29.546573638916016,28.17800521850586,26.925823211669922,26.07680892944336,25.238859176635742,24.413110733032227,24.20743751525879,22.671567916870117,21.931713104248047,3.605551242828369,1.0,1.0,1.0,1.4142135381698608,5.385164737701416,34.539833068847656,36.24913787841797,39.0,40.24922180175781,42.54409408569336,43.26661682128906,43.011627197265625,43.27817153930664,44.55333709716797,45.96738052368164,48.79549026489258,50.20956039428711,50.93132781982422,50.32891845703125,49.04079818725586,48.60041046142578,47.20169448852539,47.6340217590332,47.423622131347656,47.381431579589844,48.08325958251953,48.08325958251953,48.83646011352539
1774457455.2549593,-81,1,0,0,33.541019439697266,32.75667953491211,30.675724029541016,31.78049659729004,32.24903106689453,32.202484130859375,30.610456466674805,29.4108829498291,27.784887313842773,26.419689178466797,26.925823211669922,25.553865432739258,27.294687271118164,26.832815170288086,26.832815170288086,27.294687271118164,27.294687271118164,23.706539154052734,21.470911026000977,19.697715759277344,18.384777069091797,25.0,24.041629791259766,4.4721360206604,2.2360680103302,1.0,0.0,3.0,7.0,39.11521530151367,39.051246643066406,33.95585250854492,35.35533905029297,36.055511474609375,38.01315689086914,38.0,40.04996871948242,41.19466018676758,42.7551155090332,42.44997024536133,42.20189666748047,41.43669891357422,42.10700607299805,42.10700607299805,41.19466018676758,40.31128692626953,40.607879638671875,40.4474983215332,40.199501037597656,39.051246643066406,38.0,40.01249694824219
1774457455.2651997,-81,1,0,0,39.31920623779297,39.458839416503906,38.470767974853516,37.48332977294922,37.10795211791992,36.055511474609375,34.78505325317383,35.44009017944336,35.735137939453125,34.78505325317383,34.78505325317383,33.52610778808594,32.572994232177734,31.320919036865234,30.08321762084961,29.832868576049805,29.614185333251953,28.44292449951172,27.294687271118164,24.083189010620117,21.02379608154297,17.464248657226562,14.317821502685547,2.2360680103302,0.0,1.4142135381698608,1.4142135381698608,2.2360680103302,6.7082037925720215,37.336307525634766,36.13862228393555,36.769554138183594,37.947330474853516,40.024993896484375,42.42640686035156,44.10215377807617,45.0,45.09988784790039,46.173583984375,45.09988784790039,46.173583984375,48.093658447265625,48.166378021240234,48.25971221923828,47.381431579589844,46.27094268798828,45.27692413330078,43.185646057128906,42.19004440307617,42.19004440307617,41.19466018676758,41.1096076965332
1774457455.2991202,-81,1,0,0,38.63935852050781,35.902645111083984,34.48188018798828,34.1760139465332,35.34119415283203,36.24913787841797,35.84689712524414,35.84689712524414,34.01470184326172,33.61547088623047,32.31098937988281,32.69556427001953,31.30495262145996,31.30495262145996,29.96664810180664,29.154760360717773,28.792360305786133,27.513633728027344,26.248809814453125,25.0,24.515300750732422,26.476404190063477,26.07680892944336,4.123105525970459,1.0,1.0,1.0,1.4142135381698608,5.830951690673828,35.11410140991211,34.48188018798828,36.22154235839844,37.05401611328125,39.051246643066406,42.10700607299805,43.185646057128906,45.27692413330078,46.52956008911133,46.87216567993164,48.27007293701172,48.50773239135742,47.801673889160156,46.840152740478516,46.57252502441406,45.607017517089844,45.35416030883789,43.73785400390625,44.55333709716797,43.28972244262695,43.28972244262695,44.283180236816406,44.18144226074219
1774457455.3336225,-81,1,0,0,46.22769546508789,44.821868896484375,44.204071044921875,42.8018684387207,41.400482177734375,39.66106414794922,39.4461669921875,39.824615478515625,40.70626449584961,41.18252182006836,42.05948257446289,38.94868469238281,36.8917350769043,33.83784866333008,31.400636672973633,32.649654388427734,32.649654388427734,31.890438079833984,31.14482307434082,29.0,27.658634185791016,25.612497329711914,23.021728515625,4.4721360206604,1.4142135381698608,0.0,0.0,2.0,7.071067810058594,37.85498809814453,41.78516387939453,43.8292121887207,46.647613525390625,48.25971221923828,48.82622146606445,48.41487503051758,51.6623649597168,53.75872039794922,54.5618896484375,56.080299377441406,56.080299377441406,56.22277069091797,55.44366455078125,54.81787872314453,54.20331954956055,53.413482666015625,53.413482666015625,54.037025451660156,52.801513671875,51.22499465942383,48.91830062866211,48.83646011352539
1774457455.3336225,-81,1,0,0,36.12478256225586,35.38361358642578,35.35533905029297,35.46829605102539,35.22782897949219,35.510562896728516,34.13209533691406,34.98571014404297,35.510562896728516,34.13209533691406,33.0151481628418,31.62277603149414,30.886890411376953,30.01666259765625,28.301942825317383,26.4007568359375,24.83948516845703,23.430749893188477,23.430749893188477,22.022714614868164,21.260292053222656,19.697715759277344,19.92485809326172,4.0,2.0,1.0,1.0,2.2360680103302,7.211102485656738,39.408119201660156,40.0,40.0,41.04875183105469,42.19004440307617,42.94182205200195,44.777225494384766,45.880279541015625,46.48655700683594,45.607017517089844,46.097721099853516,46.57252502441406,47.434165954589844,47.75981521606445,47.75981521606445,48.383880615234375,46.840152740478516,44.92215347290039,44.271888732910156,43.65776062011719,43.46262741088867,44.283180236816406,45.18849563598633
1774457455.3756895,-81,1,0,0,35.05709457397461,34.058773040771484,32.0,31.016124725341797,29.068883895874023,28.160255432128906,27.166154861450195,28.284271240234375,28.44292449951172,28.284271240234375,28.284271240234375,27.294687271118164,26.305892944335938,26.305892944335938,25.179357528686523,25.01999282836914,25.01999282836914,24.0,22.0,21.02379608154297,19.235383987426758,21.260292053222656,21.21320343017578,4.242640495300293,1.4142135381698608,0.0,0.0,3.0,7.280109882354736,39.81205749511719,40.52159881591797,37.013511657714844,38.01315689086914,40.199501037597656,39.458839416503906,39.81205749511719,40.024993896484375,40.52159881591797,40.804412841796875,41.43669891357422,41.43669891357422,41.43669891357422,40.853397369384766,40.853397369384766,42.154476165771484,42.154476165771484,39.560081481933594,39.217342376708984,38.897300720214844,38.897300720214844,40.52159881591797,40.26164245605469
1774457455.4107497,-81,1,0,0,38.27531814575195,38.01315689086914,35.608985900878906,34.058773040771484,33.941123962402344,33.241539001464844,31.14482307434082,29.832868576049805,30.479501724243164,30.479501724243164,29.832868576049805,29.832868576049805,29.73213768005371,28.284271240234375,26.870058059692383,27.58622932434082,26.90724754333496,25.495098114013672,24.20743751525879,23.021728515625,21.470911026000977,21.470911026000977,21.02379608154297,4.123105525970459,2.0,1.0,1.0,1.4142135381698608,5.0,33.0151481628418,35.608985900878906,39.69886779785156,41.400482177734375,43.26661682128906,44.94440841674805,44.29446792602539,45.18849563598633,46.2385139465332,45.880279541015625,46.48655700683594,45.880279541015625,47.53945541381836,50.695167541503906,50.0,50.0,49.04079818725586,46.840152740478516,45.607017517089844,45.607017517089844,43.32435989379883,42.154476165771484,41.62931823730469
1774457455.4218986,-81,1,0,0,39.824615478515625,37.44329071044922,35.84689712524414,36.715118408203125,37.121421813964844,35.7770881652832,35.7770881652832,37.57658767700195,37.161808013916016,34.539833068847656,34.1760139465332,33.83784866333008,35.11410140991211,34.539833068847656,32.69556427001953,29.96664810180664,28.17800521850586,26.419689178466797,26.419689178466797,26.925823211669922,25.806976318359375,26.248809814453125,26.4007568359375,5.0,1.4142135381698608,1.0,1.0,2.2360680103302,8.0,41.0,42.379241943359375,43.8292121887207,45.45327377319336,48.10405349731445,48.79549026489258,48.83646011352539,49.04079818725586,49.20365905761719,48.60041046142578,49.09175109863281,50.2493782043457,51.97114562988281,52.47856521606445,51.97114562988281,51.107730865478516,50.2493782043457,50.477718353271484,50.477718353271484,48.82622146606445,47.434165954589844,48.60041046142578,50.0
1774457455.4453857,-82,1,0,0,39.59798049926758,39.051246643066406,40.0,38.60051727294922,37.202152252197266,36.8917350769043,34.0,32.649654388427734,32.649654388427734,34.0,34.0,35.35533905029297,35.35533905029297,34.01470184326172,31.38471031188965,29.546573638916016,26.832815170288086,23.853721618652344,24.413110733032227,24.20743751525879,23.430749893188477,20.808652877807617,18.601076126098633,3.605551242828369,1.0,1.0,1.0,2.2360680103302,7.211102485656738,41.72529220581055,41.86884307861328,40.31128692626953,43.27817153930664,45.0,46.04345703125,47.70744323730469,48.3735466003418,48.764739990234375,49.19349670410156,49.19349670410156,50.56678771972656,50.56678771972656,50.15974426269531,48.46648406982422,48.46648406982422,47.01063537597656,47.92702865600586,47.423622131347656,46.51881408691406,46.957427978515625,47.50789260864258,48.54894256591797
1774457455.485704,-81,1,0,0,39.824615478515625,39.051246643066406,37.64305877685547,38.20994567871094,38.20994567871094,38.41874694824219,36.400550842285156,36.619667053222656,36.055511474609375,35.80502700805664,36.2353401184082,36.12478256225586,34.058773040771484,32.015621185302734,30.0,29.068883895874023,26.870058059692383,25.495098114013672,25.612497329711914,23.600847244262695,21.095022201538086,20.615528106689453,22.090721130371094,4.123105525970459,1.0,1.0,1.0,2.0,7.6157732009887695,41.34005355834961,43.011627197265625,43.416587829589844,45.27692413330078,46.69047164916992,47.6340217590332,47.20169448852539,48.25971221923828,49.39635467529297,48.3735466003418,49.24428939819336,51.0,51.89412307739258,51.078372955322266,49.97999572753906,50.59644317626953,47.75981521606445,46.615447998046875,46.957427978515625,49.24428939819336,51.97114562988281,53.851646423339844,52.47856521606445
1774457455.485704,-82,1,0,0,37.336307525634766,35.902645111083984,34.36568069458008,33.13608169555664,33.060550689697266,34.01470184326172,35.05709457397461,35.05709457397461,32.015621185302734,32.0,33.0151481628418,32.015621185302734,31.064449310302734,32.015621185302734,31.0,29.017236709594727,27.166154861450195,25.317977905273438,24.331050872802734,23.76972770690918,24.698177337646484,21.540658950805664,21.470911026000977,4.242640495300293,1.4142135381698608,1.0,1.0,1.0,7.0,39.0,41.04875183105469,42.05948257446289,41.78516387939453,41.62931823730469,42.48529052734375,44.41846466064453,46.87216567993164,47.434165954589844,47.801673889160156,49.04079818725586,50.32891845703125,50.32891845703125,49.67897033691406,48.27007293701172,47.801673889160156,47.434165954589844,46.87216567993164,45.486263275146484,43.5660400390625,44.10215377807617,44.777225494384766,44.72135925292969
1774457455.5194952,-81,1,0,0,43.416587829589844,41.59326934814453,39.357337951660156,37.58989334106445,35.7770881652832,34.01470184326172,32.31098937988281,31.38471031188965,33.241539001464844,34.539833068847656,34.539833068847656,34.1760139465332,33.83784866333008,31.95309066772461,28.460498809814453,26.925823211669922,27.312999725341797,26.4007568359375,25.495098114013672,25.942243576049805,24.698177337646484,23.34523582458496,24.083189010620117,5.656854152679443,2.2360680103302,0.0,0.0,2.2360680103302,8.062257766723633,41.34005355834961,41.04875183105469,43.5660400390625,42.43819046020508,43.416587829589844,43.185646057128906,45.25483322143555,47.381431579589844,47.50789260864258,47.801673889160156,47.20169448852539,47.20169448852539,48.010414123535156,49.40647888183594,50.80354309082031,50.80354309082031,49.648765563964844,49.40647888183594,48.60041046142578,47.01063537597656,44.68780517578125,43.863426208496094,43.863426208496094
1774457455.5627565,-82,1,0,0,43.416587829589844,42.296573638916016,40.112342834472656,41.01219177246094,40.04996871948242,39.11521530151367,38.11823654174805,39.051246643066406,40.199501037597656,39.31920623779297,37.336307525634766,36.055511474609375,35.12833786010742,33.13608169555664,32.24903106689453,31.064449310302734,31.016124725341797,30.01666259765625,29.068883895874023,26.172504425048828,22.203603744506836,19.313207626342773,17.464248657226562,2.2360680103302,0.0,1.4142135381698608,1.0,2.2360680103302,8.246211051940918,44.55333709716797,45.09988784790039,45.17742919921875,46.69047164916992,47.53945541381836,48.383880615234375,49.97999572753906,50.695167541503906,51.89412307739258,54.58937454223633,55.56977462768555,54.708316802978516,54.20331954956055,54.708316802978516,53.851646423339844,53.0,52.15361785888672,50.774009704589844,48.87739944458008,47.88528060913086,49.658836364746094,49.76947021484375,51.26402282714844
1774457455.5627565,-82,1,0,0,38.910152435302734,39.81205749511719,37.336307525634766,35.735137939453125,35.735137939453125,36.13862228393555,35.693138122558594,35.693138122558594,34.525352478027344,34.71310806274414,34.71310806274414,33.734256744384766,33.541019439697266,31.575305938720703,28.635643005371094,26.68332862854004,26.925823211669922,24.698177337646484,22.360679626464844,21.470911026000977,21.02379608154297,19.79899024963379,18.439088821411133,3.605551242828369,1.0,1.0,1.0,2.0,7.071067810058594,41.1096076965332,41.59326934814453,41.43669891357422,42.54409408569336,43.8292121887207,44.777225494384766,46.647613525390625,48.54894256591797,50.80354309082031,51.088157653808594,50.32891845703125,48.91830062866211,48.83646011352539,48.79549026489258,48.79549026489258,48.79549026489258,48.10405349731445,48.83646011352539,49.57822036743164,49.67897033691406,49.57822036743164,49.57822036743164,46.86149978637695
