1774417916.7234895,-78,1,0,0,42.04759216308594,39.81205749511719,38.01315689086914,37.58989334106445,36.359317779541016,36.055511474609375,34.66987228393555,35.22782897949219,34.4093017578125,33.60059356689453,31.62277603149414,30.232433319091797,28.844409942626953,27.459060668945312,26.419689178466797,25.495098114013672,24.166091918945312,23.25940704345703,21.02379608154297,19.697715759277344,17.464248657226562,16.278820037841797,15.033296585083008,2.0,0.0,1.0,1.0,2.2360680103302,6.4031243324279785,38.07886505126953,38.01315689086914,37.57658767700195,39.0,40.49691390991211,40.804412841796875,41.48493576049805,41.9761848449707,43.17406463623047,45.89117431640625,47.51841735839844,49.36598205566406,49.36598205566406,49.36598205566406,49.25444030761719,48.25971221923828,47.381431579589844,47.381431579589844,45.54119110107422,44.72135925292969,45.12205505371094,45.607017517089844,48.08325958251953
1774417916.7559679,-78,1,0,0,26.07680892944336,24.59674835205078,21.02379608154297,21.931713104248047,24.166091918945312,24.59674835205078,24.59674835205078,24.166091918945312,23.76972770690918,23.25940704345703,24.166091918945312,23.25940704345703,19.697715759277344,18.027755737304688,17.464248657226562,17.262676239013672,16.492422103881836,14.764822959899902,15.81138801574707,15.0,14.21267032623291,22.803508758544922,24.041629791259766,5.099019527435303,2.0,1.0,1.0,3.1622776985168457,9.05538558959961,47.16990661621094,45.0444221496582,25.495098114013672,24.75883674621582,25.45584487915039,27.658634185791016,29.20616340637207,29.832868576049805,29.0,29.0,29.20616340637207,30.805843353271484,31.62277603149414,32.75667953491211,32.75667953491211,31.906112670898438,30.805843353271484,31.62277603149414,32.4499626159668,32.202484130859375,32.557640075683594,31.890438079833984,32.4499626159668
1774417916.7774177,-78,1,0,0,44.0113639831543,41.231056213378906,40.31128692626953,39.924930572509766,38.62641525268555,36.769554138183594,35.84689712524414,34.885528564453125,34.885528564453125,34.0,33.541019439697266,32.649654388427734,31.78049659729004,31.38471031188965,28.792360305786133,27.513633728027344,25.298221588134766,23.0867919921875,21.840330123901367,21.587032318115234,21.21320343017578,18.248287200927734,17.11724281311035,2.2360680103302,1.0,1.4142135381698608,1.4142135381698608,1.4142135381698608,6.4031243324279785,41.400482177734375,41.04875183105469,39.81205749511719,41.62931823730469,43.08131790161133,44.271888732910156,45.607017517089844,46.097721099853516,46.87216567993164,47.51841735839844,49.36598205566406,50.2493782043457,51.244510650634766,50.15974426269531,50.2493782043457,51.35172653198242,51.4781494140625,52.46903991699219,52.611785888671875,50.635955810546875,48.66210174560547,48.05205535888672,49.24428939819336
1774417916.8000534,-78,1,0,0,47.801673889160156,45.607017517089844,43.680660247802734,41.231056213378906,40.607879638671875,41.30375289916992,42.19004440307617,43.104522705078125,41.1096076965332,38.11823654174805,36.12478256225586,34.36568069458008,33.541019439697266,32.75667953491211,29.832868576049805,28.160255432128906,26.248809814453125,25.298221588134766,25.63201141357422,24.166091918945312,21.470911026000977,19.416488647460938,18.601076126098633,4.242640495300293,1.4142135381698608,0.0,0.0,2.2360680103302,7.071067810058594,39.81205749511719,41.19466018676758,42.10700607299805,43.416587829589844,44.9110221862793,45.35416030883789,46.840152740478516,48.703182220458984,49.39635467529297,48.84669876098633,49.658836364746094,50.990196228027344,51.89412307739258,52.801513671875,55.94640350341797,56.859474182128906,54.625999450683594,55.54277801513672,54.625999450683594,53.851646423339844,53.48831558227539,53.48831558227539,53.48831558227539
1774417916.8325918,-78,1,0,0,41.30375289916992,40.31128692626953,39.31920623779297,38.470767974853516,37.48332977294922,34.71310806274414,32.98484420776367,32.015621185302734,32.98484420776367,32.98484420776367,32.98484420776367,31.575305938720703,30.5941162109375,29.614185333251953,27.459060668945312,25.317977905273438,24.1867733001709,23.194826126098633,22.090721130371094,21.02379608154297,20.0,20.02498435974121,18.248287200927734,4.0,1.0,1.0,0.0,2.2360680103302,6.7082037925720215,35.34119415283203,36.400550842285156,38.832977294921875,39.623226165771484,39.20458984375,40.04996871948242,42.01190185546875,44.0,46.010868072509766,47.04253387451172,48.166378021240234,49.25444030761719,49.36598205566406,48.50773239135742,47.51841735839844,46.52956008911133,46.52956008911133,47.381431579589844,48.25971221923828,49.09175109863281,49.04079818725586,50.03998565673828,50.0099983215332
1774417916.8361585,-78,1,0,0,39.39543151855469,38.07886505126953,38.07886505126953,37.6961555480957,37.0,35.44009017944336,34.20526123046875,32.98484420776367,32.280025482177734,31.320919036865234,30.364452362060547,29.73213768005371,28.792360305786133,27.85677719116211,26.925823211669922,25.079872131347656,22.825424194335938,21.954498291015625,21.470911026000977,20.59126091003418,18.867961883544922,17.69180679321289,16.970561981201172,2.8284270763397217,1.0,1.4142135381698608,1.0,1.4142135381698608,6.324555397033691,37.36308288574219,38.27531814575195,36.68787384033203,37.336307525634766,38.07886505126953,38.910152435302734,39.824615478515625,41.34005355834961,43.26661682128906,44.40720748901367,45.0,46.22769546508789,47.6340217590332,49.04079818725586,49.67897033691406,48.41487503051758,47.20169448852539,46.615447998046875,46.87216567993164,46.3249397277832,45.79301071166992,46.14108657836914,46.14108657836914
1774417916.868204,-78,1,0,0,43.5660400390625,42.42640686035156,41.30375289916992,40.199501037597656,40.112342834472656,39.051246643066406,37.05401611328125,37.013511657714844,37.0,36.0,35.0,33.0151481628418,32.06243896484375,30.066593170166016,27.166154861450195,25.317977905273438,23.76972770690918,22.135944366455078,21.540658950805664,20.615528106689453,20.248456954956055,20.615528106689453,17.69180679321289,2.8284270763397217,1.0,1.0,1.4142135381698608,1.0,6.0,37.2155876159668,38.11823654174805,40.199501037597656,41.01219177246094,41.1096076965332,42.296573638916016,43.5660400390625,44.72135925292969,46.097721099853516,46.3249397277832,47.53945541381836,47.801673889160156,50.0,50.0,49.33558654785156,49.33558654785156,49.33558654785156,50.28916549682617,51.244510650634766,51.92301940917969,51.92301940917969,50.447994232177734,50.0099983215332
1774417916.9013612,-78,1,0,0,41.43669891357422,39.217342376708984,37.336307525634766,36.769554138183594,37.57658767700195,36.2353401184082,33.12099075317383,31.38471031188965,31.064449310302734,31.064449310302734,31.906112670898438,32.24903106689453,32.649654388427734,31.78049659729004,29.546573638916016,26.0,22.360679626464844,21.470911026000977,21.02379608154297,20.248456954956055,19.646883010864258,19.92485809326172,19.646883010864258,3.0,0.0,1.4142135381698608,1.4142135381698608,1.4142135381698608,6.4031243324279785,38.832977294921875,38.587562561035156,37.947330474853516,37.36308288574219,38.07886505126953,39.623226165771484,41.43669891357422,43.185646057128906,45.09988784790039,45.0444221496582,46.010868072509766,46.010868072509766,47.01063537597656,47.0,47.0,46.0,46.010868072509766,48.041648864746094,49.162994384765625,48.166378021240234,47.16990661621094,47.381431579589844,47.51841735839844
1774417916.91197,-78,1,0,0,41.9761848449707,38.07886505126953,37.10795211791992,37.36308288574219,37.64305877685547,37.0,35.11410140991211,33.61547088623047,32.69556427001953,32.31098937988281,31.95309066772461,30.675724029541016,30.08321762084961,29.832868576049805,27.658634185791016,25.495098114013672,23.34523582458496,22.360679626464844,22.203603744506836,21.095022201538086,20.02498435974121,20.099750518798828,19.02629852294922,4.0,1.0,1.0,0.0,2.8284270763397217,6.4031243324279785,35.22782897949219,34.98571014404297,37.947330474853516,39.293766021728516,40.79215621948242,42.57933807373047,43.416587829589844,44.18144226074219,44.04542922973633,44.0,45.0,46.010868072509766,48.010414123535156,48.010414123535156,48.0,48.0,47.01063537597656,49.01020431518555,50.0099983215332,49.01020431518555,48.0,47.01063537597656,47.095645904541016
1774417916.9453819,-78,1,0,0,42.63801193237305,40.0,37.80211639404297,36.400550842285156,35.0,35.80502700805664,34.66987228393555,34.13209533691406,33.61547088623047,32.75667953491211,32.4499626159668,31.064449310302734,30.805843353271484,28.600698471069336,25.612497329711914,24.20743751525879,22.022714614868164,20.615528106689453,19.84943389892578,19.10497283935547,19.209373474121094,17.804492950439453,16.124515533447266,2.2360680103302,0.0,1.4142135381698608,1.4142135381698608,2.2360680103302,7.0,39.623226165771484,39.560081481933594,37.58989334106445,39.11521530151367,40.804412841796875,41.231056213378906,41.1096076965332,42.42640686035156,44.55333709716797,44.59820556640625,45.343135833740234,46.86149978637695,47.6340217590332,48.27007293701172,48.27007293701172,49.67897033691406,48.91830062866211,48.27007293701172,46.75468063354492,45.343135833740234,46.010868072509766,47.423622131347656,48.10405349731445
1774417916.9459658,-78,1,0,0,41.01219177246094,39.623226165771484,38.897300720214844,38.18376541137695,36.79673767089844,35.46829605102539,33.42155075073242,33.30165100097656,33.30165100097656,33.30165100097656,32.557640075683594,31.14482307434082,29.73213768005371,29.0,27.658634185791016,24.83948516845703,22.671567916870117,21.260292053222656,20.615528106689453,19.416488647460938,18.867961883544922,17.464248657226562,17.464248657226562,2.2360680103302,0.0,1.4142135381698608,1.4142135381698608,1.0,5.385164737701416,34.01470184326172,33.61547088623047,36.12478256225586,36.06937789916992,37.53664779663086,38.41874694824219,40.0,41.617305755615234,42.72002029418945,43.046485900878906,43.416587829589844,45.17742919921875,45.17742919921875,45.17742919921875,45.650848388671875,46.14108657836914,47.01063537597656,46.14108657836914,46.14108657836914,46.647613525390625,46.3249397277832,46.3249397277832,46.87216567993164
1774417916.9777052,-77,1,0,0,41.88078308105469,40.804412841796875,39.824615478515625,39.051246643066406,37.53664779663086,36.79673767089844,36.06937789916992,35.35533905029297,33.941123962402344,33.241539001464844,32.649654388427734,30.479501724243164,29.832868576049805,30.0,30.805843353271484,28.017850875854492,23.853721618652344,21.095022201538086,20.248456954956055,18.357559204101562,18.384777069091797,16.278820037841797,15.033296585083008,3.0,1.0,0.0,0.0,2.2360680103302,7.211102485656738,35.22782897949219,37.013511657714844,38.897300720214844,39.623226165771484,40.45985794067383,40.804412841796875,41.88078308105469,43.90899658203125,46.52956008911133,47.85394287109375,48.754486083984375,48.754486083984375,49.19349670410156,49.19349670410156,46.957427978515625,48.30113983154297,48.30113983154297,48.30113983154297,49.19349670410156,49.648765563964844,50.11985778808594,50.11985778808594,48.764739990234375
1774417917.0096798,-78,1,0,0,43.046485900878906,41.1096076965332,38.11823654174805,37.2155876159668,37.336307525634766,36.34556198120117,36.34556198120117,35.35533905029297,34.525352478027344,32.557640075683594,32.38827133178711,31.256999969482422,30.265491485595703,29.154760360717773,27.166154861450195,26.172504425048828,24.083189010620117,23.0867919921875,21.02379608154297,19.02629852294922,18.027755737304688,17.11724281311035,17.464248657226562,3.0,0.0,1.4142135381698608,1.0,2.2360680103302,7.6157732009887695,40.804412841796875,38.327537536621094,36.49657440185547,36.34556198120117,36.12478256225586,37.05401611328125,39.0,41.04875183105469,43.185646057128906,44.40720748901367,45.39823913574219,46.52956008911133,48.66210174560547,49.648765563964844,48.83646011352539,47.85394287109375,45.7055778503418,44.40720748901367,45.39823913574219,46.27094268798828,46.27094268798828,46.173583984375,46.097721099853516
1774417917.0200682,-78,1,0,0,42.63801193237305,40.45985794067383,38.28837966918945,37.64305877685547,37.64305877685547,36.12478256225586,35.35533905029297,33.970577239990234,32.557640075683594,31.11269760131836,30.4138126373291,29.73213768005371,29.068883895874023,28.42534065246582,26.248809814453125,25.495098114013672,23.430749893188477,22.022714614868164,21.40093421936035,21.095022201538086,20.59126091003418,19.416488647460938,19.416488647460938,4.123105525970459,2.2360680103302,1.0,0.0,2.8284270763397217,7.8102498054504395,39.20458984375,39.11521530151367,38.18376541137695,38.94868469238281,39.824615478515625,40.0,40.49691390991211,41.67733383178711,43.90899658203125,43.90899658203125,45.650848388671875,45.617977142333984,47.01063537597656,47.53945541381836,45.31004333496094,44.777225494384766,44.777225494384766,45.18849563598633,45.617977142333984,45.617977142333984,46.52956008911133,46.647613525390625,46.87216567993164
1774417917.310916,-78,1,0,0,42.52058410644531,39.623226165771484,37.48332977294922,36.12478256225586,34.828147888183594,34.828147888183594,34.058773040771484,33.42155075073242,33.42155075073242,32.80244064331055,32.015621185302734,30.610456466674805,29.20616340637207,27.018512725830078,26.248809814453125,25.45584487915039,24.083189010620117,21.260292053222656,20.615528106689453,19.84943389892578,19.209373474121094,16.401220321655273,15.264337539672852,3.0,1.4142135381698608,1.0,1.0,1.4142135381698608,5.830951690673828,33.541019439697266,35.35533905029297,37.53664779663086,38.897300720214844,40.45985794067383,41.400482177734375,42.43819046020508,42.72002029418945,44.41846466064453,44.41846466064453,45.27692413330078,46.52956008911133,47.41307830810547,46.957427978515625,46.957427978515625,48.30113983154297,47.41307830810547,46.14108657836914,45.27692413330078,45.79301071166992,47.16990661621094,47.16990661621094,47.70744323730469
1774417917.310916,-77,1,0,0,42.42640686035156,40.4474983215332,38.327537536621094,36.22154235839844,36.055511474609375,35.0142822265625,34.0,33.0,31.0,30.0,29.0,28.07133674621582,27.166154861450195,26.07680892944336,24.083189010620117,23.0867919921875,21.21320343017578,20.39607810974121,20.39607810974121,18.681541442871094,18.027755737304688,17.0,17.804492950439453,2.8284270763397217,0.0,1.4142135381698608,1.4142135381698608,2.2360680103302,6.082762718200684,37.05401611328125,37.0,36.0,36.12478256225586,37.336307525634766,39.623226165771484,41.231056213378906,42.72002029418945,44.271888732910156,45.880279541015625,46.615447998046875,47.423622131347656,47.423622131347656,46.51881408691406,47.423622131347656,47.01063537597656,45.694637298583984,45.31004333496094,44.94440841674805,45.880279541015625,46.48655700683594,47.75981521606445,48.383880615234375
1774417917.3439913,-78,1,0,0,41.30375289916992,40.31128692626953,39.20458984375,39.11521530151367,39.051246643066406,37.013511657714844,34.13209533691406,33.37664031982422,33.241539001464844,34.13209533691406,34.058773040771484,33.0151481628418,31.0,30.0,29.017236709594727,27.018512725830078,24.020824432373047,22.022714614868164,21.095022201538086,20.39607810974121,20.615528106689453,20.248456954956055,19.646883010864258,4.0,1.0,1.0,1.0,2.2360680103302,6.324555397033691,35.510562896728516,36.22154235839844,38.20994567871094,39.0128173828125,40.01249694824219,41.1096076965332,43.28972244262695,45.54119110107422,45.89117431640625,46.097721099853516,47.29693603515625,47.53945541381836,48.764739990234375,48.764739990234375,46.840152740478516,46.840152740478516,47.12748718261719,48.08325958251953,47.801673889160156,46.57252502441406,45.12205505371094,45.7055778503418,47.381431579589844
1774417917.3770862,-78,1,0,0,41.231056213378906,39.20458984375,38.60051727294922,38.832977294921875,38.27531814575195,37.44329071044922,36.619667053222656,35.22782897949219,33.2866325378418,31.906112670898438,31.38471031188965,30.528675079345703,29.681644439697266,28.844409942626953,27.20294189453125,24.83948516845703,22.627416610717773,21.260292053222656,20.615528106689453,20.615528106689453,19.209373474121094,17.0,16.155494689941406,3.0,1.4142135381698608,1.0,1.0,1.4142135381698608,5.385164737701416,34.1760139465332,34.438350677490234,37.2155876159668,38.832977294921875,40.0,40.607879638671875,41.86884307861328,43.863426208496094,43.84062194824219,43.863426208496094,44.68780517578125,45.45327377319336,46.86149978637695,48.41487503051758,48.60041046142578,48.60041046142578,47.01063537597656,46.86149978637695,46.86149978637695,46.097721099853516,45.27692413330078,45.25483322143555,45.96738052368164
1774417917.3904452,-78,1,0,0,43.931766510009766,41.72529220581055,39.59798049926758,36.79673767089844,36.12478256225586,36.2353401184082,36.2353401184082,35.46829605102539,34.058773040771484,32.202484130859375,30.0,29.20616340637207,27.018512725830078,27.018512725830078,26.248809814453125,25.495098114013672,24.75883674621582,23.34523582458496,22.671567916870117,20.51828384399414,18.439088821411133,20.124610900878906,20.615528106689453,3.605551242828369,1.4142135381698608,1.0,1.0,2.2360680103302,7.211102485656738,38.20994567871094,38.18376541137695,38.28837966918945,38.18376541137695,39.623226165771484,40.45985794067383,42.01190185546875,41.400482177734375,42.20189666748047,43.8292121887207,45.79301071166992,47.50789260864258,48.764739990234375,47.423622131347656,47.423622131347656,48.30113983154297,47.01063537597656,45.27692413330078,46.3249397277832,46.87216567993164,47.434165954589844,48.010414123535156,49.40647888183594
1774417917.4221528,-78,1,0,0,46.097721099853516,44.04542922973633,41.86884307861328,39.051246643066406,38.01315689086914,39.11521530151367,37.735923767089844,36.055511474609375,36.055511474609375,36.055511474609375,35.510562896728516,34.13209533691406,32.75667953491211,30.805843353271484,28.42534065246582,26.90724754333496,24.83948516845703,24.83948516845703,23.34523582458496,21.260292053222656,20.808652877807617,21.189620971679688,20.880613327026367,3.0,0.0,1.4142135381698608,1.4142135381698608,1.0,6.7082037925720215,39.4461669921875,40.804412841796875,41.04875183105469,42.01190185546875,42.52058410644531,43.185646057128906,44.55333709716797,46.010868072509766,46.22769546508789,47.801673889160156,49.20365905761719,51.400390625,52.201534271240234,52.201534271240234,50.80354309082031,50.80354309082031,50.0,50.80354309082031,51.400390625,52.63079071044922,51.7397346496582,50.93132781982422,53.037723541259766
1774417917.4665442,-78,1,0,0,44.9110221862793,41.9761848449707,40.024993896484375,38.07886505126953,37.10795211791992,36.400550842285156,36.400550842285156,35.735137939453125,33.83784866333008,33.241539001464844,31.95309066772461,31.62277603149414,30.675724029541016,29.73213768005371,28.460498809814453,26.925823211669922,26.476404190063477,25.317977905273438,23.34523582458496,22.090721130371094,21.0,20.099750518798828,18.439088821411133,3.1622776985168457,1.4142135381698608,1.0,1.0,2.2360680103302,7.280109882354736,39.0,39.84971618652344,39.293766021728516,39.81205749511719,41.30375289916992,42.19004440307617,43.046485900878906,44.0113639831543,45.0,45.0111083984375,46.010868072509766,47.01063537597656,49.01020431518555,50.03998565673828,50.15974426269531,51.15662384033203,51.15662384033203,50.08992004394531,48.041648864746094,47.0,47.04253387451172,49.04079818725586,51.088157653808594
1774417917.4680595,-78,1,0,0,43.416587829589844,41.59326934814453,38.910152435302734,38.01315689086914,36.67424011230469,35.84689712524414,35.46829605102539,35.46829605102539,33.61547088623047,32.69556427001953,32.31098937988281,31.016124725341797,30.08321762084961,27.85677719116211,26.0,24.698177337646484,22.847318649291992,21.02379608154297,20.124610900878906,19.72308349609375,19.416488647460938,19.84943389892578,20.0,3.605551242828369,1.0,1.4142135381698608,1.4142135381698608,1.0,6.324555397033691,36.67424011230469,37.58989334106445,38.27531814575195,38.60051727294922,39.051246643066406,39.69886779785156,41.773197174072266,43.13930892944336,44.55333709716797,44.55333709716797,44.59820556640625,46.097721099853516,47.6340217590332,49.04079818725586,49.20365905761719,49.04079818725586,47.50789260864258,46.75468063354492,46.010868072509766,47.381431579589844,46.75468063354492,47.01063537597656,46.40043258666992
1774417917.5033286,-77,1,0,0,40.024993896484375,36.878177642822266,34.71310806274414,33.734256744384766,33.241539001464844,34.1760139465332,33.61547088623047,33.105892181396484,32.69556427001953,31.016124725341797,29.73213768005371,28.460498809814453,27.892650604248047,27.658634185791016,25.495098114013672,23.34523582458496,22.203603744506836,21.095022201538086,20.2237491607666,18.11077117919922,17.029386520385742,17.0880069732666,17.0,2.8284270763397217,1.0,1.4142135381698608,1.4142135381698608,2.2360680103302,6.324555397033691,40.804412841796875,39.051246643066406,35.35533905029297,35.84689712524414,37.0,38.327537536621094,38.832977294921875,40.4474983215332,42.19004440307617,42.10700607299805,43.046485900878906,44.04542922973633,45.09988784790039,45.17742919921875,44.10215377807617,45.09988784790039,44.04542922973633,43.046485900878906,43.104522705078125,43.185646057128906,44.10215377807617,44.18144226074219,45.27692413330078
