1774418532.320262,-78,1,0,0,49.04079818725586,47.434165954589844,46.48655700683594,44.94440841674805,42.04759216308594,39.4461669921875,39.66106414794922,41.04875183105469,41.88078308105469,39.96248245239258,38.07886505126953,37.57658767700195,35.84689712524414,34.1760139465332,31.62277603149414,30.08321762084961,29.4108829498291,27.513633728027344,26.248809814453125,23.76972770690918,22.203603744506836,20.099750518798828,19.02629852294922,4.123105525970459,2.2360680103302,0.0,1.0,2.2360680103302,7.211102485656738,41.34005355834961,42.01190185546875,43.011627197265625,46.647613525390625,48.764739990234375,50.08992004394531,49.24428939819336,50.59644317626953,50.447994232177734,51.195701599121094,53.15073013305664,53.36665725708008,53.16013717651367,52.49761962890625,52.49761962890625,54.4058837890625,56.04462432861328,56.04462432861328,54.81787872314453,54.5710563659668,56.29387283325195,57.070133209228516,57.070133209228516
1774418532.320262,-78,1,0,0,43.17406463623047,41.59326934814453,39.458839416503906,38.20994567871094,38.05259704589844,37.05401611328125,35.12833786010742,35.12833786010742,34.13209533691406,34.13209533691406,34.2344856262207,32.24903106689453,31.400636672973633,30.4138126373291,28.284271240234375,26.305892944335938,23.53720474243164,22.56102752685547,21.840330123901367,20.880613327026367,19.92485809326172,18.601076126098633,17.69180679321289,3.605551242828369,1.0,1.0,0.0,3.0,8.062257766723633,41.04875183105469,40.112342834472656,40.199501037597656,39.458839416503906,38.832977294921875,39.051246643066406,41.48493576049805,43.32435989379883,44.94440841674805,45.694637298583984,47.01063537597656,48.84669876098633,49.76947021484375,49.76947021484375,48.332183837890625,47.85394287109375,46.51881408691406,46.51881408691406,47.92702865600586,49.04079818725586,48.08325958251953,47.801673889160156,47.801673889160156
1774418532.3525658,-78,1,0,0,43.46262741088867,43.863426208496094,42.54409408569336,40.71854782104492,38.910152435302734,36.2353401184082,35.84689712524414,36.359317779541016,35.510562896728516,35.22782897949219,34.66987228393555,33.61547088623047,30.886890411376953,28.65309715270996,25.942243576049805,24.59674835205078,22.472204208374023,22.135944366455078,21.840330123901367,20.615528106689453,19.416488647460938,17.0,16.0,2.0,0.0,1.4142135381698608,1.0,2.2360680103302,7.071067810058594,41.04875183105469,41.67733383178711,40.49691390991211,41.18252182006836,41.59326934814453,41.62931823730469,44.0113639831543,45.54119110107422,47.12748718261719,47.53945541381836,49.47726821899414,49.72926712036133,49.72926712036133,49.47726821899414,49.24428939819336,50.21951675415039,49.47726821899414,47.801673889160156,49.04079818725586,49.72926712036133,49.72926712036133,50.0,51.865211486816406
1774418532.397536,-78,1,0,0,42.72002029418945,42.379241943359375,41.1096076965332,39.84971618652344,37.64305877685547,36.13862228393555,35.902645111083984,35.1710090637207,34.20526123046875,33.52610778808594,32.893768310546875,31.62277603149414,29.4108829498291,27.513633728027344,25.63201141357422,24.698177337646484,23.76972770690918,22.847318649291992,21.931713104248047,20.124610900878906,18.867961883544922,17.492855072021484,18.601076126098633,3.605551242828369,1.4142135381698608,1.0,0.0,3.1622776985168457,7.071067810058594,37.336307525634766,36.67424011230469,38.62641525268555,39.39543151855469,41.146080017089844,42.94182205200195,44.41846466064453,45.486263275146484,45.221675872802734,45.607017517089844,47.6340217590332,48.41487503051758,49.20365905761719,49.04079818725586,49.67897033691406,49.81967544555664,49.04079818725586,49.81967544555664,49.20365905761719,48.010414123535156,46.87216567993164,47.16990661621094,48.3735466003418
1774418532.3985405,-78,1,0,0,42.8018684387207,41.617305755615234,40.224369049072266,38.60051727294922,38.01315689086914,36.359317779541016,34.0,32.202484130859375,32.649654388427734,33.61547088623047,31.906112670898438,30.232433319091797,30.805843353271484,28.600698471069336,27.80287742614746,25.806976318359375,24.413110733032227,22.203603744506836,20.615528106689453,19.84943389892578,18.384777069091797,15.81138801574707,14.21267032623291,2.8284270763397217,1.4142135381698608,0.0,0.0,2.2360680103302,6.324555397033691,34.48188018798828,34.1760139465332,37.202152252197266,38.41874694824219,39.69886779785156,41.03656768798828,41.72529220581055,42.44997024536133,43.27817153930664,44.04542922973633,46.22769546508789,46.22769546508789,45.80392837524414,45.221675872802734,45.221675872802734,46.40043258666992,47.801673889160156,48.41487503051758,47.6340217590332,46.86149978637695,45.45327377319336,45.343135833740234,46.66904830932617
1774418532.4298148,-79,1,0,0,46.615447998046875,45.221675872802734,44.40720748901367,41.88078308105469,38.94868469238281,38.07886505126953,37.6961555480957,37.161808013916016,36.2353401184082,33.12099075317383,33.61547088623047,31.906112670898438,31.62277603149414,30.610456466674805,30.479501724243164,29.068883895874023,27.658634185791016,23.430749893188477,21.21320343017578,20.615528106689453,20.248456954956055,21.095022201538086,21.470911026000977,3.1622776985168457,1.0,1.4142135381698608,1.0,2.2360680103302,6.7082037925720215,39.0,37.947330474853516,36.22154235839844,38.832977294921875,39.84971618652344,42.154476165771484,42.04759216308594,43.382022857666016,45.650848388671875,47.16990661621094,47.434165954589844,47.434165954589844,47.70744323730469,47.16990661621094,48.54894256591797,51.312767028808594,51.865211486816406,50.21951675415039,49.81967544555664,48.41487503051758,48.60041046142578,50.80354309082031,53.25410842895508
1774418532.4638722,-78,1,0,0,43.73785400390625,41.59326934814453,39.458839416503906,38.470767974853516,37.121421813964844,36.055511474609375,37.013511657714844,36.013885498046875,35.0142822265625,33.0151481628418,31.14482307434082,30.149627685546875,30.149627685546875,28.160255432128906,26.305892944335938,24.515300750732422,24.515300750732422,23.53720474243164,23.76972770690918,21.840330123901367,19.92485809326172,19.313207626342773,19.697715759277344,4.4721360206604,1.4142135381698608,0.0,0.0,3.0,7.071067810058594,35.510562896728516,36.12478256225586,38.01315689086914,38.20994567871094,40.607879638671875,42.7551155090332,43.17406463623047,42.44997024536133,43.96589660644531,44.271888732910156,45.880279541015625,47.75981521606445,48.10405349731445,48.46648406982422,48.10405349731445,48.10405349731445,48.10405349731445,45.880279541015625,45.54119110107422,45.880279541015625,46.840152740478516,47.53945541381836,49.24428939819336
1774418532.475242,-78,1,0,0,46.66904830932617,45.96738052368164,43.13930892944336,41.03656768798828,39.824615478515625,39.051246643066406,37.013511657714844,37.202152252197266,37.202152252197266,36.400550842285156,35.0,32.80244064331055,32.015621185302734,30.610456466674805,28.42534065246582,26.248809814453125,24.20743751525879,22.022714614868164,22.022714614868164,21.21320343017578,22.022714614868164,21.470911026000977,21.931713104248047,3.1622776985168457,0.0,1.4142135381698608,1.4142135381698608,1.0,5.830951690673828,35.22782897949219,36.878177642822266,40.31128692626953,41.1096076965332,42.01190185546875,43.8292121887207,44.94440841674805,45.79301071166992,47.88528060913086,48.754486083984375,50.15974426269531,51.62363815307617,53.3104133605957,52.39274597167969,51.89412307739258,51.429561614990234,50.08992004394531,50.990196228027344,50.537113189697266,49.24428939819336,49.39635467529297,50.21951675415039,50.80354309082031
1774418532.5075657,-78,1,0,0,40.26164245605469,40.024993896484375,40.024993896484375,40.024993896484375,40.52159881591797,37.64305877685547,35.11410140991211,32.31098937988281,32.69556427001953,32.69556427001953,32.69556427001953,31.38471031188965,30.08321762084961,29.4108829498291,28.160255432128906,25.961509704589844,24.73863410949707,22.803508758544922,20.615528106689453,19.416488647460938,19.235383987426758,18.0,18.11077117919922,3.0,2.0,1.0,0.0,2.8284270763397217,8.062257766723633,39.924930572509766,39.84971618652344,40.024993896484375,39.623226165771484,39.458839416503906,40.31128692626953,42.19004440307617,43.046485900878906,44.0,46.04345703125,48.093658447265625,49.09175109863281,49.09175109863281,49.162994384765625,48.093658447265625,47.04253387451172,47.0,49.01020431518555,49.04079818725586,48.093658447265625,46.097721099853516,45.09988784790039,45.17742919921875
1774418532.5402505,-77,1,0,0,42.05948257446289,40.70626449584961,38.470767974853516,36.2353401184082,35.35533905029297,34.98571014404297,34.66987228393555,33.60059356689453,32.202484130859375,31.064449310302734,29.681644439697266,28.301942825317383,28.301942825317383,26.419689178466797,24.59674835205078,23.706539154052734,23.706539154052734,21.470911026000977,20.124610900878906,18.384777069091797,17.72004508972168,18.11077117919922,18.248287200927734,4.0,2.0,1.0,0.0,2.8284270763397217,7.6157732009887695,37.6961555480957,37.64305877685547,36.359317779541016,38.01315689086914,38.07886505126953,39.560081481933594,40.804412841796875,41.48493576049805,41.9761848449707,42.57933807373047,42.57933807373047,43.931766510009766,46.097721099853516,46.097721099853516,46.097721099853516,46.097721099853516,45.89117431640625,45.7055778503418,44.9110221862793,44.14748001098633,44.384681701660156,45.607017517089844,46.840152740478516
1774418532.550713,-78,1,0,0,41.01219177246094,39.0,38.01315689086914,38.11823654174805,36.22154235839844,33.541019439697266,32.75667953491211,30.5941162109375,29.42787742614746,29.27456283569336,30.149627685546875,30.066593170166016,30.0,30.01666259765625,29.017236709594727,26.019224166870117,23.021728515625,21.095022201538086,20.099750518798828,18.248287200927734,17.464248657226562,16.6433162689209,15.81138801574707,2.8284270763397217,1.0,1.4142135381698608,1.0,1.0,6.0,35.12833786010742,37.0,37.336307525634766,38.11823654174805,39.11521530151367,39.051246643066406,40.0,42.19004440307617,44.55333709716797,45.89117431640625,48.27007293701172,48.27007293701172,48.05205535888672,46.69047164916992,44.72135925292969,43.73785400390625,43.931766510009766,44.9110221862793,45.7055778503418,46.52956008911133,46.389652252197266,46.27094268798828,48.25971221923828
1774418532.582127,-78,1,0,0,45.27692413330078,43.863426208496094,42.42640686035156,43.185646057128906,42.63801193237305,42.01190185546875,40.607879638671875,37.80211639404297,35.608985900878906,35.0,34.20526123046875,33.42155075073242,32.015621185302734,30.610456466674805,29.832868576049805,27.658634185791016,24.75883674621582,22.671567916870117,22.803508758544922,21.40093421936035,20.808652877807617,17.72004508972168,16.124515533447266,2.2360680103302,0.0,1.0,1.0,3.1622776985168457,8.062257766723633,45.0,43.863426208496094,41.86884307861328,41.03656768798828,42.42640686035156,43.13930892944336,43.931766510009766,46.22769546508789,47.801673889160156,48.82622146606445,49.92995071411133,51.97114562988281,53.712196350097656,52.77309799194336,52.32590103149414,52.35456085205078,51.97114562988281,50.774009704589844,50.477718353271484,50.21951675415039,50.0,49.81967544555664,50.990196228027344
1774418532.6028862,-77,1,0,0,38.94868469238281,36.2353401184082,34.828147888183594,33.60059356689453,34.4093017578125,33.83784866333008,31.906112670898438,31.906112670898438,31.38471031188965,30.01666259765625,28.65309715270996,28.17800521850586,27.294687271118164,24.698177337646484,23.323806762695312,21.095022201538086,20.248456954956055,20.0,19.84943389892578,17.69180679321289,16.278820037841797,16.76305389404297,16.155494689941406,2.2360680103302,0.0,1.4142135381698608,1.4142135381698608,1.4142135381698608,5.656854152679443,34.828147888183594,35.22782897949219,33.241539001464844,33.970577239990234,34.71310806274414,37.013511657714844,39.408119201660156,41.04875183105469,42.72002029418945,43.046485900878906,42.54409408569336,43.90899658203125,43.5660400390625,43.5660400390625,44.10215377807617,43.8292121887207,43.26661682128906,42.72002029418945,42.72002029418945,42.72002029418945,42.20189666748047,42.63801193237305,43.27817153930664
1774418532.6255136,-78,1,0,0,43.863426208496094,41.773197174072266,39.051246643066406,38.28837966918945,38.94868469238281,38.28837966918945,37.64305877685547,36.400550842285156,35.0,33.60059356689453,32.80244064331055,31.240999221801758,31.240999221801758,30.610456466674805,28.42534065246582,27.018512725830078,24.83948516845703,22.671567916870117,21.21320343017578,19.84943389892578,18.601076126098633,15.264337539672852,12.529964447021484,2.8284270763397217,1.4142135381698608,1.0,0.0,2.2360680103302,7.211102485656738,34.66987228393555,35.0,38.41874694824219,38.28837966918945,38.897300720214844,39.59798049926758,41.03656768798828,43.416587829589844,45.0,45.221675872802734,46.3249397277832,46.647613525390625,48.3735466003418,48.3735466003418,48.02082824707031,46.87216567993164,46.04345703125,46.615447998046875,48.010414123535156,49.40647888183594,49.20365905761719,48.41487503051758,48.27007293701172
1774418532.6675906,-78,1,0,0,33.105892181396484,34.01470184326172,33.105892181396484,33.105892181396484,33.541019439697266,30.4138126373291,29.068883895874023,27.294687271118164,26.925823211669922,26.62705421447754,27.20294189453125,26.62705421447754,25.806976318359375,25.0,24.698177337646484,23.25940704345703,21.540658950805664,19.313207626342773,18.027755737304688,15.81138801574707,15.524174690246582,19.313207626342773,19.697715759277344,4.4721360206604,2.2360680103302,0.0,0.0,3.1622776985168457,8.246211051940918,43.185646057128906,44.72135925292969,31.320919036865234,31.78049659729004,31.78049659729004,30.5941162109375,30.805843353271484,32.015621185302734,32.98484420776367,33.37664031982422,35.22782897949219,37.121421813964844,38.01315689086914,38.0,40.01249694824219,40.0,41.01219177246094,39.11521530151367,37.121421813964844,36.22154235839844,37.336307525634766,36.878177642822266,38.327537536621094
1774418532.7021995,-78,1,0,0,41.01219177246094,39.623226165771484,38.94868469238281,37.64305877685547,36.400550842285156,35.0,33.60059356689453,33.60059356689453,33.0151481628418,31.906112670898438,31.064449310302734,30.0,29.20616340637207,28.600698471069336,26.4007568359375,25.0,23.34523582458496,21.260292053222656,19.84943389892578,19.209373474121094,20.0,19.235383987426758,19.313207626342773,4.123105525970459,2.2360680103302,1.0,1.0,1.4142135381698608,5.830951690673828,34.13209533691406,34.4093017578125,35.35533905029297,36.878177642822266,38.41874694824219,39.408119201660156,41.04875183105469,42.72002029418945,43.5660400390625,43.90899658203125,44.29446792602539,45.17742919921875,45.650848388671875,46.06517028808594,45.617977142333984,46.06517028808594,45.650848388671875,44.41846466064453,44.94440841674805,45.486263275146484,45.486263275146484,46.87216567993164,47.434165954589844
1774418532.7042005,-78,1,0,0,43.185646057128906,41.72529220581055,38.897300720214844,37.48332977294922,38.18376541137695,37.53664779663086,36.400550842285156,36.055511474609375,36.359317779541016,34.13209533691406,32.4499626159668,30.805843353271484,28.42534065246582,27.658634185791016,26.172504425048828,25.495098114013672,24.083189010620117,22.671567916870117,21.931713104248047,20.51828384399414,20.615528106689453,20.615528106689453,20.615528106689453,4.4721360206604,2.2360680103302,0.0,0.0,2.2360680103302,6.4031243324279785,34.828147888183594,34.65544509887695,37.53664779663086,39.59798049926758,41.1096076965332,42.01190185546875,42.20189666748047,43.8292121887207,44.10215377807617,42.54409408569336,42.54409408569336,43.90899658203125,47.16990661621094,47.70744323730469,46.87216567993164,48.25971221923828,47.70744323730469,47.16990661621094,44.94440841674805,44.94440841674805,46.04345703125,48.60041046142578,48.60041046142578
1774418532.7394161,-78,1,0,0,43.0,40.01249694824219,39.0128173828125,37.013511657714844,36.055511474609375,34.058773040771484,33.13608169555664,32.140316009521484,32.24903106689453,31.400636672973633,31.400636672973633,29.27456283569336,28.284271240234375,26.305892944335938,25.179357528686523,24.083189010620117,23.021728515625,21.0,20.02498435974121,18.11077117919922,17.464248657226562,16.124515533447266,17.804492950439453,2.8284270763397217,0.0,1.4142135381698608,1.4142135381698608,2.2360680103302,7.071067810058594,39.0128173828125,36.013885498046875,36.055511474609375,36.0,37.013511657714844,39.11521530151367,40.199501037597656,41.43669891357422,42.7551155090332,44.14748001098633,44.384681701660156,44.643028259277344,44.92215347290039,45.221675872802734,45.54119110107422,45.54119110107422,45.880279541015625,46.48655700683594,46.57252502441406,45.7055778503418,44.283180236816406,44.10215377807617,45.09988784790039
1774418532.765196,-77,1,0,0,43.416587829589844,41.43669891357422,39.458839416503906,37.48332977294922,36.49657440185547,35.693138122558594,34.928497314453125,33.95585250854492,33.734256744384766,33.734256744384766,32.75667953491211,31.575305938720703,29.42787742614746,28.44292449951172,26.305892944335938,25.179357528686523,24.083189010620117,23.021728515625,22.0,21.02379608154297,19.235383987426758,17.8885440826416,17.20465087890625,4.242640495300293,1.4142135381698608,1.0,1.0,2.2360680103302,6.7082037925720215,37.2155876159668,36.2353401184082,37.6961555480957,37.64305877685547,38.832977294921875,40.607879638671875,42.42640686035156,44.18144226074219,46.097721099853516,45.0444221496582,46.010868072509766,47.0,48.010414123535156,49.0,48.010414123535156,48.010414123535156,48.0,47.0,47.01063537597656,47.04253387451172,48.041648864746094,49.09175109863281,49.04079818725586
1774418532.7758267,-78,1,0,0,42.154476165771484,39.560081481933594,38.27531814575195,36.68787384033203,36.878177642822266,35.510562896728516,34.525352478027344,32.98484420776367,32.98484420776367,32.015621185302734,32.015621185302734,32.015621185302734,31.048349380493164,30.364452362060547,27.513633728027344,25.079872131347656,22.847318649291992,21.931713104248047,20.615528106689453,20.615528106689453,20.59126091003418,20.248456954956055,19.10497283935547,3.605551242828369,1.0,1.0,1.0,1.4142135381698608,6.082762718200684,34.36568069458008,36.49657440185547,37.656341552734375,38.07886505126953,38.897300720214844,39.560081481933594,40.31128692626953,42.54409408569336,43.382022857666016,44.777225494384766,45.79301071166992,48.02082824707031,49.39635467529297,48.02082824707031,47.16990661621094,46.87216567993164,46.87216567993164,45.79301071166992,46.52956008911133,46.52956008911133,47.41307830810547,47.41307830810547,47.41307830810547
1774418532.807665,-78,1,0,0,46.0,43.0,41.01219177246094,39.051246643066406,38.20994567871094,38.470767974853516,37.656341552734375,38.832977294921875,37.85498809814453,35.510562896728516,35.35533905029297,33.241539001464844,32.24903106689453,30.149627685546875,29.154760360717773,28.07133674621582,27.0,25.0,23.021728515625,21.0,20.2237491607666,19.235383987426758,19.416488647460938,4.242640495300293,1.4142135381698608,0.0,1.0,3.0,7.0,38.05259704589844,39.0128173828125,40.112342834472656,42.0,43.046485900878906,44.10215377807617,45.17742919921875,45.39823913574219,46.69047164916992,47.85394287109375,48.27007293701172,49.47726821899414,50.447994232177734,50.447994232177734,51.195701599121094,53.15073013305664,53.15073013305664,52.17279052734375,51.41984176635742,50.21951675415039,50.80354309082031,50.48762130737305,51.35172653198242
1774418532.8289278,-77,1,0,0,40.804412841796875,39.408119201660156,37.202152252197266,37.013511657714844,36.878177642822266,36.06937789916992,35.35533905029297,33.941123962402344,33.241539001464844,31.14482307434082,30.479501724243164,29.832868576049805,29.832868576049805,28.600698471069336,25.806976318359375,23.600847244262695,20.808652877807617,19.72308349609375,18.788293838500977,17.464248657226562,18.384777069091797,17.464248657226562,16.76305389404297,3.0,0.0,1.4142135381698608,1.4142135381698608,1.0,5.830951690673828,35.510562896728516,34.828147888183594,36.769554138183594,36.878177642822266,36.400550842285156,38.832977294921875,39.96248245239258,41.18252182006836,43.382022857666016,43.863426208496094,44.384681701660156,44.777225494384766,46.51881408691406,46.51881408691406,45.617977142333984,44.283180236816406,45.31004333496094,45.880279541015625,47.75981521606445,47.53945541381836,47.423622131347656,47.88528060913086,47.50789260864258
1774418532.8507082,-78,1,0,0,40.31128692626953,38.470767974853516,36.67424011230469,36.769554138183594,37.947330474853516,37.64305877685547,36.400550842285156,35.44009017944336,33.52610778808594,33.52610778808594,33.241539001464844,31.320919036865234,29.4108829498291,28.792360305786133,26.0,25.079872131347656,22.847318649291992,21.540658950805664,21.931713104248047,20.59126091003418,19.416488647460938,17.804492950439453,16.278820037841797,2.8284270763397217,1.0,1.0,1.0,2.2360680103302,6.0,33.241539001464844,33.95585250854492,38.07886505126953,38.470767974853516,39.96248245239258,41.617305755615234,43.011627197265625,44.204071044921875,44.821868896484375,44.68780517578125,43.931766510009766,45.27692413330078,46.75468063354492,47.50789260864258,47.423622131347656,48.10405349731445,46.69047164916992,46.010868072509766,45.45327377319336,44.204071044921875,43.600460052490234,44.40720748901367,45.486263275146484
