1774418609.87524,-78,1,0,0,42.05948257446289,41.34005355834961,40.49691390991211,40.49691390991211,40.224369049072266,39.20458984375,37.013511657714844,34.058773040771484,33.30165100097656,33.30165100097656,32.015621185302734,30.610456466674805,30.0,28.844409942626953,27.784887313842773,26.419689178466797,25.553865432739258,24.698177337646484,22.825424194335938,21.02379608154297,20.248456954956055,17.11724281311035,15.033296585083008,3.1622776985168457,1.4142135381698608,1.0,0.0,2.8284270763397217,7.8102498054504395,38.01315689086914,37.735923767089844,38.832977294921875,38.27531814575195,39.4461669921875,41.18252182006836,43.382022857666016,44.777225494384766,46.2385139465332,47.75981521606445,48.703182220458984,49.33558654785156,49.72926712036133,48.764739990234375,48.764739990234375,46.840152740478516,46.840152740478516,47.434165954589844,48.383880615234375,48.383880615234375,49.648765563964844,49.39635467529297,50.15974426269531
1774418609.8765378,-78,1,0,0,38.27531814575195,37.6961555480957,38.07886505126953,38.07886505126953,36.67424011230469,34.885528564453125,34.0,33.12099075317383,31.38471031188965,30.886890411376953,30.4138126373291,29.546573638916016,29.546573638916016,29.546573638916016,27.312999725341797,24.166091918945312,22.847318649291992,20.248456954956055,18.973665237426758,18.681541442871094,17.262676239013672,16.031219482421875,15.0,2.2360680103302,1.0,1.4142135381698608,1.4142135381698608,1.4142135381698608,6.7082037925720215,36.715118408203125,36.24913787841797,36.67424011230469,37.161808013916016,37.336307525634766,38.897300720214844,40.52159881591797,41.9761848449707,43.73785400390625,45.54119110107422,47.381431579589844,48.25971221923828,47.26520919799805,46.173583984375,46.097721099853516,45.17742919921875,46.27094268798828,46.27094268798828,46.389652252197266,47.51841735839844,47.67599105834961,47.29693603515625,47.53945541381836
1774418609.908572,-78,1,0,0,42.52058410644531,41.03656768798828,40.31128692626953,40.31128692626953,38.897300720214844,37.48332977294922,35.38361358642578,36.12478256225586,35.46829605102539,34.058773040771484,33.42155075073242,31.890438079833984,30.479501724243164,29.0,27.58622932434082,26.172504425048828,24.083189010620117,22.627416610717773,22.022714614868164,20.808652877807617,19.72308349609375,18.681541442871094,19.416488647460938,4.123105525970459,2.2360680103302,0.0,0.0,2.8284270763397217,7.071067810058594,36.79673767089844,36.79673767089844,37.48332977294922,38.94868469238281,41.231056213378906,42.8018684387207,43.011627197265625,44.10215377807617,45.79301071166992,46.14108657836914,46.52956008911133,47.41307830810547,46.957427978515625,46.06517028808594,46.52956008911133,47.01063537597656,48.3735466003418,48.02082824707031,48.02082824707031,48.87739944458008,48.54894256591797,48.25971221923828,47.434165954589844
1774418609.9507594,-78,1,0,0,40.04996871948242,39.051246643066406,38.11823654174805,36.12478256225586,33.37664031982422,32.98484420776367,32.280025482177734,33.241539001464844,32.015621185302734,30.5941162109375,28.635643005371094,27.658634185791016,25.495098114013672,24.515300750732422,23.34523582458496,22.203603744506836,20.099750518798828,19.02629852294922,18.027755737304688,18.027755737304688,17.029386520385742,18.357559204101562,18.601076126098633,2.8284270763397217,0.0,1.4142135381698608,1.4142135381698608,1.4142135381698608,5.099019527435303,33.0151481628418,33.060550689697266,32.280025482177734,32.557640075683594,35.22782897949219,37.05401611328125,38.01315689086914,38.01315689086914,39.051246643066406,39.11521530151367,41.19466018676758,41.1096076965332,43.046485900878906,44.0113639831543,44.0113639831543,44.10215377807617,42.296573638916016,42.42640686035156,41.43669891357422,41.19466018676758,42.19004440307617,42.10700607299805,42.04759216308594
1774418609.9507594,-78,1,0,0,40.26164245605469,39.84971618652344,39.560081481933594,38.4837646484375,37.57658767700195,35.84689712524414,33.61547088623047,34.1760139465332,32.893768310546875,33.241539001464844,32.31098937988281,28.792360305786133,26.570659637451172,26.570659637451172,24.698177337646484,23.76972770690918,21.189620971679688,21.189620971679688,20.615528106689453,19.416488647460938,19.235383987426758,20.02498435974121,18.0,2.2360680103302,0.0,1.4142135381698608,1.4142135381698608,1.0,5.099019527435303,33.95585250854492,36.49657440185547,37.36308288574219,36.67424011230469,37.2155876159668,36.12478256225586,38.11823654174805,40.112342834472656,42.10700607299805,43.104522705078125,44.04542922973633,43.046485900878906,42.04759216308594,44.04542922973633,46.04345703125,48.010414123535156,47.0,47.0,45.0111083984375,45.09988784790039,44.18144226074219,46.27094268798828,46.52956008911133
1774418609.9835544,-78,1,0,0,47.423622131347656,44.72135925292969,42.48529052734375,40.31128692626953,39.11521530151367,37.44329071044922,36.8917350769043,35.80502700805664,35.0,35.0,35.0,33.60059356689453,33.60059356689453,31.62277603149414,28.844409942626953,26.925823211669922,25.553865432739258,23.706539154052734,22.360679626464844,20.615528106689453,18.027755737304688,17.029386520385742,17.029386520385742,3.0,0.0,1.4142135381698608,1.0,2.2360680103302,6.4031243324279785,36.619667053222656,38.27531814575195,39.96248245239258,41.18252182006836,42.04759216308594,42.154476165771484,42.72002029418945,43.65776062011719,45.54119110107422,47.434165954589844,47.801673889160156,49.47726821899414,50.447994232177734,50.21951675415039,49.030601501464844,48.27007293701172,48.27007293701172,47.53945541381836,47.801673889160156,48.764739990234375,49.04079818725586,50.28916549682617,51.865211486816406
1774418610.0142562,-78,1,0,0,42.95346450805664,41.59326934814453,39.824615478515625,38.587562561035156,36.8917350769043,36.359317779541016,35.510562896728516,35.22782897949219,33.60059356689453,32.80244064331055,32.202484130859375,31.064449310302734,31.064449310302734,28.844409942626953,26.07680892944336,23.323806762695312,21.470911026000977,21.02379608154297,20.615528106689453,20.248456954956055,19.313207626342773,19.313207626342773,18.681541442871094,3.1622776985168457,1.4142135381698608,1.4142135381698608,1.0,2.2360680103302,7.211102485656738,38.94868469238281,38.897300720214844,37.80211639404297,38.832977294921875,39.11521530151367,38.94868469238281,41.146080017089844,43.863426208496094,44.94440841674805,45.880279541015625,46.81879806518555,47.434165954589844,49.04079818725586,48.50773239135742,48.27007293701172,48.27007293701172,47.53945541381836,47.12748718261719,47.12748718261719,47.12748718261719,48.08325958251953,48.383880615234375,47.75981521606445
1774418610.0246181,-78,1,0,0,42.72002029418945,39.924930572509766,38.4837646484375,38.4837646484375,38.01315689086914,36.67424011230469,34.885528564453125,34.48188018798828,32.75667953491211,31.906112670898438,31.38471031188965,30.01666259765625,29.529645919799805,27.73084831237793,27.312999725341797,26.0,24.166091918945312,22.847318649291992,22.847318649291992,21.540658950805664,19.92485809326172,19.0,18.027755737304688,4.123105525970459,1.4142135381698608,0.0,1.0,2.8284270763397217,7.6157732009887695,39.560081481933594,40.26164245605469,39.924930572509766,40.16217041015625,39.84971618652344,40.52159881591797,41.231056213378906,42.7551155090332,44.40720748901367,45.17742919921875,47.095645904541016,48.041648864746094,49.04079818725586,49.04079818725586,49.04079818725586,48.093658447265625,46.173583984375,45.27692413330078,46.52956008911133,46.69047164916992,46.097721099853516,45.607017517089844,46.57252502441406
1774418610.0566154,-78,1,0,0,38.327537536621094,37.10795211791992,34.928497314453125,34.928497314453125,34.928497314453125,34.48188018798828,34.539833068847656,32.69556427001953,31.38471031188965,29.73213768005371,29.4108829498291,27.20294189453125,27.20294189453125,26.925823211669922,24.515300750732422,23.53720474243164,22.56102752685547,21.3775577545166,20.39607810974121,18.248287200927734,17.11724281311035,15.81138801574707,16.155494689941406,2.8284270763397217,1.0,1.0,1.4142135381698608,1.4142135381698608,6.7082037925720215,39.0,38.60051727294922,35.735137939453125,37.10795211791992,37.656341552734375,38.470767974853516,39.31920623779297,40.112342834472656,42.01190185546875,43.0,44.04542922973633,45.09988784790039,46.04345703125,45.0444221496582,45.0444221496582,45.0111083984375,45.0111083984375,44.0113639831543,44.0113639831543,44.0,44.04542922973633,45.27692413330078,46.389652252197266
1774418610.0882275,-79,1,0,0,42.52058410644531,41.773197174072266,39.623226165771484,38.897300720214844,38.94868469238281,39.051246643066406,36.878177642822266,35.38361358642578,33.970577239990234,31.890438079833984,30.479501724243164,30.479501724243164,29.73213768005371,29.0,27.58622932434082,25.495098114013672,22.803508758544922,20.615528106689453,20.0,18.601076126098633,18.027755737304688,18.384777069091797,17.72004508972168,4.0,1.0,1.0,1.0,2.2360680103302,7.211102485656738,41.34005355834961,38.60051727294922,37.53664779663086,37.48332977294922,38.20994567871094,39.69886779785156,41.231056213378906,42.8018684387207,44.40720748901367,46.87216567993164,48.02082824707031,50.11985778808594,51.0,50.537113189697266,50.990196228027344,49.658836364746094,49.19349670410156,47.41307830810547,46.647613525390625,47.16990661621094,46.647613525390625,46.647613525390625,48.25971221923828
1774418610.0984735,-78,1,0,0,40.16217041015625,38.60051727294922,37.36308288574219,37.64305877685547,38.327537536621094,35.902645111083984,33.95585250854492,31.78049659729004,32.75667953491211,31.78049659729004,30.805843353271484,29.832868576049805,29.120439529418945,26.248809814453125,24.351591110229492,22.135944366455078,21.540658950805664,21.02379608154297,20.124610900878906,19.235383987426758,18.357559204101562,16.6433162689209,16.124515533447266,3.1622776985168457,1.0,1.0,1.0,2.2360680103302,7.280109882354736,38.832977294921875,37.947330474853516,34.525352478027344,35.1710090637207,35.735137939453125,36.400550842285156,37.6961555480957,39.39543151855469,40.70626449584961,42.54409408569336,43.046485900878906,43.90899658203125,45.27692413330078,45.79301071166992,46.3249397277832,46.3249397277832,44.94440841674805,44.41846466064453,45.17742919921875,43.8292121887207,43.8292121887207,44.283180236816406,45.18849563598633
1774418610.1299868,-78,1,0,0,41.617305755615234,38.27531814575195,37.735923767089844,35.510562896728516,34.98571014404297,34.0,33.105892181396484,32.202484130859375,31.30495262145996,30.886890411376953,30.01666259765625,28.301942825317383,27.459060668945312,26.07680892944336,23.853721618652344,22.472204208374023,21.63330841064453,20.808652877807617,20.0,19.10497283935547,18.439088821411133,18.601076126098633,16.6433162689209,2.2360680103302,0.0,1.4142135381698608,1.4142135381698608,1.0,5.385164737701416,33.241539001464844,34.01470184326172,35.84689712524414,36.67424011230469,38.07886505126953,39.11521530151367,39.408119201660156,39.20458984375,40.45985794067383,42.44997024536133,43.13930892944336,43.13930892944336,43.13930892944336,42.44997024536133,43.863426208496094,44.59820556640625,43.863426208496094,43.84062194824219,43.13930892944336,42.52058410644531,43.27817153930664,44.04542922973633,44.821868896484375
1774418610.1725452,-78,1,0,0,43.46262741088867,40.31128692626953,38.07886505126953,35.46829605102539,33.52610778808594,33.52610778808594,33.95585250854492,35.1710090637207,33.52610778808594,31.95309066772461,31.016124725341797,29.73213768005371,28.460498809814453,27.20294189453125,25.63201141357422,25.079872131347656,24.166091918945312,21.931713104248047,21.931713104248047,20.124610900878906,20.248456954956055,21.931713104248047,20.615528106689453,3.605551242828369,1.4142135381698608,0.0,0.0,3.1622776985168457,7.280109882354736,35.902645111083984,36.400550842285156,36.22154235839844,36.878177642822266,38.897300720214844,39.924930572509766,42.04759216308594,41.67733383178711,43.046485900878906,43.90899658203125,44.777225494384766,45.17742919921875,45.617977142333984,44.72135925292969,45.17742919921875,46.14108657836914,46.647613525390625,45.79301071166992,45.486263275146484,45.486263275146484,44.94440841674805,45.27692413330078,44.777225494384766
1774418610.1735501,-77,1,0,0,45.343135833740234,42.44997024536133,39.59798049926758,38.897300720214844,38.18376541137695,37.48332977294922,36.12478256225586,35.38361358642578,34.71310806274414,33.970577239990234,33.941123962402344,33.241539001464844,31.890438079833984,31.890438079833984,30.479501724243164,28.319604873657227,26.90724754333496,25.495098114013672,24.20743751525879,22.203603744506836,22.472204208374023,19.72308349609375,20.124610900878906,4.4721360206604,2.2360680103302,0.0,0.0,2.2360680103302,7.280109882354736,36.400550842285156,37.121421813964844,38.20994567871094,39.59798049926758,40.360870361328125,41.231056213378906,43.416587829589844,44.40720748901367,46.87216567993164,49.39635467529297,50.6063232421875,49.648765563964844,49.648765563964844,47.88528060913086,48.3735466003418,48.87739944458008,48.87739944458008,49.73931884765625,49.73931884765625,49.92995071411133,50.477718353271484,50.477718353271484,50.21951675415039
1774418610.2152715,-78,1,0,0,16.76305389404297,15.231546401977539,14.764822959899902,16.6433162689209,16.552946090698242,16.76305389404297,16.278820037841797,14.0,14.142135620117188,16.0,16.031219482421875,16.0,15.132745742797852,11.401754379272461,10.770329475402832,9.848857879638672,8.9442720413208,8.5440034866333,10.440306663513184,10.198039054870605,8.246211051940918,17.262676239013672,19.02629852294922,3.1622776985168457,1.0,1.0,1.0,3.1622776985168457,8.602325439453125,43.931766510009766,43.13930892944336,17.0,17.0,18.027755737304688,20.0,19.10497283935547,17.262676239013672,15.81138801574707,18.027755737304688,19.10497283935547,22.022714614868164,23.021728515625,23.323806762695312,22.825424194335938,21.840330123901367,23.0867919921875,23.409399032592773,23.76972770690918,21.931713104248047,19.313207626342773,16.76305389404297,17.464248657226562
1774418610.248645,-78,1,0,0,41.78516387939453,40.49691390991211,38.62641525268555,37.6961555480957,37.6961555480957,36.769554138183594,34.438350677490234,33.541019439697266,33.541019439697266,34.885528564453125,34.885528564453125,33.541019439697266,32.202484130859375,30.463092803955078,28.792360305786133,26.570659637451172,23.76972770690918,21.540658950805664,19.92485809326172,19.646883010864258,19.235383987426758,18.0,18.027755737304688,4.0,2.0,1.0,0.0,2.8284270763397217,6.4031243324279785,34.66987228393555,35.35533905029297,37.58989334106445,38.910152435302734,39.924930572509766,41.1096076965332,42.44997024536133,44.14748001098633,44.9110221862793,44.9110221862793,44.9110221862793,45.89117431640625,46.52956008911133,46.389652252197266,46.27094268798828,46.389652252197266,46.52956008911133,47.51841735839844,47.67599105834961,47.85394287109375,46.87216567993164,47.07440948486328,47.53945541381836
1774418610.2611482,-78,1,0,0,43.73785400390625,41.773197174072266,39.81205749511719,36.878177642822266,36.878177642822266,37.10795211791992,37.10795211791992,37.10795211791992,36.13862228393555,34.20526123046875,32.98484420776367,32.015621185302734,30.08321762084961,27.892650604248047,26.476404190063477,26.172504425048828,25.01999282836914,24.0,23.0,22.022714614868164,20.099750518798828,20.39607810974121,20.615528106689453,4.4721360206604,2.2360680103302,0.0,1.0,2.2360680103302,7.6157732009887695,39.824615478515625,39.39543151855469,37.6961555480957,38.897300720214844,40.26164245605469,40.79215621948242,42.57933807373047,44.40720748901367,45.27692413330078,46.097721099853516,47.095645904541016,49.04079818725586,49.04079818725586,48.041648864746094,49.01020431518555,50.0,49.01020431518555,48.0,47.01063537597656,47.01063537597656,48.093658447265625,50.2493782043457,51.244510650634766
1774418610.2873416,-78,1,0,0,42.54409408569336,42.04759216308594,39.81205749511719,38.910152435302734,38.470767974853516,35.84689712524414,34.48188018798828,34.0,32.649654388427734,33.105892181396484,32.69556427001953,30.870698928833008,29.068883895874023,27.73084831237793,26.4007568359375,25.079872131347656,22.847318649291992,22.472204208374023,22.135944366455078,20.880613327026367,19.646883010864258,17.11724281311035,16.492422103881836,3.0,1.0,1.0,0.0,2.8284270763397217,7.211102485656738,37.57658767700195,37.336307525634766,37.58989334106445,37.57658767700195,38.07886505126953,40.49691390991211,42.05948257446289,42.72002029418945,43.416587829589844,44.643028259277344,46.3249397277832,48.83646011352539,49.81967544555664,49.497474670410156,49.25444030761719,48.25971221923828,47.381431579589844,46.52956008911133,46.87216567993164,46.3249397277832,46.3249397277832,46.57252502441406,47.12748718261719
1774418610.3200278,-78,1,0,0,40.49691390991211,39.0,36.24913787841797,34.438350677490234,33.12099075317383,32.75667953491211,32.75667953491211,31.38471031188965,30.886890411376953,29.529645919799805,29.529645919799805,28.17800521850586,28.17800521850586,27.294687271118164,26.419689178466797,24.59674835205078,22.847318649291992,21.540658950805664,20.615528106689453,18.384777069091797,17.0880069732666,16.124515533447266,17.464248657226562,2.2360680103302,0.0,1.4142135381698608,1.4142135381698608,2.8284270763397217,6.7082037925720215,39.560081481933594,39.560081481933594,35.510562896728516,35.35533905029297,36.67424011230469,37.161808013916016,37.336307525634766,38.27531814575195,40.16217041015625,41.761226654052734,43.416587829589844,45.12205505371094,45.89117431640625,45.39823913574219,44.283180236816406,43.28972244262695,42.57933807373047,42.95346450805664,43.17406463623047,43.416587829589844,43.680660247802734,45.221675872802734,47.75981521606445
1774418610.3305545,-78,1,0,0,44.283180236816406,43.28972244262695,42.296573638916016,39.20458984375,35.12833786010742,34.2344856262207,33.241539001464844,34.13209533691406,34.2344856262207,34.13209533691406,32.38827133178711,30.5941162109375,29.42787742614746,30.265491485595703,29.27456283569336,27.073972702026367,25.079872131347656,22.022714614868164,20.02498435974121,18.11077117919922,17.262676239013672,21.931713104248047,22.671567916870117,5.0,2.2360680103302,0.0,0.0,3.0,7.280109882354736,40.79215621948242,41.231056213378906,37.656341552734375,38.470767974853516,39.31920623779297,41.19466018676758,43.046485900878906,44.0113639831543,45.0444221496582,46.173583984375,46.27094268798828,44.283180236816406,42.42640686035156,41.59326934814453,41.773197174072266,44.55333709716797,46.52956008911133,47.51841735839844,48.25971221923828,48.093658447265625,49.04079818725586,50.0099983215332,49.01020431518555
1774418610.3623674,-78,1,0,0,46.86149978637695,46.097721099853516,44.68780517578125,42.52058410644531,41.72529220581055,40.31128692626953,39.623226165771484,37.48332977294922,36.769554138183594,36.79673767089844,36.12478256225586,33.970577239990234,33.30165100097656,31.890438079833984,29.73213768005371,29.0,27.018512725830078,25.238859176635742,23.323806762695312,21.470911026000977,19.697715759277344,18.973665237426758,22.360679626464844,4.0,2.2360680103302,1.4142135381698608,1.0,2.2360680103302,6.7082037925720215,40.71854782104492,39.824615478515625,39.69886779785156,40.31128692626953,42.44997024536133,44.68780517578125,47.01063537597656,48.010414123535156,48.25971221923828,49.39635467529297,51.107730865478516,51.0,52.35456085205078,51.4781494140625,51.0,50.11985778808594,49.24428939819336,48.87739944458008,49.92995071411133,50.774009704589844,52.69725036621094,53.823787689208984,55.217750549316406
1774418610.3837433,-78,1,0,0,40.224369049072266,39.66106414794922,38.01315689086914,37.013511657714844,36.79673767089844,36.79673767089844,35.46829605102539,34.058773040771484,31.890438079833984,31.240999221801758,31.240999221801758,29.832868576049805,29.0,27.58622932434082,26.248809814453125,24.413110733032227,23.323806762695312,21.470911026000977,20.124610900878906,19.235383987426758,17.8885440826416,18.248287200927734,19.10497283935547,4.0,2.2360680103302,1.0,1.0,2.2360680103302,7.8102498054504395,38.20994567871094,38.28837966918945,36.12478256225586,36.769554138183594,37.53664779663086,38.41874694824219,40.0,40.804412841796875,42.43819046020508,44.41846466064453,45.17742919921875,46.51881408691406,47.85394287109375,47.85394287109375,49.19349670410156,48.764739990234375,47.41307830810547,47.41307830810547,47.01063537597656,45.27692413330078,44.41846466064453,44.41846466064453,46.647613525390625
1774418610.4055774,-78,1,0,0,42.52058410644531,38.94868469238281,36.769554138183594,34.65544509887695,35.38361358642578,35.38361358642578,35.46829605102539,35.608985900878906,34.4093017578125,32.202484130859375,30.805843353271484,29.20616340637207,27.80287742614746,27.018512725830078,26.248809814453125,26.172504425048828,24.75883674621582,24.083189010620117,21.260292053222656,19.84943389892578,18.439088821411133,18.601076126098633,18.357559204101562,4.123105525970459,1.0,1.0,1.0,2.2360680103302,6.7082037925720215,37.121421813964844,34.98571014404297,36.06937789916992,36.2353401184082,38.60051727294922,40.224369049072266,40.49691390991211,43.046485900878906,42.54409408569336,43.416587829589844,42.94182205200195,44.72135925292969,46.957427978515625,47.41307830810547,47.41307830810547,48.764739990234375,47.88528060913086,46.52956008911133,46.52956008911133,46.14108657836914,46.647613525390625,46.87216567993164,48.25971221923828
