1774441005.4097142,-64,1,0,0,41.231056213378906,40.26164245605469,39.560081481933594,38.897300720214844,38.27531814575195,39.0,38.07886505126953,38.07886505126953,38.07886505126953,38.07886505126953,38.07886505126953,37.6961555480957,37.336307525634766,36.400550842285156,36.055511474609375,34.48188018798828,32.98484420776367,31.78049659729004,31.575305938720703,31.400636672973633,30.149627685546875,30.4138126373291,30.805843353271484,5.099019527435303,1.0,1.4142135381698608,1.0,1.4142135381698608,5.0,29.154760360717773,29.4108829498291,29.73213768005371,30.08321762084961,30.805843353271484,31.575305938720703,32.38827133178711,33.241539001464844,34.13209533691406,35.05709457397461,36.013885498046875,37.0,37.0,37.0,37.0,38.0,38.0,38.0,38.01315689086914,38.05259704589844,39.11521530151367,39.20458984375,40.31128692626953
1774441005.4097142,-64,1,0,0,40.31128692626953,39.458839416503906,39.458839416503906,38.63935852050781,39.051246643066406,39.560081481933594,38.60051727294922,38.60051727294922,38.60051727294922,38.60051727294922,38.327537536621094,38.07886505126953,38.07886505126953,37.656341552734375,36.49657440185547,35.22782897949219,34.13209533691406,33.060550689697266,33.060550689697266,32.0,32.06243896484375,31.575305938720703,31.048349380493164,6.324555397033691,2.2360680103302,0.0,1.0,2.0,5.385164737701416,27.85677719116211,27.20294189453125,28.861740112304688,29.42787742614746,30.265491485595703,31.14482307434082,32.06243896484375,33.0151481628418,34.01470184326172,34.058773040771484,35.05709457397461,36.055511474609375,36.055511474609375,36.055511474609375,37.05401611328125,37.05401611328125,37.121421813964844,38.05259704589844,38.05259704589844,38.01315689086914,38.0,39.0,40.01249694824219
1774441005.443322,-64,1,0,0,41.04875183105469,40.01249694824219,39.0,39.0128173828125,39.051246643066406,39.20458984375,38.20994567871094,38.327537536621094,38.327537536621094,38.327537536621094,39.31920623779297,39.20458984375,39.11521530151367,38.05259704589844,37.013511657714844,36.0,34.058773040771484,33.060550689697266,33.13608169555664,32.38827133178711,31.78049659729004,32.140316009521484,31.400636672973633,5.099019527435303,1.0,1.4142135381698608,1.0,1.4142135381698608,5.0,29.546573638916016,29.73213768005371,28.017850875854492,29.017236709594727,30.066593170166016,30.149627685546875,31.400636672973633,32.557640075683594,33.95585250854492,35.1710090637207,35.44009017944336,36.68787384033203,36.68787384033203,36.68787384033203,36.68787384033203,36.400550842285156,36.400550842285156,37.10795211791992,37.10795211791992,38.07886505126953,37.85498809814453,38.832977294921875,39.623226165771484
1774441005.4535735,-64,1,0,0,43.46262741088867,42.154476165771484,41.78516387939453,41.43669891357422,42.05948257446289,41.761226654052734,41.761226654052734,41.48493576049805,41.231056213378906,41.231056213378906,41.231056213378906,40.52159881591797,39.560081481933594,39.84971618652344,39.217342376708984,37.336307525634766,36.769554138183594,36.24913787841797,35.7770881652832,34.48188018798828,33.2866325378418,33.83784866333008,32.80244064331055,6.4031243324279785,2.8284270763397217,0.0,0.0,2.2360680103302,6.082762718200684,30.5941162109375,30.08321762084961,31.38471031188965,31.78049659729004,32.649654388427734,33.12099075317383,34.98571014404297,35.510562896728516,36.619667053222656,37.202152252197266,38.60051727294922,39.20458984375,39.824615478515625,39.824615478515625,39.824615478515625,39.824615478515625,40.607879638671875,41.400482177734375,41.617305755615234,41.617305755615234,41.88078308105469,42.19004440307617,43.046485900878906
1774441005.485114,-64,1,0,0,40.31128692626953,39.458839416503906,38.470767974853516,38.832977294921875,38.327537536621094,38.60051727294922,38.60051727294922,38.60051727294922,39.560081481933594,39.560081481933594,38.327537536621094,37.36308288574219,37.10795211791992,37.10795211791992,36.878177642822266,35.35533905029297,34.2344856262207,33.13608169555664,32.140316009521484,31.016124725341797,30.01666259765625,32.24903106689453,31.62277603149414,5.0,1.4142135381698608,1.4142135381698608,1.4142135381698608,1.4142135381698608,5.099019527435303,30.0,30.066593170166016,28.635643005371094,29.27456283569336,30.066593170166016,30.01666259765625,31.0,32.015621185302734,33.13608169555664,33.241539001464844,34.2344856262207,35.12833786010742,35.12833786010742,36.12478256225586,36.12478256225586,36.22154235839844,37.2155876159668,37.2155876159668,37.121421813964844,37.121421813964844,37.05401611328125,38.01315689086914,39.0
1774441005.4959767,-65,1,0,0,41.04875183105469,40.01249694824219,39.0,39.0128173828125,39.051246643066406,39.20458984375,38.20994567871094,38.327537536621094,38.327537536621094,38.327537536621094,39.20458984375,38.20994567871094,38.11823654174805,38.05259704589844,37.013511657714844,35.0,34.058773040771484,33.13608169555664,32.140316009521484,31.400636672973633,30.805843353271484,30.870698928833008,30.886890411376953,4.4721360206604,1.4142135381698608,1.4142135381698608,1.4142135381698608,1.4142135381698608,5.099019527435303,29.27456283569336,29.068883895874023,29.154760360717773,29.017236709594727,30.0,31.064449310302734,32.24903106689453,33.37664031982422,33.734256744384766,34.928497314453125,35.1710090637207,36.13862228393555,37.10795211791992,37.10795211791992,37.10795211791992,37.10795211791992,37.10795211791992,37.36308288574219,38.07886505126953,38.07886505126953,37.656341552734375,38.470767974853516,39.458839416503906
1774441005.5071423,-64,1,0,0,41.43669891357422,41.19466018676758,40.199501037597656,39.051246643066406,39.0128173828125,39.0,38.01315689086914,39.0128173828125,39.0,39.0,39.0,38.01315689086914,38.01315689086914,38.05259704589844,37.05401611328125,35.22782897949219,33.37664031982422,32.557640075683594,32.557640075683594,32.015621185302734,31.62277603149414,32.4499626159668,32.80244064331055,5.656854152679443,2.2360680103302,1.0,1.0,1.0,5.0,29.017236709594727,29.017236709594727,29.0,30.066593170166016,30.265491485595703,31.400636672973633,32.75667953491211,33.95585250854492,34.48188018798828,35.735137939453125,35.735137939453125,37.0,37.947330474853516,37.947330474853516,37.0,38.27531814575195,38.27531814575195,39.217342376708984,39.84971618652344,39.84971618652344,39.560081481933594,39.293766021728516,40.024993896484375
1774441005.5386972,-64,1,0,0,44.04542922973633,43.104522705078125,42.19004440307617,42.296573638916016,42.57933807373047,42.7551155090332,41.773197174072266,41.0,41.0,41.9761848449707,41.9761848449707,41.773197174072266,41.59326934814453,40.607879638671875,40.31128692626953,38.20994567871094,37.121421813964844,36.013885498046875,36.0,35.0142822265625,34.13209533691406,33.541019439697266,34.20526123046875,6.082762718200684,2.0,1.0,0.0,2.2360680103302,6.324555397033691,30.675724029541016,31.048349380493164,31.400636672973633,32.140316009521484,33.060550689697266,34.01470184326172,35.0142822265625,36.055511474609375,37.2155876159668,37.336307525634766,38.470767974853516,39.623226165771484,39.623226165771484,39.623226165771484,39.623226165771484,39.623226165771484,40.607879638671875,40.4474983215332,41.30375289916992,41.30375289916992,41.19466018676758,42.10700607299805,43.104522705078125
1774441005.5490823,-64,1,0,0,42.01190185546875,41.0,40.01249694824219,40.04996871948242,40.112342834472656,40.31128692626953,39.31920623779297,38.327537536621094,39.458839416503906,39.458839416503906,39.458839416503906,39.31920623779297,39.20458984375,38.11823654174805,37.05401611328125,36.0,34.01470184326172,33.060550689697266,33.13608169555664,32.38827133178711,31.78049659729004,31.320919036865234,31.016124725341797,5.830951690673828,1.4142135381698608,1.4142135381698608,1.4142135381698608,1.0,5.099019527435303,30.08321762084961,29.614185333251953,30.149627685546875,31.016124725341797,32.015621185302734,33.060550689697266,34.13209533691406,35.22782897949219,36.49657440185547,36.67424011230469,37.85498809814453,39.051246643066406,39.051246643066406,39.293766021728516,39.293766021728516,39.293766021728516,39.051246643066406,40.024993896484375,40.79215621948242,40.607879638671875,40.607879638671875,40.4474983215332,41.43669891357422
1774441005.5835702,-64,1,0,0,40.0,39.20458984375,39.20458984375,39.051246643066406,38.94868469238281,39.59798049926758,38.897300720214844,38.897300720214844,38.897300720214844,38.897300720214844,38.897300720214844,38.20994567871094,38.20994567871094,37.53664779663086,36.878177642822266,35.608985900878906,34.4093017578125,33.60059356689453,33.0151481628418,31.906112670898438,31.764760971069336,30.675724029541016,29.832868576049805,6.324555397033691,2.2360680103302,0.0,0.0,2.2360680103302,5.0,26.90724754333496,27.58622932434082,28.319604873657227,29.20616340637207,30.232433319091797,31.064449310302734,31.38471031188965,32.649654388427734,33.541019439697266,34.01470184326172,34.928497314453125,36.24913787841797,36.24913787841797,36.24913787841797,36.24913787841797,37.161808013916016,37.161808013916016,37.57658767700195,37.57658767700195,37.57658767700195,37.121421813964844,38.07886505126953,38.587562561035156
1774441005.5940423,-65,1,0,0,42.05948257446289,40.49691390991211,39.924930572509766,39.0,38.4837646484375,38.910152435302734,39.357337951660156,39.357337951660156,39.824615478515625,39.824615478515625,39.824615478515625,39.357337951660156,38.910152435302734,38.910152435302734,37.161808013916016,35.84689712524414,34.1760139465332,33.52610778808594,32.280025482177734,32.015621185302734,31.575305938720703,31.064449310302734,30.265491485595703,5.099019527435303,1.0,1.4142135381698608,1.0,1.4142135381698608,5.0,28.23118782043457,28.792360305786133,28.792360305786133,29.120439529418945,30.805843353271484,31.575305938720703,32.38827133178711,33.37664031982422,34.2344856262207,34.13209533691406,35.05709457397461,36.055511474609375,37.05401611328125,37.05401611328125,37.05401611328125,38.05259704589844,37.05401611328125,38.11823654174805,38.20994567871094,38.20994567871094,38.327537536621094,39.458839416503906,39.623226165771484
1774441005.626573,-64,1,0,0,41.62931823730469,39.81205749511719,39.357337951660156,38.94868469238281,39.4461669921875,38.587562561035156,37.735923767089844,37.44329071044922,37.44329071044922,38.01315689086914,38.832977294921875,38.27531814575195,37.735923767089844,37.2155876159668,36.715118408203125,34.885528564453125,34.01470184326172,32.69556427001953,32.31098937988281,31.62277603149414,31.048349380493164,31.38471031188965,31.320919036865234,5.099019527435303,1.0,1.4142135381698608,1.4142135381698608,1.0,4.242640495300293,29.0,29.0,29.068883895874023,29.546573638916016,30.08321762084961,30.675724029541016,32.280025482177734,32.98484420776367,34.928497314453125,34.71310806274414,35.510562896728516,36.49657440185547,37.336307525634766,37.336307525634766,37.336307525634766,36.34556198120117,36.49657440185547,36.67424011230469,37.85498809814453,38.07886505126953,38.327537536621094,38.327537536621094,39.560081481933594
1774441005.626573,-64,1,0,0,40.04996871948242,39.0128173828125,39.0,38.01315689086914,39.051246643066406,39.11521530151367,38.20994567871094,38.20994567871094,38.20994567871094,38.20994567871094,38.20994567871094,38.11823654174805,37.121421813964844,37.05401611328125,36.013885498046875,35.0142822265625,34.058773040771484,33.060550689697266,32.140316009521484,32.38827133178711,31.575305938720703,31.016124725341797,30.870698928833008,5.830951690673828,2.2360680103302,0.0,0.0,2.0,6.0,28.07133674621582,28.0,28.017850875854492,29.154760360717773,30.265491485595703,30.4138126373291,31.575305938720703,32.75667953491211,33.241539001464844,34.48188018798828,34.78505325317383,35.735137939453125,37.0,37.0,37.0,37.0,37.0,37.64305877685547,37.64305877685547,37.36308288574219,38.07886505126953,37.85498809814453,38.832977294921875
1774441005.6720686,-65,1,0,0,42.54409408569336,41.67733383178711,40.8166618347168,39.66106414794922,39.408119201660156,39.20458984375,39.20458984375,39.20458984375,39.20458984375,39.824615478515625,40.607879638671875,40.0,38.60051727294922,38.01315689086914,36.8917350769043,35.84689712524414,34.885528564453125,34.438350677490234,33.105892181396484,32.69556427001953,32.893768310546875,31.95309066772461,32.015621185302734,6.082762718200684,2.0,1.0,1.0,1.4142135381698608,5.0,28.600698471069336,29.068883895874023,29.4108829498291,30.528675079345703,32.24903106689453,32.649654388427734,33.105892181396484,34.928497314453125,35.11410140991211,36.055511474609375,36.68787384033203,37.947330474853516,37.947330474853516,37.947330474853516,38.897300720214844,38.897300720214844,38.897300720214844,38.897300720214844,39.217342376708984,39.217342376708984,39.560081481933594,40.853397369384766,41.231056213378906
1774441005.6720686,-64,1,0,0,43.5660400390625,42.7551155090332,41.773197174072266,41.0,41.48493576049805,42.05948257446289,41.43669891357422,41.43669891357422,41.43669891357422,41.43669891357422,41.1096076965332,41.1096076965332,40.804412841796875,39.84971618652344,38.327537536621094,36.878177642822266,35.693138122558594,35.35533905029297,34.36568069458008,34.13209533691406,33.0151481628418,33.241539001464844,33.734256744384766,6.324555397033691,2.2360680103302,1.0,1.0,2.0,6.082762718200684,30.675724029541016,31.048349380493164,31.78049659729004,32.38827133178711,33.241539001464844,34.058773040771484,35.0142822265625,36.0,37.013511657714844,37.05401611328125,38.11823654174805,39.11521530151367,40.112342834472656,40.112342834472656,41.1096076965332,41.1096076965332,41.1096076965332,41.1096076965332,42.04759216308594,42.01190185546875,42.0,42.0,43.011627197265625
1774441005.7050927,-64,1,0,0,43.931766510009766,42.44997024536133,41.72529220581055,38.897300720214844,38.94868469238281,38.41874694824219,36.619667053222656,36.8917350769043,38.27531814575195,38.832977294921875,38.60051727294922,39.824615478515625,40.607879638671875,41.400482177734375,39.824615478515625,37.53664779663086,34.65544509887695,33.241539001464844,32.526912689208984,31.14482307434082,30.479501724243164,36.2353401184082,36.055511474609375,7.211102485656738,2.8284270763397217,0.0,0.0,2.2360680103302,5.385164737701416,31.016124725341797,31.78049659729004,26.925823211669922,28.17800521850586,30.463092803955078,31.95309066772461,32.893768310546875,34.78505325317383,36.68787384033203,36.68787384033203,37.0,36.055511474609375,35.11410140991211,35.11410140991211,35.11410140991211,36.400550842285156,36.400550842285156,38.62641525268555,39.560081481933594,40.31128692626953,39.39543151855469,41.146080017089844,40.24922180175781
1774441005.7157464,-64,1,0,0,44.643028259277344,43.416587829589844,43.17406463623047,41.9761848449707,42.7551155090332,42.57933807373047,41.43669891357422,41.30375289916992,41.30375289916992,41.30375289916992,42.296573638916016,41.43669891357422,41.43669891357422,40.607879638671875,38.832977294921875,38.07886505126953,37.36308288574219,36.400550842285156,35.735137939453125,34.539833068847656,34.01470184326172,33.61547088623047,33.0151481628418,6.4031243324279785,2.8284270763397217,0.0,0.0,2.0,6.082762718200684,32.24903106689453,31.575305938720703,32.280025482177734,32.893768310546875,34.1760139465332,34.928497314453125,36.24913787841797,37.121421813964844,38.470767974853516,38.07886505126953,39.4461669921875,39.96248245239258,41.34005355834961,41.34005355834961,41.34005355834961,41.34005355834961,41.34005355834961,42.19004440307617,42.54409408569336,42.05948257446289,42.48529052734375,42.95346450805664,43.863426208496094
1774441005.7472215,-64,1,0,0,45.17742919921875,42.01190185546875,41.01219177246094,40.01249694824219,40.04996871948242,42.10700607299805,41.19466018676758,42.10700607299805,42.04759216308594,42.01190185546875,42.01190185546875,41.01219177246094,41.01219177246094,41.01219177246094,40.0,38.05259704589844,34.2344856262207,33.734256744384766,34.48188018798828,33.83784866333008,33.61547088623047,33.83784866333008,32.69556427001953,5.385164737701416,2.0,1.0,0.0,2.2360680103302,5.830951690673828,29.154760360717773,30.675724029541016,32.06243896484375,32.015621185302734,33.0151481628418,33.060550689697266,34.2344856262207,36.22154235839844,37.2155876159668,35.35533905029297,35.693138122558594,36.400550842285156,38.27531814575195,39.560081481933594,40.49691390991211,42.379241943359375,41.1096076965332,40.804412841796875,40.52159881591797,40.26164245605469,41.9761848449707,42.42640686035156,41.19466018676758
1774441005.7472215,-64,1,0,0,43.5660400390625,42.7551155090332,41.9761848449707,41.0,41.231056213378906,41.48493576049805,40.804412841796875,40.804412841796875,41.1096076965332,41.1096076965332,41.1096076965332,40.804412841796875,39.560081481933594,39.560081481933594,39.051246643066406,37.85498809814453,36.49657440185547,35.35533905029297,35.22782897949219,35.05709457397461,34.0,34.01470184326172,33.241539001464844,6.082762718200684,2.2360680103302,1.0,1.0,2.0,5.385164737701416,29.73213768005371,30.364452362060547,30.4138126373291,31.14482307434082,32.06243896484375,33.0151481628418,34.0,35.05709457397461,36.12478256225586,37.2155876159668,37.2155876159668,38.327537536621094,39.31920623779297,39.458839416503906,39.458839416503906,39.31920623779297,39.31920623779297,40.199501037597656,40.112342834472656,40.04996871948242,41.01219177246094,41.0,42.01190185546875
1774441005.7918777,-64,1,0,0,42.19004440307617,41.18252182006836,40.70626449584961,40.24922180175781,39.81205749511719,40.31128692626953,39.924930572509766,39.924930572509766,40.853397369384766,40.853397369384766,40.853397369384766,40.31128692626953,39.39543151855469,39.81205749511719,38.01315689086914,36.2353401184082,34.98571014404297,34.13209533691406,33.83784866333008,33.60059356689453,32.649654388427734,31.890438079833984,32.202484130859375,5.0,1.0,1.4142135381698608,1.4142135381698608,1.0,4.123105525970459,28.792360305786133,29.546573638916016,29.529645919799805,30.528675079345703,31.62277603149414,32.202484130859375,33.42155075073242,34.71310806274414,35.38361358642578,36.06937789916992,36.769554138183594,37.48332977294922,38.20994567871094,38.20994567871094,38.20994567871094,38.897300720214844,38.897300720214844,38.897300720214844,39.623226165771484,39.623226165771484,39.69886779785156,40.45985794067383,42.01190185546875
1774441005.7939353,-64,1,0,0,43.13930892944336,42.42640686035156,41.72529220581055,42.44997024536133,42.52058410644531,41.86884307861328,40.607879638671875,40.607879638671875,40.607879638671875,41.400482177734375,42.01190185546875,41.231056213378906,40.45985794067383,40.360870361328125,39.623226165771484,38.18376541137695,37.53664779663086,36.12478256225586,35.46829605102539,35.0,33.2866325378418,33.42155075073242,33.0151481628418,7.211102485656738,2.2360680103302,0.0,0.0,2.2360680103302,6.324555397033691,30.675724029541016,31.38471031188965,30.479501724243164,31.827661514282227,32.557640075683594,33.30165100097656,34.828147888183594,35.608985900878906,36.619667053222656,36.8917350769043,37.735923767089844,38.587562561035156,39.96248245239258,39.4461669921875,39.4461669921875,39.4461669921875,39.96248245239258,39.96248245239258,40.49691390991211,41.04875183105469,40.224369049072266,40.804412841796875,42.01190185546875
1774441005.8260255,-65,1,0,0,39.66106414794922,39.408119201660156,38.60051727294922,38.60051727294922,38.41874694824219,38.28837966918945,37.53664779663086,37.53664779663086,38.20994567871094,38.20994567871094,38.20994567871094,37.53664779663086,37.53664779663086,36.878177642822266,36.2353401184082,35.0,34.4093017578125,33.2866325378418,32.75667953491211,31.764760971069336,30.870698928833008,31.400636672973633,31.064449310302734,5.0,1.4142135381698608,1.4142135381698608,1.4142135381698608,1.4142135381698608,5.0,29.4108829498291,29.154760360717773,28.844409942626953,29.154760360717773,29.529645919799805,29.96664810180664,31.78049659729004,32.31098937988281,32.893768310546875,33.83784866333008,35.44009017944336,36.400550842285156,37.36308288574219,37.36308288574219,37.36308288574219,37.36308288574219,36.400550842285156,36.68787384033203,37.0,37.336307525634766,36.769554138183594,38.07886505126953,38.4837646484375
1774441005.8362331,-64,1,0,0,44.29446792602539,42.54409408569336,41.67733383178711,40.8166618347168,40.49691390991211,41.04875183105469,40.804412841796875,40.804412841796875,40.804412841796875,40.804412841796875,40.804412841796875,40.804412841796875,40.224369049072266,39.66106414794922,37.735923767089844,37.2155876159668,36.2353401184082,35.34119415283203,34.01470184326172,33.61547088623047,32.893768310546875,32.572994232177734,31.78049659729004,6.082762718200684,2.0,1.0,1.0,2.2360680103302,5.656854152679443,31.827661514282227,31.240999221801758,31.064449310302734,31.764760971069336,33.105892181396484,33.61547088623047,35.46829605102539,36.055511474609375,36.68787384033203,37.36308288574219,38.327537536621094,39.293766021728516,40.26164245605469,40.26164245605469,40.26164245605469,41.231056213378906,41.231056213378906,40.26164245605469,40.52159881591797,40.804412841796875,41.1096076965332,41.43669891357422,42.72002029418945
