1774442550.507339,-65,1,0,0,44.55333709716797,43.416587829589844,43.28972244262695,42.19004440307617,43.104522705078125,43.011627197265625,43.0,43.0,43.0,43.0,42.01190185546875,41.04875183105469,41.04875183105469,40.112342834472656,38.20994567871094,37.336307525634766,36.34556198120117,35.510562896728516,35.693138122558594,33.95585250854492,33.52610778808594,33.2866325378418,33.60059356689453,6.4031243324279785,2.8284270763397217,0.0,0.0,2.0,6.0,31.016124725341797,31.14482307434082,32.06243896484375,32.38827133178711,33.734256744384766,34.20526123046875,35.44009017944336,35.735137939453125,37.336307525634766,37.6961555480957,39.0,39.924930572509766,40.853397369384766,41.231056213378906,42.154476165771484,42.154476165771484,42.54409408569336,42.154476165771484,43.08131790161133,42.72002029418945,42.379241943359375,43.011627197265625,43.680660247802734
1774442550.5177386,-65,1,0,0,41.400482177734375,40.607879638671875,39.051246643066406,39.69886779785156,39.623226165771484,38.897300720214844,38.897300720214844,38.897300720214844,38.897300720214844,38.897300720214844,38.897300720214844,38.897300720214844,37.48332977294922,36.79673767089844,36.12478256225586,34.828147888183594,34.20526123046875,32.202484130859375,32.4499626159668,31.38471031188965,30.886890411376953,29.73213768005371,29.120439529418945,6.324555397033691,2.2360680103302,0.0,0.0,2.2360680103302,6.4031243324279785,29.068883895874023,29.0,29.73213768005371,29.832868576049805,30.805843353271484,31.62277603149414,32.75667953491211,33.61547088623047,34.885528564453125,35.7770881652832,36.24913787841797,37.161808013916016,38.07886505126953,38.07886505126953,38.07886505126953,38.07886505126953,38.4837646484375,38.910152435302734,38.910152435302734,39.357337951660156,38.94868469238281,39.4461669921875,40.8166618347168
1774442550.5492663,-65,1,0,0,45.80392837524414,44.10215377807617,42.72002029418945,43.5660400390625,43.046485900878906,42.54409408569336,42.05948257446289,39.357337951660156,39.357337951660156,41.146080017089844,41.146080017089844,41.59326934814453,42.05948257446289,39.824615478515625,38.94868469238281,38.07886505126953,36.359317779541016,34.66987228393555,35.22782897949219,34.828147888183594,33.241539001464844,31.890438079833984,31.400636672973633,5.830951690673828,2.0,1.0,1.0,1.4142135381698608,6.4031243324279785,32.4499626159668,32.202484130859375,30.610456466674805,31.890438079833984,32.557640075683594,34.65544509887695,35.35533905029297,36.12478256225586,37.64305877685547,39.20458984375,40.0,41.400482177734375,42.20189666748047,42.43819046020508,40.49691390991211,39.66106414794922,39.408119201660156,40.607879638671875,42.63801193237305,43.27817153930664,43.185646057128906,43.84062194824219,43.84062194824219
1774442550.5492663,-65,1,0,0,45.221675872802734,43.65776062011719,42.72002029418945,42.154476165771484,42.54409408569336,42.04759216308594,42.04759216308594,42.04759216308594,42.04759216308594,42.04759216308594,42.04759216308594,41.146080017089844,40.71854782104492,40.31128692626953,38.62641525268555,37.336307525634766,36.68787384033203,35.44009017944336,35.1710090637207,34.71310806274414,33.37664031982422,34.2344856262207,33.734256744384766,6.324555397033691,2.2360680103302,1.0,1.0,2.0,5.385164737701416,31.30495262145996,31.016124725341797,30.870698928833008,32.31098937988281,32.572994232177734,34.20526123046875,34.928497314453125,35.902645111083984,36.67424011230469,37.48332977294922,39.31920623779297,40.31128692626953,40.31128692626953,41.30375289916992,41.30375289916992,41.19466018676758,41.19466018676758,41.19466018676758,42.296573638916016,41.43669891357422,41.773197174072266,42.95346450805664,43.17406463623047
1774442550.5831604,-65,1,0,0,40.0,39.20458984375,38.41874694824219,38.28837966918945,38.897300720214844,38.897300720214844,38.20994567871094,38.20994567871094,37.53664779663086,37.53664779663086,36.79673767089844,36.769554138183594,36.769554138183594,36.06937789916992,35.38361358642578,34.058773040771484,32.80244064331055,31.400636672973633,30.805843353271484,30.232433319091797,30.01666259765625,28.792360305786133,28.861740112304688,5.385164737701416,1.4142135381698608,1.0,1.0,2.0,4.4721360206604,27.80287742614746,27.658634185791016,28.284271240234375,28.319604873657227,29.20616340637207,29.4108829498291,31.064449310302734,32.75667953491211,33.12099075317383,33.541019439697266,34.438350677490234,35.34119415283203,36.24913787841797,36.24913787841797,36.24913787841797,37.161808013916016,36.67424011230469,36.67424011230469,37.121421813964844,37.58989334106445,37.58989334106445,38.94868469238281,39.4461669921875
1774442550.5957344,-65,1,0,0,41.1096076965332,40.45985794067383,39.824615478515625,40.0,39.408119201660156,38.832977294921875,38.27531814575195,38.27531814575195,38.27531814575195,38.27531814575195,38.27531814575195,37.44329071044922,37.44329071044922,36.619667053222656,35.80502700805664,34.20526123046875,33.30165100097656,32.557640075683594,31.827661514282227,31.14482307434082,30.610456466674805,29.154760360717773,29.068883895874023,5.0,1.4142135381698608,1.0,1.0,2.0,5.385164737701416,28.17800521850586,28.301942825317383,28.600698471069336,29.832868576049805,30.479501724243164,30.4138126373291,31.827661514282227,32.557640075683594,34.058773040771484,34.828147888183594,35.608985900878906,36.619667053222656,36.619667053222656,37.44329071044922,37.44329071044922,37.44329071044922,37.44329071044922,37.202152252197266,37.80211639404297,38.41874694824219,39.051246643066406,38.94868469238281,40.360870361328125
1774442550.63804,-65,1,0,0,41.231056213378906,40.31128692626953,39.39543151855469,38.01315689086914,34.48188018798828,31.064449310302734,30.0,29.832868576049805,31.240999221801758,33.42155075073242,35.608985900878906,35.0,36.055511474609375,37.2155876159668,36.715118408203125,34.0,31.30495262145996,28.17800521850586,26.4007568359375,25.079872131347656,26.0,32.649654388427734,33.241539001464844,6.4031243324279785,2.2360680103302,1.0,1.0,1.4142135381698608,5.385164737701416,31.62277603149414,31.38471031188965,22.847318649291992,24.351591110229492,26.248809814453125,26.925823211669922,29.614185333251953,31.256999969482422,34.13209533691406,35.12833786010742,34.058773040771484,32.06243896484375,30.066593170166016,30.149627685546875,29.27456283569336,28.44292449951172,30.4138126373291,33.541019439697266,34.71310806274414,35.510562896728516,37.48332977294922,38.63935852050781,39.81205749511719
1774442550.63804,-65,1,0,0,43.863426208496094,43.185646057128906,42.52058410644531,41.86884307861328,42.01190185546875,41.400482177734375,40.804412841796875,41.04875183105469,41.04875183105469,41.04875183105469,40.804412841796875,40.0,40.0,39.824615478515625,38.28837966918945,36.79673767089844,34.65544509887695,34.65544509887695,33.970577239990234,33.42155075073242,33.0151481628418,32.31098937988281,32.572994232177734,5.099019527435303,1.0,1.4142135381698608,1.4142135381698608,1.0,4.4721360206604,30.528675079345703,30.0,30.0,31.240999221801758,31.827661514282227,33.241539001464844,34.058773040771484,34.828147888183594,36.400550842285156,38.01315689086914,38.832977294921875,38.832977294921875,39.66106414794922,39.66106414794922,39.66106414794922,39.66106414794922,39.66106414794922,41.04875183105469,41.04875183105469,41.617305755615234,41.400482177734375,42.01190185546875,42.63801193237305
1774442550.6925075,-65,1,0,0,44.384681701660156,43.08131790161133,42.379241943359375,42.05948257446289,41.48493576049805,41.231056213378906,41.0,41.0,41.0,41.0,41.0,41.231056213378906,40.26164245605469,39.560081481933594,37.64305877685547,37.0,35.46829605102539,34.539833068847656,34.01470184326172,33.541019439697266,32.24903106689453,32.015621185302734,32.557640075683594,6.4031243324279785,2.2360680103302,1.0,1.0,1.4142135381698608,5.099019527435303,29.42787742614746,29.832868576049805,30.364452362060547,31.016124725341797,32.69556427001953,33.541019439697266,35.35533905029297,35.84689712524414,36.359317779541016,37.44329071044922,38.01315689086914,39.408119201660156,39.408119201660156,40.224369049072266,40.804412841796875,40.804412841796875,40.804412841796875,41.04875183105469,41.88078308105469,41.34005355834961,42.19004440307617,43.046485900878906,43.416587829589844
1774442550.6930387,-65,1,0,0,39.560081481933594,37.6961555480957,37.6961555480957,37.161808013916016,37.57658767700195,37.121421813964844,36.715118408203125,36.715118408203125,36.715118408203125,36.715118408203125,36.2353401184082,36.2353401184082,35.7770881652832,35.34119415283203,34.01470184326172,33.241539001464844,31.95309066772461,30.675724029541016,30.364452362060547,29.832868576049805,29.42787742614746,29.017236709594727,29.27456283569336,5.099019527435303,1.4142135381698608,1.4142135381698608,1.4142135381698608,1.0,4.4721360206604,26.925823211669922,27.294687271118164,26.832815170288086,28.23118782043457,28.792360305786133,29.120439529418945,31.048349380493164,31.78049659729004,33.541019439697266,33.37664031982422,34.36568069458008,35.35533905029297,36.34556198120117,36.34556198120117,36.34556198120117,36.34556198120117,36.34556198120117,37.336307525634766,37.48332977294922,37.48332977294922,36.67424011230469,36.878177642822266,38.07886505126953
1774442550.7289689,-65,1,0,0,43.5660400390625,43.046485900878906,41.67733383178711,42.05948257446289,42.48529052734375,41.62931823730469,41.231056213378906,40.31128692626953,40.31128692626953,40.71854782104492,40.71854782104492,40.71854782104492,40.24922180175781,39.824615478515625,38.07886505126953,36.359317779541016,34.66987228393555,34.4093017578125,33.60059356689453,32.649654388427734,32.557640075683594,31.240999221801758,30.805843353271484,4.4721360206604,1.0,1.4142135381698608,1.4142135381698608,1.0,5.099019527435303,30.805843353271484,30.364452362060547,31.016124725341797,30.870698928833008,31.764760971069336,32.75667953491211,33.2866325378418,35.22782897949219,35.608985900878906,36.878177642822266,37.53664779663086,38.94868469238281,40.360870361328125,39.623226165771484,39.623226165771484,41.03656768798828,41.03656768798828,41.03656768798828,40.360870361328125,41.1096076965332,41.231056213378906,42.01190185546875,42.8018684387207
1774442550.7289689,-65,1,0,0,46.173583984375,44.92215347290039,43.680660247802734,43.416587829589844,43.931766510009766,43.5660400390625,43.416587829589844,42.42640686035156,43.416587829589844,43.416587829589844,43.5660400390625,42.57933807373047,41.773197174072266,41.9761848449707,40.26164245605469,38.60051727294922,37.64305877685547,36.055511474609375,35.11410140991211,34.539833068847656,34.438350677490234,33.2866325378418,32.80244064331055,6.4031243324279785,2.8284270763397217,0.0,0.0,2.0,6.0,32.0,32.140316009521484,32.557640075683594,32.98484420776367,34.48188018798828,35.11410140991211,36.400550842285156,38.07886505126953,38.910152435302734,39.357337951660156,39.824615478515625,40.70626449584961,41.59326934814453,41.59326934814453,41.59326934814453,42.05948257446289,42.05948257446289,42.94182205200195,43.382022857666016,43.382022857666016,43.863426208496094,43.863426208496094,44.777225494384766
1774442550.7719533,-65,1,0,0,39.051246643066406,37.85498809814453,37.656341552734375,37.48332977294922,37.336307525634766,37.2155876159668,37.121421813964844,37.121421813964844,37.121421813964844,37.2155876159668,37.2155876159668,36.22154235839844,36.34556198120117,35.510562896728516,34.71310806274414,33.734256744384766,32.015621185302734,31.048349380493164,31.320919036865234,29.73213768005371,29.154760360717773,30.4138126373291,29.73213768005371,6.4031243324279785,2.2360680103302,0.0,0.0,2.2360680103302,6.082762718200684,28.635643005371094,28.861740112304688,28.160255432128906,28.284271240234375,29.614185333251953,29.832868576049805,31.320919036865234,31.62277603149414,33.241539001464844,33.61547088623047,34.928497314453125,34.928497314453125,35.84689712524414,36.24913787841797,36.24913787841797,36.24913787841797,36.24913787841797,37.161808013916016,37.161808013916016,36.769554138183594,37.336307525634766,37.336307525634766,37.947330474853516
1774442550.7719533,-65,1,0,0,41.773197174072266,40.607879638671875,39.458839416503906,39.31920623779297,39.20458984375,39.11521530151367,39.051246643066406,39.051246643066406,39.051246643066406,39.11521530151367,39.11521530151367,38.11823654174805,38.20994567871094,37.2155876159668,35.35533905029297,34.525352478027344,33.734256744384766,32.75667953491211,32.015621185302734,31.62277603149414,31.016124725341797,29.529645919799805,29.681644439697266,5.830951690673828,2.8284270763397217,0.0,0.0,2.0,6.0,28.017850875854492,28.017850875854492,29.068883895874023,30.265491485595703,30.5941162109375,31.78049659729004,33.241539001464844,33.52610778808594,34.78505325317383,35.46829605102539,35.84689712524414,37.161808013916016,38.07886505126953,38.07886505126953,38.07886505126953,38.07886505126953,38.07886505126953,38.07886505126953,38.62641525268555,39.560081481933594,39.217342376708984,39.84971618652344,40.804412841796875
1774442550.8133686,-65,1,0,0,41.30375289916992,40.31128692626953,39.458839416503906,39.623226165771484,38.832977294921875,39.051246643066406,39.051246643066406,38.327537536621094,38.327537536621094,38.327537536621094,38.327537536621094,38.07886505126953,38.07886505126953,37.85498809814453,36.67424011230469,35.510562896728516,34.2344856262207,33.13608169555664,33.060550689697266,32.0,31.064449310302734,31.400636672973633,30.805843353271484,6.324555397033691,2.2360680103302,1.0,1.0,2.0,5.099019527435303,28.460498809814453,29.120439529418945,29.27456283569336,30.149627685546875,31.016124725341797,32.0,33.0151481628418,34.058773040771484,35.12833786010742,35.22782897949219,36.34556198120117,37.48332977294922,37.48332977294922,37.48332977294922,38.470767974853516,38.470767974853516,38.470767974853516,39.458839416503906,39.31920623779297,40.199501037597656,40.112342834472656,41.04875183105469,41.01219177246094
1774442550.8133686,-65,1,0,0,36.400550842285156,35.11410140991211,34.78505325317383,34.20526123046875,32.38827133178711,32.140316009521484,32.015621185302734,32.015621185302734,33.060550689697266,34.058773040771484,34.2344856262207,32.557640075683594,32.75667953491211,32.280025482177734,31.62277603149414,29.73213768005371,28.792360305786133,28.460498809814453,27.513633728027344,26.570659637451172,26.4007568359375,32.06243896484375,32.015621185302734,5.099019527435303,1.4142135381698608,1.4142135381698608,1.4142135381698608,1.4142135381698608,4.242640495300293,29.068883895874023,30.0,23.34523582458496,24.73863410949707,25.0,26.570659637451172,27.85677719116211,29.96664810180664,30.528675079345703,30.528675079345703,30.886890411376953,31.30495262145996,30.870698928833008,30.463092803955078,30.463092803955078,30.463092803955078,31.78049659729004,33.105892181396484,34.438350677490234,34.438350677490234,34.0,34.98571014404297,34.98571014404297
1774442550.8552117,-65,1,0,0,41.1096076965332,40.360870361328125,39.623226165771484,38.897300720214844,38.897300720214844,38.94868469238281,37.53664779663086,37.53664779663086,38.28837966918945,38.28837966918945,37.53664779663086,36.79673767089844,36.79673767089844,36.769554138183594,35.38361358642578,34.71310806274414,33.42155075073242,32.80244064331055,32.202484130859375,31.064449310302734,30.01666259765625,29.73213768005371,29.120439529418945,6.082762718200684,2.0,1.0,1.0,1.4142135381698608,5.0,27.459060668945312,27.80287742614746,28.42534065246582,29.0,30.4138126373291,30.479501724243164,32.015621185302734,32.80244064331055,33.83784866333008,34.66987228393555,34.98571014404297,36.359317779541016,37.2155876159668,37.2155876159668,37.2155876159668,38.07886505126953,38.07886505126953,38.07886505126953,38.587562561035156,39.11521530151367,39.66106414794922,39.66106414794922,40.224369049072266
1774442550.855722,-65,1,0,0,44.94440841674805,44.59820556640625,44.271888732910156,43.96589660644531,43.680660247802734,43.17406463623047,42.7551155090332,42.7551155090332,42.95346450805664,42.95346450805664,43.17406463623047,42.20189666748047,41.48493576049805,40.804412841796875,39.84971618652344,38.27531814575195,37.336307525634766,35.84689712524414,35.84689712524414,34.438350677490234,34.48188018798828,34.4093017578125,33.42155075073242,6.4031243324279785,2.8284270763397217,0.0,0.0,2.0,6.0,31.064449310302734,31.256999969482422,32.280025482177734,32.893768310546875,33.61547088623047,34.438350677490234,36.2353401184082,37.2155876159668,38.587562561035156,39.66106414794922,40.224369049072266,41.04875183105469,41.88078308105469,41.88078308105469,41.88078308105469,41.88078308105469,42.43819046020508,43.26661682128906,42.72002029418945,42.72002029418945,43.046485900878906,43.90899658203125,44.29446792602539
1774442550.8888967,-65,1,0,0,44.821868896484375,43.931766510009766,43.185646057128906,41.773197174072266,41.86884307861328,42.63801193237305,42.8018684387207,42.8018684387207,42.8018684387207,41.231056213378906,41.231056213378906,40.45985794067383,41.1096076965332,41.03656768798828,39.59798049926758,38.28837966918945,35.80502700805664,34.48188018798828,34.438350677490234,33.61547088623047,31.95309066772461,33.0151481628418,33.0151481628418,6.0,2.0,0.0,0.0,2.8284270763397217,6.4031243324279785,31.240999221801758,31.064449310302734,30.610456466674805,31.62277603149414,32.75667953491211,33.12099075317383,34.885528564453125,36.715118408203125,37.735923767089844,37.2155876159668,38.470767974853516,39.39543151855469,40.853397369384766,40.853397369384766,40.853397369384766,40.49691390991211,40.49691390991211,40.49691390991211,40.853397369384766,41.62931823730469,42.94182205200195,43.5660400390625,43.26661682128906
1774442550.9009333,-65,1,0,0,44.68780517578125,43.931766510009766,43.863426208496094,42.42640686035156,43.13930892944336,42.44997024536133,41.773197174072266,41.773197174072266,42.52058410644531,41.86884307861328,41.1096076965332,41.03656768798828,40.360870361328125,39.623226165771484,38.897300720214844,37.48332977294922,36.12478256225586,35.46829605102539,35.608985900878906,34.4093017578125,33.2866325378418,33.241539001464844,32.572994232177734,6.082762718200684,2.0,1.0,1.0,1.4142135381698608,5.656854152679443,30.610456466674805,30.479501724243164,31.827661514282227,32.649654388427734,33.60059356689453,33.83784866333008,35.510562896728516,37.2155876159668,38.07886505126953,38.470767974853516,39.357337951660156,40.24922180175781,41.146080017089844,41.146080017089844,41.146080017089844,42.04759216308594,42.04759216308594,42.04759216308594,42.48529052734375,42.05948257446289,43.046485900878906,43.5660400390625,44.10215377807617
1774442550.9348323,-65,1,0,0,45.18849563598633,43.46262741088867,42.154476165771484,41.43669891357422,41.1096076965332,41.761226654052734,40.52159881591797,40.52159881591797,41.231056213378906,41.231056213378906,41.48493576049805,40.52159881591797,40.804412841796875,39.84971618652344,38.27531814575195,36.769554138183594,35.84689712524414,35.34119415283203,34.438350677490234,33.12099075317383,33.2866325378418,32.4499626159668,32.015621185302734,5.656854152679443,2.2360680103302,1.0,1.0,1.0,5.099019527435303,29.27456283569336,29.614185333251953,30.463092803955078,31.30495262145996,33.12099075317383,33.61547088623047,34.66987228393555,36.055511474609375,37.202152252197266,37.80211639404297,38.41874694824219,39.824615478515625,40.607879638671875,40.607879638671875,40.45985794067383,41.231056213378906,41.231056213378906,41.231056213378906,41.400482177734375,42.20189666748047,42.43819046020508,43.26661682128906,44.10215377807617
1774442550.9348323,-65,1,0,0,43.17406463623047,42.44997024536133,41.761226654052734,42.05948257446289,41.43669891357422,40.853397369384766,39.924930572509766,39.924930572509766,40.31128692626953,40.31128692626953,39.924930572509766,39.0,38.62641525268555,38.62641525268555,37.947330474853516,36.68787384033203,35.1710090637207,33.95585250854492,32.75667953491211,32.38827133178711,32.140316009521484,32.557640075683594,32.015621185302734,5.385164737701416,1.4142135381698608,1.4142135381698608,1.4142135381698608,1.0,5.099019527435303,29.120439529418945,30.5941162109375,30.364452362060547,30.805843353271484,31.575305938720703,32.38827133178711,33.13608169555664,34.13209533691406,35.05709457397461,37.013511657714844,38.0,39.0128173828125,39.0128173828125,39.0128173828125,39.051246643066406,39.0128173828125,40.01249694824219,40.01249694824219,41.01219177246094,41.04875183105469,41.1096076965332,41.19466018676758,42.296573638916016
1774442550.9769316,-65,1,0,0,40.360870361328125,39.69886779785156,38.41874694824219,38.60051727294922,38.60051727294922,38.01315689086914,37.44329071044922,37.44329071044922,38.27531814575195,37.735923767089844,37.735923767089844,36.8917350769043,37.44329071044922,36.619667053222656,35.0,34.058773040771484,32.557640075683594,32.526912689208984,31.827661514282227,31.14482307434082,30.610456466674805,29.154760360717773,29.068883895874023,5.385164737701416,2.0,1.0,1.0,1.4142135381698608,5.0,28.17800521850586,28.301942825317383,28.42534065246582,29.068883895874023,29.698484420776367,30.4138126373291,31.890438079833984,32.649654388427734,34.20526123046875,35.0,35.80502700805664,36.055511474609375,37.44329071044922,38.27531814575195,38.27531814575195,37.44329071044922,37.44329071044922,38.01315689086914,38.60051727294922,38.41874694824219,38.41874694824219,39.051246643066406,40.45985794067383
