1774443414.4619305,-65,1,0,0,45.35416030883789,43.680660247802734,42.72002029418945,43.011627197265625,43.32435989379883,42.72002029418945,41.78516387939453,42.154476165771484,42.154476165771484,42.54409408569336,42.154476165771484,42.154476165771484,40.853397369384766,40.49691390991211,39.217342376708984,37.947330474853516,36.400550842285156,34.928497314453125,34.71310806274414,34.36568069458008,33.13608169555664,33.13608169555664,32.38827133178711,6.082762718200684,2.0,1.0,0.0,2.2360680103302,5.830951690673828,30.08321762084961,30.675724029541016,32.280025482177734,32.98484420776367,33.734256744384766,34.525352478027344,35.35533905029297,36.12478256225586,38.05259704589844,38.05259704589844,39.0128173828125,40.0,41.0,41.01219177246094,41.04875183105469,41.01219177246094,41.01219177246094,42.0,42.01190185546875,42.04759216308594,42.19004440307617,43.28972244262695,44.40720748901367
1774443414.5056558,-65,1,0,0,44.04542922973633,43.011627197265625,42.0,41.01219177246094,41.04875183105469,41.19466018676758,40.31128692626953,40.31128692626953,40.31128692626953,40.31128692626953,40.31128692626953,40.199501037597656,39.11521530151367,39.11521530151367,38.05259704589844,36.013885498046875,35.0,34.01470184326172,34.058773040771484,32.24903106689453,31.575305938720703,31.38471031188965,31.30495262145996,5.385164737701416,1.0,1.4142135381698608,1.4142135381698608,1.4142135381698608,5.099019527435303,30.149627685546875,30.01666259765625,31.016124725341797,31.016124725341797,32.140316009521484,33.241539001464844,34.36568069458008,35.693138122558594,35.902645111083984,36.13862228393555,37.36308288574219,38.60051727294922,39.84971618652344,39.84971618652344,39.84971618652344,39.84971618652344,39.84971618652344,39.560081481933594,40.26164245605469,40.024993896484375,41.0,41.773197174072266,42.57933807373047
1774443414.5056558,-65,1,0,0,43.104522705078125,42.10700607299805,42.04759216308594,41.0,42.01190185546875,42.04759216308594,41.1096076965332,41.1096076965332,41.1096076965332,41.1096076965332,41.1096076965332,40.04996871948242,40.01249694824219,39.0128173828125,38.0,36.013885498046875,35.12833786010742,34.2344856262207,34.2344856262207,33.541019439697266,32.98484420776367,31.764760971069336,31.906112670898438,5.656854152679443,2.2360680103302,1.0,1.4142135381698608,1.0,5.0,30.066593170166016,30.0,31.016124725341797,31.016124725341797,32.140316009521484,32.24903106689453,33.541019439697266,35.693138122558594,36.13862228393555,37.10795211791992,37.36308288574219,38.60051727294922,39.560081481933594,39.84971618652344,39.84971618652344,40.16217041015625,39.84971618652344,40.804412841796875,40.52159881591797,41.231056213378906,41.0,41.9761848449707,42.7551155090332
1774443414.5463302,-65,1,0,0,40.607879638671875,39.20458984375,39.408119201660156,38.832977294921875,38.587562561035156,38.94868469238281,37.58989334106445,37.58989334106445,38.07886505126953,38.07886505126953,38.07886505126953,37.2155876159668,36.359317779541016,36.055511474609375,35.22782897949219,33.60059356689453,32.80244064331055,31.890438079833984,31.14482307434082,30.4138126373291,29.73213768005371,30.4138126373291,30.463092803955078,5.385164737701416,1.4142135381698608,1.0,1.0,2.0,5.385164737701416,28.17800521850586,27.784887313842773,28.65309715270996,29.681644439697266,30.0,30.610456466674805,31.240999221801758,32.557640075683594,33.241539001464844,33.970577239990234,34.71310806274414,36.12478256225586,36.12478256225586,36.12478256225586,36.878177642822266,37.53664779663086,36.878177642822266,37.53664779663086,37.53664779663086,37.48332977294922,37.48332977294922,38.18376541137695,38.897300720214844
1774443414.5463302,-65,1,0,0,39.0,38.07886505126953,37.57658767700195,37.121421813964844,37.58989334106445,37.2155876159668,36.359317779541016,36.359317779541016,36.359317779541016,36.359317779541016,36.359317779541016,36.359317779541016,35.84689712524414,35.84689712524414,34.48188018798828,33.541019439697266,31.78049659729004,30.463092803955078,30.08321762084961,29.73213768005371,29.120439529418945,29.017236709594727,29.017236709594727,5.099019527435303,1.4142135381698608,1.4142135381698608,1.4142135381698608,1.0,4.4721360206604,26.832815170288086,26.925823211669922,27.312999725341797,27.85677719116211,29.4108829498291,30.08321762084961,30.805843353271484,31.575305938720703,32.557640075683594,33.37664031982422,34.2344856262207,35.22782897949219,36.22154235839844,36.22154235839844,36.22154235839844,36.22154235839844,36.22154235839844,36.34556198120117,37.48332977294922,37.656341552734375,36.67424011230469,37.85498809814453,38.07886505126953
1774443414.5774724,-65,1,0,0,42.44997024536133,41.72529220581055,41.72529220581055,40.360870361328125,41.1096076965332,41.231056213378906,39.824615478515625,40.607879638671875,40.607879638671875,40.607879638671875,39.824615478515625,39.051246643066406,38.28837966918945,37.53664779663086,36.79673767089844,36.06937789916992,33.941123962402344,33.241539001464844,33.30165100097656,32.015621185302734,31.62277603149414,32.280025482177734,32.75667953491211,5.0,1.0,1.4142135381698608,1.4142135381698608,1.0,5.0,29.4108829498291,30.479501724243164,29.832868576049805,30.4138126373291,31.827661514282227,32.649654388427734,33.60059356689453,34.4093017578125,36.055511474609375,36.359317779541016,37.2155876159668,38.587562561035156,39.4461669921875,39.4461669921875,38.94868469238281,38.94868469238281,38.94868469238281,39.4461669921875,40.8166618347168,40.49691390991211,41.04875183105469,41.617305755615234,41.400482177734375
1774443414.5879319,-65,1,0,0,44.72135925292969,43.8292121887207,42.54409408569336,41.67733383178711,42.19004440307617,41.88078308105469,41.04875183105469,41.04875183105469,41.04875183105469,41.04875183105469,41.04875183105469,40.49691390991211,39.96248245239258,39.4461669921875,38.07886505126953,37.121421813964844,35.34119415283203,34.928497314453125,33.241539001464844,32.893768310546875,32.280025482177734,31.14482307434082,31.0,5.0,1.0,1.0,1.0,2.2360680103302,5.0,29.832868576049805,30.805843353271484,30.805843353271484,31.38471031188965,32.649654388427734,33.541019439697266,34.01470184326172,35.46829605102539,36.055511474609375,37.0,38.60051727294922,39.560081481933594,40.52159881591797,40.26164245605469,40.26164245605469,41.231056213378906,40.26164245605469,41.48493576049805,41.761226654052734,41.761226654052734,42.05948257446289,42.379241943359375,44.0113639831543
1774443414.598501,-65,1,0,0,39.293766021728516,38.327537536621094,37.64305877685547,37.947330474853516,37.0,37.336307525634766,36.400550842285156,36.400550842285156,36.769554138183594,36.769554138183594,36.769554138183594,36.400550842285156,36.055511474609375,35.735137939453125,34.48188018798828,32.280025482177734,30.805843353271484,30.5941162109375,30.4138126373291,29.27456283569336,29.068883895874023,28.44292449951172,28.861740112304688,4.4721360206604,1.4142135381698608,1.4142135381698608,1.4142135381698608,1.0,4.4721360206604,27.312999725341797,26.570659637451172,27.513633728027344,28.160255432128906,28.861740112304688,29.614185333251953,30.4138126373291,32.24903106689453,33.13608169555664,34.058773040771484,34.058773040771484,35.0142822265625,36.013885498046875,36.013885498046875,36.0,36.0,36.013885498046875,36.013885498046875,37.05401611328125,37.121421813964844,37.121421813964844,38.20994567871094,38.327537536621094
1774443414.6317246,-65,1,0,0,44.384681701660156,43.680660247802734,42.72002029418945,42.05948257446289,41.43669891357422,41.78516387939453,41.231056213378906,41.231056213378906,41.231056213378906,41.231056213378906,41.231056213378906,40.853397369384766,40.49691390991211,39.217342376708984,38.897300720214844,37.36308288574219,35.902645111083984,34.71310806274414,33.541019439697266,33.241539001464844,32.06243896484375,32.24903106689453,31.575305938720703,5.099019527435303,1.0,1.4142135381698608,1.0,1.4142135381698608,5.0,30.886890411376953,30.870698928833008,30.463092803955078,31.95309066772461,32.572994232177734,33.241539001464844,33.734256744384766,35.693138122558594,36.34556198120117,37.2155876159668,38.11823654174805,39.11521530151367,40.04996871948242,40.04996871948242,40.04996871948242,40.112342834472656,40.112342834472656,41.1096076965332,41.19466018676758,42.19004440307617,42.296573638916016,42.42640686035156,43.416587829589844
1774443414.6633816,-65,1,0,0,44.65422821044922,44.10215377807617,42.19004440307617,42.54409408569336,41.59326934814453,42.04759216308594,42.04759216308594,41.62931823730469,41.62931823730469,41.62931823730469,41.62931823730469,41.146080017089844,40.70626449584961,39.824615478515625,38.94868469238281,37.735923767089844,36.055511474609375,34.4093017578125,33.60059356689453,33.42155075073242,32.557640075683594,32.202484130859375,31.38471031188965,5.830951690673828,1.4142135381698608,1.0,1.0,2.0,6.324555397033691,30.870698928833008,31.764760971069336,31.78049659729004,31.764760971069336,33.61547088623047,33.83784866333008,34.4093017578125,35.608985900878906,36.2353401184082,37.53664779663086,38.20994567871094,39.59798049926758,40.31128692626953,40.31128692626953,40.31128692626953,41.01219177246094,40.31128692626953,41.03656768798828,41.1096076965332,41.1096076965332,41.1096076965332,41.86884307861328,44.04542922973633
1774443414.6736736,-65,1,0,0,40.024993896484375,38.07886505126953,37.36308288574219,37.64305877685547,37.0,36.400550842285156,36.769554138183594,35.84689712524414,37.161808013916016,37.161808013916016,37.161808013916016,36.769554138183594,36.400550842285156,36.055511474609375,34.78505325317383,33.241539001464844,32.015621185302734,30.805843353271484,30.5941162109375,29.42787742614746,29.154760360717773,29.068883895874023,29.27456283569336,5.099019527435303,1.4142135381698608,1.4142135381698608,1.4142135381698608,1.0,4.4721360206604,26.4007568359375,26.570659637451172,27.20294189453125,27.892650604248047,28.635643005371094,29.42787742614746,31.256999969482422,32.140316009521484,33.0151481628418,34.01470184326172,35.0,36.0,36.0,36.0,36.013885498046875,37.013511657714844,37.013511657714844,37.0,38.01315689086914,37.05401611328125,37.05401611328125,38.11823654174805,38.20994567871094
1774443414.6846795,-65,1,0,0,40.31128692626953,39.81205749511719,38.01315689086914,37.121421813964844,36.715118408203125,37.2155876159668,36.359317779541016,37.735923767089844,36.8917350769043,36.8917350769043,36.055511474609375,36.055511474609375,35.510562896728516,35.84689712524414,34.48188018798828,33.541019439697266,31.78049659729004,31.38471031188965,31.016124725341797,30.364452362060547,29.832868576049805,32.015621185302734,31.064449310302734,5.385164737701416,2.0,1.0,1.0,1.4142135381698608,5.0,29.529645919799805,30.528675079345703,27.73084831237793,28.23118782043457,28.792360305786133,29.4108829498291,30.364452362060547,32.015621185302734,33.95585250854492,34.928497314453125,34.71310806274414,35.510562896728516,36.49657440185547,37.336307525634766,37.336307525634766,37.48332977294922,36.49657440185547,36.67424011230469,37.85498809814453,36.878177642822266,37.10795211791992,38.327537536621094,39.560081481933594
