1774425496.6274564,-75,1,0,0,47.26520919799805,46.389652252197266,45.39823913574219,47.67599105834961,48.27007293701172,48.764739990234375,47.53945541381836,46.3249397277832,46.3249397277832,47.53945541381836,47.53945541381836,47.29693603515625,47.07440948486328,48.05205535888672,47.67599105834961,46.52956008911133,45.17742919921875,44.04542922973633,44.0,43.185646057128906,42.57933807373047,41.59326934814453,41.0,8.062257766723633,3.0,1.0,0.0,2.2360680103302,6.7082037925720215,34.1760139465332,34.78505325317383,34.36568069458008,34.13209533691406,34.01470184326172,33.0151481628418,35.12833786010742,37.2155876159668,38.327537536621094,39.458839416503906,39.623226165771484,40.607879638671875,40.79215621948242,40.607879638671875,40.607879638671875,39.81205749511719,40.79215621948242,42.57933807373047,42.296573638916016,42.19004440307617,42.19004440307617,42.19004440307617,43.104522705078125
1774425496.6603644,-76,1,0,0,45.80392837524414,45.80392837524414,45.221675872802734,44.41846466064453,45.17742919921875,45.617977142333984,45.18849563598633,45.18849563598633,46.615447998046875,47.16990661621094,48.10405349731445,48.46648406982422,47.92702865600586,46.51881408691406,45.650848388671875,44.94440841674805,43.8292121887207,42.8018684387207,42.01190185546875,41.1096076965332,41.01219177246094,42.8018684387207,43.5660400390625,7.6157732009887695,3.0,1.0,1.0,1.4142135381698608,5.830951690673828,34.48188018798828,34.66987228393555,32.649654388427734,33.241539001464844,33.970577239990234,35.46829605102539,34.828147888183594,36.2353401184082,37.80211639404297,39.408119201660156,40.49691390991211,41.34005355834961,41.88078308105469,41.04875183105469,39.66106414794922,40.224369049072266,40.804412841796875,41.400482177734375,42.01190185546875,42.63801193237305,43.27817153930664,43.185646057128906,44.59820556640625
1774425496.6706305,-75,1,0,0,46.87216567993164,45.80392837524414,44.04542922973633,43.863426208496094,44.55333709716797,43.931766510009766,42.63801193237305,43.416587829589844,43.600460052490234,45.80392837524414,48.010414123535156,48.60041046142578,47.801673889160156,50.0,48.41487503051758,44.68780517578125,42.44997024536133,43.13930892944336,41.773197174072266,40.45985794067383,40.0,42.20189666748047,43.416587829589844,8.062257766723633,2.2360680103302,1.0,1.0,1.4142135381698608,5.656854152679443,31.62277603149414,31.62277603149414,30.5941162109375,30.4138126373291,31.14482307434082,32.0,35.05709457397461,37.05401611328125,38.01315689086914,36.013885498046875,36.013885498046875,37.05401611328125,38.01315689086914,39.0,39.0,39.051246643066406,38.20994567871094,40.607879638671875,41.59326934814453,43.416587829589844,43.5660400390625,43.17406463623047,42.72002029418945
1774425496.7236688,-75,1,0,0,46.69047164916992,46.010868072509766,43.931766510009766,42.8018684387207,43.26661682128906,44.10215377807617,44.65422821044922,45.80392837524414,46.615447998046875,47.434165954589844,48.25971221923828,47.434165954589844,47.434165954589844,47.20169448852539,47.01063537597656,46.010868072509766,45.25483322143555,43.185646057128906,43.27817153930664,42.8018684387207,43.26661682128906,44.29446792602539,44.384681701660156,8.246211051940918,3.0,1.0,1.0,1.4142135381698608,5.830951690673828,29.96664810180664,31.38471031188965,32.557640075683594,32.557640075683594,34.20526123046875,35.22782897949219,36.055511474609375,37.44329071044922,38.27531814575195,38.832977294921875,39.11521530151367,39.4461669921875,40.31128692626953,40.70626449584961,40.70626449584961,40.24922180175781,41.59326934814453,41.67733383178711,41.34005355834961,41.88078308105469,42.43819046020508,43.8292121887207,45.221675872802734
1774425496.7343855,-76,1,0,0,47.12748718261719,44.271888732910156,42.72002029418945,42.54409408569336,42.05948257446289,43.90899658203125,44.94440841674805,45.486263275146484,46.04345703125,46.615447998046875,48.25971221923828,48.02082824707031,46.647613525390625,46.14108657836914,45.17742919921875,44.777225494384766,44.0113639831543,43.65776062011719,43.32435989379883,41.761226654052734,41.0,40.199501037597656,40.0,7.0,2.0,1.0,1.0,1.4142135381698608,5.830951690673828,31.78049659729004,32.31098937988281,32.280025482177734,33.734256744384766,34.36568069458008,34.2344856262207,35.12833786010742,35.05709457397461,36.0,36.055511474609375,37.121421813964844,39.11521530151367,40.04996871948242,40.04996871948242,40.04996871948242,40.01249694824219,40.0,39.051246643066406,40.112342834472656,42.10700607299805,43.104522705078125,44.18144226074219,45.17742919921875
1774425496.7693806,-76,1,0,0,48.166378021240234,46.75468063354492,46.097721099853516,46.86149978637695,47.6340217590332,47.801673889160156,46.615447998046875,46.04345703125,46.87216567993164,47.434165954589844,48.25971221923828,47.70744323730469,47.434165954589844,47.20169448852539,47.01063537597656,46.22769546508789,45.343135833740234,44.55333709716797,44.59820556640625,44.04542922973633,43.8292121887207,41.146080017089844,39.560081481933594,7.6157732009887695,2.2360680103302,0.0,0.0,2.2360680103302,6.4031243324279785,32.557640075683594,32.557640075683594,32.80244064331055,33.83784866333008,35.510562896728516,35.84689712524414,36.2353401184082,37.121421813964844,38.4837646484375,38.4837646484375,40.31128692626953,41.231056213378906,42.54409408569336,42.95346450805664,42.95346450805664,42.48529052734375,41.59326934814453,41.146080017089844,41.59326934814453,43.416587829589844,43.5660400390625,44.10215377807617,44.65422821044922
1774425496.8127499,-75,1,0,0,43.931766510009766,43.5660400390625,42.296573638916016,42.04759216308594,43.0,43.011627197265625,43.011627197265625,43.011627197265625,44.04542922973633,45.09988784790039,46.097721099853516,46.097721099853516,47.04253387451172,47.01063537597656,46.04345703125,44.283180236816406,42.7551155090332,41.9761848449707,43.17406463623047,42.44997024536133,41.1096076965332,40.804412841796875,40.853397369384766,7.211102485656738,2.2360680103302,1.0,1.0,1.4142135381698608,5.099019527435303,31.575305938720703,31.78049659729004,32.31098937988281,33.105892181396484,34.0,33.61547088623047,34.98571014404297,36.359317779541016,37.735923767089844,37.735923767089844,38.27531814575195,38.832977294921875,38.832977294921875,38.832977294921875,39.66106414794922,39.96248245239258,39.4461669921875,39.824615478515625,40.70626449584961,41.18252182006836,41.18252182006836,42.05948257446289,42.48529052734375
1774425496.8236115,-76,1,0,0,46.14108657836914,44.29446792602539,44.283180236816406,44.384681701660156,45.54119110107422,45.880279541015625,46.840152740478516,46.840152740478516,45.880279541015625,46.840152740478516,47.801673889160156,46.57252502441406,47.12748718261719,47.75981521606445,47.16990661621094,44.777225494384766,42.94182205200195,41.67733383178711,42.19004440307617,41.04875183105469,39.824615478515625,39.59798049926758,39.051246643066406,6.4031243324279785,2.2360680103302,1.0,1.0,2.0,6.082762718200684,31.62277603149414,31.62277603149414,32.75667953491211,33.83784866333008,33.42155075073242,33.970577239990234,35.35533905029297,36.79673767089844,36.878177642822266,36.878177642822266,37.64305877685547,38.28837966918945,40.360870361328125,41.03656768798828,41.03656768798828,41.1096076965332,40.360870361328125,41.01219177246094,41.03656768798828,41.03656768798828,41.03656768798828,41.1096076965332,42.52058410644531
1774425496.8580685,-75,1,0,0,48.764739990234375,46.647613525390625,45.79301071166992,44.94440841674805,45.221675872802734,46.40043258666992,46.22769546508789,46.86149978637695,47.50789260864258,48.27007293701172,49.04079818725586,49.20365905761719,48.60041046142578,48.82622146606445,46.87216567993164,45.27692413330078,43.8292121887207,43.863426208496094,43.08131790161133,42.379241943359375,42.44997024536133,43.28972244262695,44.0113639831543,9.05538558959961,3.1622776985168457,1.0,1.0,2.2360680103302,5.830951690673828,31.906112670898438,33.12099075317383,33.105892181396484,33.241539001464844,34.78505325317383,35.44009017944336,36.400550842285156,38.327537536621094,39.293766021728516,38.832977294921875,39.623226165771484,40.4474983215332,41.43669891357422,41.43669891357422,41.43669891357422,41.59326934814453,41.59326934814453,41.773197174072266,42.95346450805664,44.14748001098633,44.384681701660156,43.96589660644531,45.221675872802734
1774425496.9013634,-75,1,0,0,46.957427978515625,46.097721099853516,46.615447998046875,46.615447998046875,48.10405349731445,48.703182220458984,47.75981521606445,47.75981521606445,47.75981521606445,47.434165954589844,48.703182220458984,47.75981521606445,48.10405349731445,47.92702865600586,47.85394287109375,47.41307830810547,46.647613525390625,44.94440841674805,43.8292121887207,43.416587829589844,42.52058410644531,40.45985794067383,41.617305755615234,8.062257766723633,3.605551242828369,0.0,0.0,3.0,7.071067810058594,36.055511474609375,34.525352478027344,33.241539001464844,33.105892181396484,34.0,34.98571014404297,35.510562896728516,37.44329071044922,38.60051727294922,39.824615478515625,40.45985794067383,40.45985794067383,41.1096076965332,41.773197174072266,42.52058410644531,42.63801193237305,43.27817153930664,42.63801193237305,43.416587829589844,43.011627197265625,43.011627197265625,44.65422821044922,45.486263275146484
1774425496.9120297,-75,1,0,0,45.486263275146484,44.41846466064453,43.416587829589844,43.382022857666016,44.384681701660156,44.384681701660156,44.0113639831543,44.384681701660156,45.31004333496094,45.31004333496094,45.694637298583984,45.694637298583984,46.097721099853516,46.097721099853516,45.617977142333984,44.29446792602539,42.72002029418945,42.43819046020508,42.20189666748047,41.86884307861328,40.31128692626953,39.623226165771484,39.20458984375,6.7082037925720215,2.0,1.0,1.0,1.4142135381698608,5.385164737701416,34.78505325317383,34.01470184326172,33.2866325378418,32.80244064331055,33.30165100097656,33.241539001464844,34.65544509887695,36.06937789916992,37.48332977294922,36.79673767089844,38.28837966918945,39.051246643066406,39.051246643066406,39.824615478515625,39.824615478515625,39.824615478515625,40.45985794067383,41.773197174072266,41.72529220581055,41.72529220581055,41.72529220581055,41.72529220581055,43.13930892944336
1774425496.9556956,-76,1,0,0,45.650848388671875,45.79301071166992,46.3249397277832,46.04345703125,45.607017517089844,45.45327377319336,45.343135833740234,46.010868072509766,46.69047164916992,46.69047164916992,48.10405349731445,47.423622131347656,47.50789260864258,48.41487503051758,48.010414123535156,47.16990661621094,45.27692413330078,43.90899658203125,43.8292121887207,42.54409408569336,42.379241943359375,41.0,39.458839416503906,7.071067810058594,3.1622776985168457,0.0,0.0,2.2360680103302,5.830951690673828,30.886890411376953,31.30495262145996,33.541019439697266,33.61547088623047,34.1760139465332,33.83784866333008,34.48188018798828,36.13862228393555,38.07886505126953,38.832977294921875,40.79215621948242,40.607879638671875,40.79215621948242,40.607879638671875,39.81205749511719,39.81205749511719,40.79215621948242,41.773197174072266,42.20189666748047,41.231056213378906,41.48493576049805,42.05948257446289,43.65776062011719
1774425496.997772,-76,1,0,0,45.89117431640625,43.416587829589844,43.416587829589844,42.42640686035156,44.283180236816406,45.27692413330078,44.283180236816406,45.09988784790039,46.010868072509766,47.01063537597656,47.0,48.0,48.010414123535156,48.041648864746094,46.097721099853516,45.27692413330078,41.59326934814453,41.9761848449707,41.48493576049805,41.1096076965332,40.853397369384766,40.804412841796875,39.69886779785156,6.4031243324279785,2.2360680103302,1.0,1.0,2.0,6.324555397033691,34.01470184326172,34.885528564453125,33.241539001464844,33.61547088623047,34.01470184326172,34.438350677490234,35.35533905029297,37.735923767089844,38.832977294921875,39.408119201660156,38.41874694824219,37.64305877685547,37.64305877685547,39.051246643066406,38.41874694824219,39.408119201660156,39.11521530151367,40.8166618347168,42.54409408569336,43.046485900878906,43.416587829589844,42.48529052734375,42.04759216308594
1774425497.0090563,-76,1,0,0,45.79301071166992,46.87216567993164,46.615447998046875,47.01063537597656,48.41487503051758,47.50789260864258,46.010868072509766,45.27692413330078,46.010868072509766,48.166378021240234,48.91830062866211,49.04079818725586,49.20365905761719,48.60041046142578,48.010414123535156,46.87216567993164,44.94440841674805,43.90899658203125,42.94182205200195,41.62931823730469,41.43669891357422,39.293766021728516,38.63935852050781,7.280109882354736,2.0,0.0,0.0,2.2360680103302,6.4031243324279785,30.805843353271484,32.75667953491211,34.885528564453125,35.34119415283203,35.84689712524414,35.84689712524414,36.400550842285156,36.68787384033203,38.327537536621094,40.26164245605469,41.231056213378906,41.231056213378906,42.20189666748047,41.0,41.0,41.0,41.0,41.9761848449707,44.384681701660156,43.680660247802734,43.011627197265625,43.32435989379883,44.0113639831543
1774425497.0419714,-76,1,0,0,44.9110221862793,44.72135925292969,43.5660400390625,43.5660400390625,43.416587829589844,43.28972244262695,43.185646057128906,43.104522705078125,44.04542922973633,45.0444221496582,46.097721099853516,46.173583984375,46.27094268798828,45.39823913574219,43.73785400390625,42.7551155090332,41.231056213378906,40.52159881591797,40.16217041015625,40.31128692626953,40.31128692626953,40.8166618347168,41.617305755615234,7.211102485656738,1.4142135381698608,1.4142135381698608,1.4142135381698608,1.4142135381698608,5.099019527435303,30.01666259765625,30.01666259765625,30.5941162109375,31.048349380493164,32.280025482177734,33.52610778808594,35.11410140991211,34.928497314453125,34.438350677490234,35.7770881652832,37.121421813964844,38.470767974853516,38.470767974853516,39.357337951660156,40.24922180175781,40.24922180175781,39.357337951660156,39.357337951660156,39.81205749511719,40.71854782104492,41.62931823730469,41.231056213378906,43.08131790161133
1774425497.0843549,-76,1,0,0,22.472204208374023,22.135944366455078,21.840330123901367,22.56102752685547,22.360679626464844,23.34523582458496,23.194826126098633,24.1867733001709,24.1867733001709,24.083189010620117,24.083189010620117,24.1867733001709,24.331050872802734,24.331050872802734,23.53720474243164,22.803508758544922,22.803508758544922,22.135944366455078,22.472204208374023,21.931713104248047,21.470911026000977,20.808652877807617,19.84943389892578,3.605551242828369,1.0,1.0,1.0,2.2360680103302,3.0,18.027755737304688,16.76305389404297,18.357559204101562,18.601076126098633,18.601076126098633,17.20465087890625,17.492855072021484,17.0,17.0,18.601076126098633,19.84943389892578,21.260292053222656,21.40093421936035,20.808652877807617,20.615528106689453,20.615528106689453,20.615528106689453,19.209373474121094,19.416488647460938,19.72308349609375,20.59126091003418,20.615528106689453,21.189620971679688
1774425497.0951302,-75,1,0,0,44.68780517578125,43.931766510009766,43.13930892944336,43.84062194824219,44.59820556640625,44.04542922973633,43.416587829589844,44.204071044921875,46.22769546508789,46.22769546508789,46.86149978637695,46.75468063354492,46.010868072509766,45.96738052368164,45.96738052368164,44.59820556640625,43.27817153930664,42.01190185546875,41.617305755615234,41.67733383178711,41.146080017089844,41.231056213378906,40.49691390991211,6.324555397033691,1.0,1.4142135381698608,1.4142135381698608,1.0,5.0,30.479501724243164,30.4138126373291,31.62277603149414,31.906112670898438,32.24903106689453,33.12099075317383,34.438350677490234,36.769554138183594,38.27531814575195,38.27531814575195,38.897300720214844,39.84971618652344,40.16217041015625,39.560081481933594,39.560081481933594,39.924930572509766,39.560081481933594,40.49691390991211,41.78516387939453,41.231056213378906,42.04759216308594,42.94182205200195,43.416587829589844
1774425497.138742,-75,1,0,0,44.9110221862793,44.55333709716797,43.416587829589844,44.10215377807617,46.010868072509766,47.01063537597656,46.0,45.0111083984375,46.010868072509766,47.01063537597656,48.010414123535156,48.041648864746094,47.04253387451172,47.095645904541016,46.173583984375,45.39823913574219,43.73785400390625,43.931766510009766,43.931766510009766,42.72002029418945,41.78516387939453,41.34005355834961,40.804412841796875,7.071067810058594,2.2360680103302,1.0,1.0,1.4142135381698608,5.099019527435303,30.5941162109375,33.241539001464844,34.20526123046875,33.83784866333008,33.61547088623047,34.438350677490234,35.7770881652832,37.121421813964844,38.470767974853516,38.07886505126953,37.735923767089844,38.587562561035156,39.4461669921875,40.8166618347168,40.8166618347168,40.8166618347168,40.8166618347168,40.8166618347168,41.18252182006836,41.59326934814453,41.146080017089844,42.54409408569336,44.384681701660156
1774425497.1607323,-75,1,0,0,46.3249397277832,45.27692413330078,46.14108657836914,44.777225494384766,44.29446792602539,43.8292121887207,43.863426208496094,45.31004333496094,47.16990661621094,47.16990661621094,46.615447998046875,46.097721099853516,46.51881408691406,46.52956008911133,44.777225494384766,43.5660400390625,43.26661682128906,41.617305755615234,42.01190185546875,41.773197174072266,41.03656768798828,41.18252182006836,40.71854782104492,6.324555397033691,2.0,1.4142135381698608,1.4142135381698608,1.0,5.385164737701416,31.38471031188965,30.805843353271484,30.805843353271484,32.015621185302734,32.557640075683594,33.970577239990234,35.46829605102539,36.878177642822266,37.64305877685547,37.202152252197266,35.80502700805664,37.202152252197266,37.202152252197266,37.80211639404297,39.20458984375,40.607879638671875,40.607879638671875,40.607879638671875,41.231056213378906,41.86884307861328,42.52058410644531,43.863426208496094,43.84062194824219
1774425497.1829655,-76,1,0,0,44.55333709716797,43.931766510009766,45.35416030883789,45.607017517089844,47.12748718261719,47.434165954589844,46.48655700683594,46.48655700683594,47.75981521606445,48.10405349731445,49.04079818725586,48.703182220458984,48.703182220458984,48.383880615234375,47.53945541381836,45.89117431640625,44.40720748901367,43.28972244262695,42.10700607299805,42.01190185546875,42.04759216308594,41.04875183105469,40.31128692626953,8.062257766723633,3.0,1.0,0.0,2.2360680103302,6.324555397033691,31.62277603149414,32.280025482177734,33.241539001464844,34.058773040771484,34.0,35.05709457397461,36.12478256225586,38.11823654174805,38.20994567871094,39.31920623779297,40.607879638671875,40.79215621948242,41.773197174072266,40.79215621948242,40.79215621948242,41.773197174072266,41.59326934814453,42.296573638916016,44.10215377807617,44.10215377807617,43.104522705078125,43.104522705078125,44.04542922973633
1774425497.2261753,-75,1,0,0,46.173583984375,44.643028259277344,43.17406463623047,41.773197174072266,42.42640686035156,43.28972244262695,43.185646057128906,44.18144226074219,45.17742919921875,46.173583984375,47.26520919799805,46.389652252197266,45.54119110107422,44.9110221862793,45.12205505371094,45.607017517089844,45.221675872802734,44.271888732910156,43.65776062011719,41.62931823730469,40.70626449584961,39.0,39.357337951660156,6.7082037925720215,1.4142135381698608,1.4142135381698608,1.4142135381698608,2.2360680103302,6.082762718200684,34.01470184326172,34.13209533691406,31.38471031188965,31.78049659729004,32.649654388427734,33.61547088623047,34.98571014404297,36.055511474609375,35.80502700805664,35.608985900878906,37.013511657714844,38.60051727294922,40.607879638671875,41.231056213378906,40.607879638671875,40.0,39.408119201660156,40.0,40.224369049072266,40.49691390991211,40.8166618347168,41.59326934814453,43.382022857666016
1774425497.2474399,-76,1,0,0,47.16990661621094,46.389652252197266,44.55333709716797,42.7551155090332,43.416587829589844,44.643028259277344,45.221675872802734,45.54119110107422,45.880279541015625,46.2385139465332,47.16990661621094,47.434165954589844,48.08325958251953,47.29693603515625,46.097721099853516,45.54119110107422,45.54119110107422,44.40720748901367,44.18144226074219,43.046485900878906,42.04759216308594,42.01190185546875,43.185646057128906,9.219544410705566,3.1622776985168457,1.0,0.0,2.0,7.071067810058594,33.734256744384766,33.541019439697266,33.0,34.058773040771484,35.12833786010742,35.22782897949219,36.49657440185547,37.85498809814453,38.327537536621094,38.60051727294922,38.60051727294922,39.84971618652344,40.52159881591797,41.48493576049805,42.20189666748047,42.20189666748047,41.231056213378906,41.231056213378906,41.773197174072266,43.73785400390625,44.55333709716797,45.17742919921875,45.09988784790039
1774425497.269259,-76,1,0,0,46.87216567993164,46.097721099853516,44.643028259277344,44.92215347290039,46.81879806518555,46.615447998046875,46.097721099853516,47.01063537597656,47.92702865600586,49.24428939819336,48.84669876098633,48.46648406982422,49.39635467529297,48.703182220458984,48.08325958251953,47.801673889160156,45.35416030883789,42.95346450805664,42.57933807373047,42.296573638916016,42.04759216308594,40.607879638671875,40.26164245605469,8.246211051940918,2.0,1.0,0.0,2.2360680103302,6.324555397033691,32.280025482177734,32.75667953491211,33.37664031982422,34.13209533691406,35.0142822265625,35.0,35.0142822265625,38.11823654174805,39.20458984375,39.31920623779297,39.458839416503906,39.623226165771484,40.607879638671875,40.607879638671875,40.607879638671875,40.4474983215332,41.30375289916992,43.185646057128906,43.185646057128906,43.104522705078125,43.046485900878906,43.0,44.0113639831543
