1774443741.3775237,-65,1,0,0,44.0113639831543,43.0,42.0,42.04759216308594,42.10700607299805,41.19466018676758,40.199501037597656,40.31128692626953,40.31128692626953,40.31128692626953,41.30375289916992,40.199501037597656,40.199501037597656,40.112342834472656,38.01315689086914,37.0,35.05709457397461,34.13209533691406,33.241539001464844,33.37664031982422,32.75667953491211,32.98484420776367,32.572994232177734,5.830951690673828,1.4142135381698608,1.0,1.4142135381698608,1.0,4.4721360206604,30.08321762084961,30.364452362060547,30.265491485595703,31.064449310302734,32.0,33.060550689697266,34.13209533691406,36.22154235839844,36.34556198120117,37.656341552734375,37.85498809814453,38.832977294921875,40.024993896484375,40.024993896484375,40.024993896484375,40.024993896484375,40.024993896484375,40.79215621948242,41.773197174072266,41.59326934814453,41.59326934814453,42.57933807373047,43.416587829589844
1774443741.4132018,-65,1,0,0,40.224369049072266,39.11521530151367,38.587562561035156,38.07886505126953,37.58989334106445,38.01315689086914,37.121421813964844,36.67424011230469,36.67424011230469,36.67424011230469,36.67424011230469,36.67424011230469,36.2353401184082,35.35533905029297,34.48188018798828,33.2866325378418,32.4499626159668,30.805843353271484,31.400636672973633,29.832868576049805,29.73213768005371,30.0,28.301942825317383,5.385164737701416,2.0,1.0,1.0,1.4142135381698608,4.4721360206604,27.73084831237793,27.294687271118164,27.784887313842773,28.844409942626953,29.20616340637207,29.832868576049805,31.14482307434082,32.557640075683594,33.241539001464844,33.941123962402344,34.65544509887695,35.38361358642578,36.79673767089844,36.12478256225586,36.12478256225586,36.12478256225586,36.79673767089844,36.79673767089844,37.48332977294922,37.48332977294922,37.48332977294922,38.20994567871094,39.69886779785156
1774443741.4132018,-65,1,0,0,41.1096076965332,40.45985794067383,39.824615478515625,39.20458984375,39.408119201660156,39.66106414794922,39.11521530151367,39.11521530151367,38.587562561035156,38.587562561035156,39.11521530151367,38.27531814575195,38.27531814575195,37.202152252197266,36.400550842285156,35.608985900878906,34.058773040771484,32.557640075683594,31.827661514282227,31.14482307434082,31.240999221801758,29.4108829498291,29.154760360717773,5.830951690673828,2.2360680103302,0.0,0.0,2.2360680103302,5.385164737701416,28.23118782043457,28.17800521850586,29.4108829498291,30.610456466674805,31.240999221801758,31.827661514282227,32.526912689208984,33.970577239990234,34.71310806274414,34.828147888183594,35.608985900878906,37.013511657714844,37.80211639404297,37.202152252197266,38.01315689086914,38.60051727294922,38.60051727294922,39.20458984375,39.824615478515625,39.824615478515625,39.69886779785156,39.69886779785156,40.360870361328125
1774443741.4455671,-65,1,0,0,44.40720748901367,42.57933807373047,41.773197174072266,41.9761848449707,42.44997024536133,41.761226654052734,41.1096076965332,40.16217041015625,41.1096076965332,41.43669891357422,42.05948257446289,40.804412841796875,40.52159881591797,39.293766021728516,37.85498809814453,36.67424011230469,35.35533905029297,34.36568069458008,34.2344856262207,34.058773040771484,33.0,33.241539001464844,32.75667953491211,5.385164737701416,1.4142135381698608,1.4142135381698608,1.4142135381698608,1.0,4.4721360206604,29.546573638916016,30.08321762084961,30.08321762084961,30.805843353271484,32.38827133178711,33.241539001464844,34.13209533691406,35.0142822265625,36.0,37.013511657714844,38.05259704589844,39.11521530151367,40.112342834472656,40.112342834472656,40.112342834472656,40.04996871948242,40.04996871948242,41.04875183105469,41.01219177246094,42.01190185546875,42.0,42.01190185546875,43.046485900878906
1774443741.455914,-65,1,0,0,39.217342376708984,37.947330474853516,36.68787384033203,36.400550842285156,37.10795211791992,36.67424011230469,36.67424011230469,36.49657440185547,36.49657440185547,36.49657440185547,35.693138122558594,35.693138122558594,34.928497314453125,33.95585250854492,33.241539001464844,32.280025482177734,31.62277603149414,30.675724029541016,30.08321762084961,28.635643005371094,28.17800521850586,29.068883895874023,28.284271240234375,4.242640495300293,1.0,1.4142135381698608,1.4142135381698608,1.0,4.0,26.68332862854004,27.20294189453125,26.925823211669922,28.460498809814453,28.792360305786133,29.546573638916016,29.96664810180664,30.886890411376953,31.38471031188965,33.2866325378418,33.83784866333008,33.83784866333008,35.22782897949219,35.22782897949219,35.22782897949219,36.055511474609375,36.055511474609375,36.055511474609375,36.8917350769043,36.359317779541016,36.715118408203125,37.58989334106445,38.01315689086914
1774443741.489279,-65,1,0,0,45.0,43.416587829589844,43.27817153930664,43.27817153930664,43.185646057128906,42.44997024536133,41.72529220581055,41.72529220581055,41.72529220581055,41.72529220581055,41.72529220581055,41.72529220581055,41.03656768798828,40.360870361328125,39.051246643066406,37.64305877685547,36.400550842285156,35.22782897949219,34.66987228393555,33.61547088623047,32.649654388427734,31.95309066772461,32.280025482177734,5.385164737701416,1.4142135381698608,1.0,1.0,2.0,5.830951690673828,30.0,30.479501724243164,31.11269760131836,31.890438079833984,32.80244064331055,34.4093017578125,34.66987228393555,35.84689712524414,36.715118408203125,37.121421813964844,38.01315689086914,38.910152435302734,39.81205749511719,40.71854782104492,40.71854782104492,40.71854782104492,41.146080017089844,41.146080017089844,41.59326934814453,42.05948257446289,42.05948257446289,42.54409408569336,43.046485900878906
1774443741.489279,-65,1,0,0,39.924930572509766,38.62641525268555,37.947330474853516,37.64305877685547,38.327537536621094,38.07886505126953,36.878177642822266,37.85498809814453,37.85498809814453,37.85498809814453,37.85498809814453,36.878177642822266,35.902645111083984,36.13862228393555,34.48188018798828,33.83784866333008,31.95309066772461,31.38471031188965,30.463092803955078,29.96664810180664,29.529645919799805,28.600698471069336,29.068883895874023,5.0,2.0,1.0,1.0,1.4142135381698608,4.123105525970459,26.476404190063477,26.925823211669922,27.513633728027344,28.23118782043457,29.546573638916016,30.4138126373291,31.764760971069336,32.75667953491211,33.2866325378418,33.83784866333008,35.22782897949219,35.80502700805664,35.80502700805664,36.619667053222656,36.619667053222656,36.619667053222656,37.202152252197266,37.44329071044922,38.27531814575195,38.27531814575195,38.587562561035156,38.587562561035156,38.94868469238281
1774443741.5363588,-65,1,0,0,44.72135925292969,44.29446792602539,43.416587829589844,41.67733383178711,42.72002029418945,41.88078308105469,41.04875183105469,41.617305755615234,41.617305755615234,41.617305755615234,41.88078308105469,41.34005355834961,40.49691390991211,39.96248245239258,38.587562561035156,37.58989334106445,35.7770881652832,34.928497314453125,34.539833068847656,33.83784866333008,33.241539001464844,32.24903106689453,32.06243896484375,5.099019527435303,1.0,1.0,1.0,2.2360680103302,5.0,30.4138126373291,31.240999221801758,30.805843353271484,31.906112670898438,33.12099075317383,33.541019439697266,34.928497314453125,35.84689712524414,36.400550842285156,37.0,37.947330474853516,39.560081481933594,40.52159881591797,40.52159881591797,40.52159881591797,40.52159881591797,40.52159881591797,40.52159881591797,40.804412841796875,41.1096076965332,41.43669891357422,42.72002029418945,44.0113639831543
1774443741.5363588,-65,1,0,0,41.1096076965332,39.051246643066406,38.41874694824219,38.60051727294922,37.44329071044922,37.735923767089844,37.735923767089844,37.735923767089844,37.735923767089844,37.735923767089844,37.735923767089844,36.8917350769043,36.619667053222656,36.619667053222656,35.0,34.20526123046875,32.649654388427734,32.557640075683594,31.827661514282227,30.4138126373291,29.832868576049805,28.844409942626953,27.784887313842773,5.385164737701416,2.0,1.0,1.0,1.4142135381698608,4.4721360206604,26.832815170288086,27.294687271118164,28.017850875854492,29.20616340637207,29.73213768005371,30.4138126373291,31.827661514282227,32.557640075683594,33.30165100097656,33.42155075073242,35.0,35.80502700805664,36.400550842285156,36.400550842285156,37.202152252197266,37.202152252197266,37.202152252197266,37.202152252197266,37.80211639404297,37.64305877685547,38.28837966918945,38.94868469238281,39.623226165771484
1774443741.5683815,-65,1,0,0,41.18252182006836,39.824615478515625,38.910152435302734,38.4837646484375,39.0,38.62641525268555,38.27531814575195,38.27531814575195,38.27531814575195,38.27531814575195,38.27531814575195,37.6961555480957,36.769554138183594,37.161808013916016,35.34119415283203,34.885528564453125,33.12099075317383,31.38471031188965,31.906112670898438,30.232433319091797,30.0,29.73213768005371,29.20616340637207,5.0,1.4142135381698608,1.0,1.0,2.0,5.0,27.658634185791016,28.160255432128906,28.792360305786133,29.546573638916016,30.4138126373291,30.886890411376953,31.906112670898438,32.4499626159668,33.60059356689453,34.20526123046875,35.608985900878906,35.608985900878906,37.013511657714844,37.013511657714844,37.64305877685547,37.64305877685547,37.64305877685547,37.64305877685547,38.41874694824219,38.60051727294922,38.60051727294922,39.408119201660156,39.66106414794922
1774443741.5790298,-65,1,0,0,38.62641525268555,38.07886505126953,37.161808013916016,37.57658767700195,37.121421813964844,36.2353401184082,36.715118408203125,35.84689712524414,35.84689712524414,35.84689712524414,36.715118408203125,35.35533905029297,35.35533905029297,34.885528564453125,33.541019439697266,32.69556427001953,31.38471031188965,31.016124725341797,29.73213768005371,29.120439529418945,28.635643005371094,29.017236709594727,29.154760360717773,5.099019527435303,1.4142135381698608,1.4142135381698608,1.4142135381698608,1.0,4.4721360206604,27.312999725341797,27.85677719116211,27.312999725341797,27.85677719116211,28.160255432128906,29.120439529418945,29.832868576049805,31.575305938720703,32.38827133178711,33.37664031982422,34.2344856262207,34.2344856262207,35.22782897949219,35.22782897949219,35.22782897949219,35.22782897949219,35.22782897949219,36.22154235839844,36.34556198120117,36.49657440185547,36.67424011230469,37.85498809814453,38.07886505126953
1774443741.6115186,-65,1,0,0,36.24913787841797,35.34119415283203,34.885528564453125,34.0,34.48188018798828,33.61547088623047,32.75667953491211,34.13209533691406,33.2866325378418,33.2866325378418,33.2866325378418,33.2866325378418,32.75667953491211,31.38471031188965,30.886890411376953,30.4138126373291,28.635643005371094,28.23118782043457,27.85677719116211,27.20294189453125,26.925823211669922,28.301942825317383,28.17800521850586,4.4721360206604,1.0,1.4142135381698608,1.4142135381698608,1.0,4.4721360206604,28.017850875854492,28.42534065246582,24.698177337646484,25.298221588134766,25.961509704589844,26.925823211669922,27.658634185791016,29.614185333251953,29.42787742614746,30.4138126373291,31.256999969482422,32.24903106689453,33.241539001464844,33.13608169555664,33.13608169555664,32.140316009521484,33.241539001464844,33.37664031982422,34.36568069458008,33.541019439697266,33.541019439697266,33.95585250854492,35.1710090637207
1774443741.6115186,-65,1,0,0,41.773197174072266,40.79215621948242,40.024993896484375,39.293766021728516,39.560081481933594,39.84971618652344,39.217342376708984,39.217342376708984,39.217342376708984,39.217342376708984,39.217342376708984,37.947330474853516,37.947330474853516,37.64305877685547,36.400550842285156,35.902645111083984,33.734256744384766,32.38827133178711,32.38827133178711,31.14482307434082,31.016124725341797,30.066593170166016,29.42787742614746,6.082762718200684,2.0,1.0,0.0,2.2360680103302,5.830951690673828,28.635643005371094,28.792360305786133,30.08321762084961,30.5941162109375,31.400636672973633,31.256999969482422,32.140316009521484,33.060550689697266,34.0,35.0,36.013885498046875,36.013885498046875,37.05401611328125,37.05401611328125,37.05401611328125,38.05259704589844,38.05259704589844,38.01315689086914,39.0,39.0,39.0128173828125,40.01249694824219,40.04996871948242
1774443741.646261,-65,1,0,0,43.5660400390625,42.57933807373047,41.43669891357422,40.31128692626953,40.112342834472656,41.04875183105469,40.01249694824219,40.01249694824219,40.01249694824219,40.01249694824219,40.04996871948242,40.04996871948242,39.11521530151367,39.20458984375,37.336307525634766,36.49657440185547,34.71310806274414,33.95585250854492,32.98484420776367,31.62277603149414,31.016124725341797,30.805843353271484,30.479501724243164,5.0,1.4142135381698608,1.4142135381698608,1.4142135381698608,1.4142135381698608,5.099019527435303,30.0,30.066593170166016,30.0,30.01666259765625,31.14482307434082,32.24903106689453,33.541019439697266,34.928497314453125,35.1710090637207,36.68787384033203,37.0,37.947330474853516,39.217342376708984,39.217342376708984,39.217342376708984,39.217342376708984,39.217342376708984,39.217342376708984,40.16217041015625,40.804412841796875,40.804412841796875,41.48493576049805,42.44997024536133
1774443741.6579673,-65,1,0,0,39.458839416503906,38.63935852050781,37.85498809814453,37.85498809814453,38.07886505126953,37.36308288574219,36.400550842285156,35.735137939453125,36.68787384033203,36.68787384033203,36.68787384033203,36.400550842285156,36.400550842285156,35.1710090637207,33.95585250854492,32.75667953491211,31.400636672973633,31.256999969482422,30.149627685546875,30.01666259765625,29.017236709594727,28.635643005371094,29.120439529418945,4.4721360206604,1.4142135381698608,1.4142135381698608,1.4142135381698608,1.0,4.123105525970459,25.961509704589844,26.476404190063477,27.658634185791016,28.284271240234375,28.160255432128906,30.066593170166016,31.016124725341797,32.0,32.015621185302734,34.058773040771484,34.13209533691406,35.22782897949219,36.22154235839844,36.34556198120117,36.34556198120117,36.22154235839844,36.22154235839844,36.22154235839844,37.121421813964844,37.05401611328125,37.013511657714844,37.0,38.01315689086914
1774443741.6817217,-65,1,0,0,43.931766510009766,43.73785400390625,42.57933807373047,42.42640686035156,42.296573638916016,42.19004440307617,41.1096076965332,40.112342834472656,40.04996871948242,40.04996871948242,41.04875183105469,40.112342834472656,40.199501037597656,39.20458984375,38.327537536621094,36.49657440185547,35.693138122558594,33.95585250854492,33.241539001464844,32.572994232177734,32.31098937988281,31.906112670898438,30.805843353271484,5.656854152679443,2.2360680103302,1.0,1.0,1.0,5.0,30.01666259765625,30.149627685546875,30.4138126373291,31.78049659729004,32.280025482177734,33.83784866333008,34.1760139465332,35.84689712524414,37.161808013916016,37.57658767700195,38.910152435302734,39.357337951660156,40.70626449584961,40.70626449584961,39.824615478515625,40.70626449584961,40.70626449584961,41.146080017089844,41.62931823730469,41.62931823730469,42.154476165771484,43.08131790161133,43.65776062011719
1774443741.6928103,-65,1,0,0,43.416587829589844,42.57933807373047,41.773197174072266,41.9761848449707,41.48493576049805,41.761226654052734,40.804412841796875,39.84971618652344,40.16217041015625,40.16217041015625,40.804412841796875,40.804412841796875,39.560081481933594,39.293766021728516,37.85498809814453,36.67424011230469,34.36568069458008,33.241539001464844,33.241539001464844,33.060550689697266,32.0,31.78049659729004,31.320919036865234,5.385164737701416,1.4142135381698608,1.0,1.4142135381698608,1.0,4.123105525970459,29.4108829498291,29.832868576049805,30.805843353271484,31.400636672973633,32.24903106689453,33.060550689697266,34.01470184326172,35.0,36.013885498046875,37.05401611328125,38.11823654174805,39.11521530151367,39.11521530151367,39.11521530151367,39.11521530151367,40.112342834472656,40.199501037597656,41.1096076965332,41.04875183105469,42.01190185546875,41.0,42.0,43.011627197265625
1774443741.70342,-65,1,0,0,40.31128692626953,39.0,38.27531814575195,37.947330474853516,37.64305877685547,37.36308288574219,37.36308288574219,37.36308288574219,37.36308288574219,37.10795211791992,37.36308288574219,37.36308288574219,36.400550842285156,36.400550842285156,34.78505325317383,33.241539001464844,32.69556427001953,30.870698928833008,30.4138126373291,30.01666259765625,29.681644439697266,29.4108829498291,29.068883895874023,5.0,2.0,1.0,1.0,1.0,4.123105525970459,27.018512725830078,27.166154861450195,27.85677719116211,28.635643005371094,29.068883895874023,30.01666259765625,30.528675079345703,32.4499626159668,33.83784866333008,34.4093017578125,35.0,35.608985900878906,36.400550842285156,37.013511657714844,36.2353401184082,37.013511657714844,36.400550842285156,37.202152252197266,38.01315689086914,38.01315689086914,38.27531814575195,38.27531814575195,39.11521530151367
1774443741.7350814,-65,1,0,0,45.0,44.0113639831543,43.046485900878906,43.104522705078125,43.28972244262695,43.416587829589844,42.42640686035156,42.42640686035156,42.57933807373047,42.57933807373047,42.42640686035156,41.30375289916992,41.30375289916992,41.19466018676758,39.11521530151367,38.05259704589844,36.0,35.0142822265625,35.0142822265625,34.13209533691406,33.37664031982422,31.95309066772461,31.78049659729004,5.385164737701416,2.0,1.0,1.0,2.2360680103302,6.082762718200684,31.256999969482422,32.140316009521484,32.140316009521484,33.0151481628418,34.01470184326172,34.058773040771484,35.22782897949219,36.34556198120117,37.48332977294922,38.63935852050781,38.832977294921875,40.024993896484375,41.0,41.0,41.231056213378906,41.231056213378906,41.231056213378906,41.9761848449707,41.773197174072266,42.7551155090332,42.57933807373047,43.5660400390625,44.40720748901367
1774443741.7355864,-65,1,0,0,46.010868072509766,45.0,44.04542922973633,43.104522705078125,43.185646057128906,43.28972244262695,42.42640686035156,41.43669891357422,41.43669891357422,42.42640686035156,42.42640686035156,42.296573638916016,42.19004440307617,41.19466018676758,40.112342834472656,39.0128173828125,37.013511657714844,36.055511474609375,35.12833786010742,34.36568069458008,33.541019439697266,32.015621185302734,31.62277603149414,6.324555397033691,2.0,1.0,1.0,2.2360680103302,6.324555397033691,31.62277603149414,32.015621185302734,32.140316009521484,33.0151481628418,34.0,35.0142822265625,36.055511474609375,37.2155876159668,37.336307525634766,38.63935852050781,38.832977294921875,40.024993896484375,41.0,42.20189666748047,41.231056213378906,41.0,41.9761848449707,41.773197174072266,42.57933807373047,42.42640686035156,42.42640686035156,43.416587829589844,44.283180236816406
1774443741.7796814,-65,1,0,0,45.79301071166992,44.10215377807617,43.26661682128906,41.617305755615234,42.01190185546875,42.63801193237305,41.86884307861328,41.86884307861328,41.86884307861328,41.231056213378906,41.231056213378906,40.607879638671875,40.0,39.408119201660156,38.832977294921875,36.8917350769043,35.84689712524414,35.35533905029297,34.0,33.105892181396484,33.241539001464844,32.557640075683594,33.13608169555664,5.099019527435303,1.0,1.0,1.0,2.0,5.830951690673828,30.479501724243164,30.4138126373291,30.479501724243164,31.400636672973633,32.4499626159668,33.2866325378418,34.48188018798828,36.2353401184082,36.24913787841797,37.161808013916016,38.62641525268555,39.560081481933594,39.560081481933594,39.560081481933594,40.853397369384766,40.853397369384766,40.49691390991211,40.853397369384766,41.231056213378906,41.231056213378906,41.62931823730469,42.04759216308594,43.382022857666016
1774443741.7817092,-65,1,0,0,41.67733383178711,40.31128692626953,39.824615478515625,39.357337951660156,39.81205749511719,40.31128692626953,39.0,39.0,38.62641525268555,38.62641525268555,39.0,39.0,38.07886505126953,37.57658767700195,35.7770881652832,35.35533905029297,33.61547088623047,32.75667953491211,32.4499626159668,32.202484130859375,31.240999221801758,30.4138126373291,29.832868576049805,6.4031243324279785,2.2360680103302,0.0,0.0,2.2360680103302,6.324555397033691,28.861740112304688,29.4108829498291,29.546573638916016,30.4138126373291,31.38471031188965,31.906112670898438,33.0151481628418,33.60059356689453,34.828147888183594,35.46829605102539,36.12478256225586,36.79673767089844,38.20994567871094,38.20994567871094,38.897300720214844,38.20994567871094,38.20994567871094,38.94868469238281,39.69886779785156,39.051246643066406,39.20458984375,39.20458984375,40.804412841796875
1774443741.813635,-65,1,0,0,39.293766021728516,39.560081481933594,37.947330474853516,39.560081481933594,40.853397369384766,39.0,37.161808013916016,35.84689712524414,35.84689712524414,37.161808013916016,38.07886505126953,37.336307525634766,36.400550842285156,36.055511474609375,35.735137939453125,33.52610778808594,34.20526123046875,32.75667953491211,31.575305938720703,30.149627685546875,29.017236709594727,30.364452362060547,29.832868576049805,5.099019527435303,1.0,1.4142135381698608,1.4142135381698608,1.4142135381698608,5.0,31.890438079833984,31.11269760131836,28.160255432128906,28.635643005371094,28.44292449951172,29.27456283569336,31.256999969482422,33.241539001464844,33.13608169555664,34.13209533691406,36.12478256225586,39.051246643066406,39.0128173828125,37.0,36.0,35.0,36.0,37.013511657714844,38.05259704589844,38.05259704589844,38.05259704589844,38.11823654174805,40.31128692626953
