1774441286.330808,-64,1,0,0,41.773197174072266,41.03656768798828,40.31128692626953,39.59798049926758,39.623226165771484,39.69886779785156,38.41874694824219,38.41874694824219,37.80211639404297,38.41874694824219,38.41874694824219,38.28837966918945,38.20994567871094,37.48332977294922,36.06937789916992,34.71310806274414,34.058773040771484,32.649654388427734,32.015621185302734,30.805843353271484,30.528675079345703,29.681644439697266,29.068883895874023,4.4721360206604,1.0,1.4142135381698608,1.4142135381698608,1.0,4.4721360206604,28.635643005371094,28.65309715270996,28.42534065246582,29.73213768005371,30.4138126373291,31.14482307434082,32.649654388427734,33.60059356689453,35.22782897949219,35.510562896728516,36.359317779541016,37.2155876159668,38.07886505126953,38.07886505126953,38.07886505126953,37.2155876159668,37.2155876159668,37.735923767089844,39.11521530151367,38.27531814575195,38.832977294921875,39.408119201660156,40.804412841796875
1774441286.330808,-64,1,0,0,42.7551155090332,41.9761848449707,41.231056213378906,41.48493576049805,42.05948257446289,41.43669891357422,40.49691390991211,39.924930572509766,39.924930572509766,40.31128692626953,40.853397369384766,39.560081481933594,39.560081481933594,39.217342376708984,37.64305877685547,36.400550842285156,34.928497314453125,33.734256744384766,33.734256744384766,33.37664031982422,32.140316009521484,31.016124725341797,31.016124725341797,6.0,2.0,1.0,0.0,2.2360680103302,5.830951690673828,29.96664810180664,30.08321762084961,30.805843353271484,31.575305938720703,32.24903106689453,33.241539001464844,34.13209533691406,35.0142822265625,36.0,37.013511657714844,38.05259704589844,39.11521530151367,39.11521530151367,39.11521530151367,39.11521530151367,39.051246643066406,39.051246643066406,40.01249694824219,41.0,41.0,41.01219177246094,42.01190185546875,43.046485900878906
1774441286.373303,-64,1,0,0,40.31128692626953,41.03656768798828,41.03656768798828,41.1096076965332,39.824615478515625,40.607879638671875,40.607879638671875,40.607879638671875,41.231056213378906,39.824615478515625,38.41874694824219,37.64305877685547,37.64305877685547,36.878177642822266,36.878177642822266,36.79673767089844,35.35533905029297,32.557640075683594,32.649654388427734,32.80244064331055,33.0151481628418,31.38471031188965,30.4138126373291,5.385164737701416,2.0,1.0,1.0,1.4142135381698608,4.4721360206604,29.154760360717773,29.068883895874023,29.20616340637207,31.14482307434082,32.526912689208984,33.30165100097656,32.015621185302734,33.0151481628418,35.22782897949219,36.8917350769043,37.735923767089844,37.2155876159668,37.735923767089844,38.27531814575195,39.66106414794922,40.49691390991211,41.34005355834961,39.96248245239258,39.4461669921875,38.27531814575195,38.01315689086914,40.607879638671875,41.231056213378906
1774441286.373303,-65,1,0,0,41.78516387939453,40.853397369384766,40.31128692626953,38.910152435302734,39.357337951660156,39.4461669921875,39.4461669921875,39.4461669921875,39.4461669921875,39.4461669921875,38.587562561035156,38.07886505126953,37.58989334106445,37.58989334106445,35.7770881652832,34.928497314453125,33.61547088623047,33.241539001464844,32.893768310546875,32.572994232177734,31.048349380493164,31.0,30.149627685546875,6.082762718200684,2.2360680103302,1.0,1.0,2.0,5.385164737701416,29.068883895874023,29.546573638916016,29.96664810180664,30.463092803955078,31.95309066772461,32.572994232177734,33.241539001464844,33.95585250854492,35.693138122558594,35.510562896728516,36.49657440185547,37.48332977294922,38.470767974853516,38.470767974853516,38.470767974853516,39.458839416503906,39.458839416503906,39.458839416503906,39.623226165771484,39.81205749511719,39.81205749511719,40.26164245605469,41.48493576049805
1774441286.3955986,-64,1,0,0,42.01190185546875,41.04875183105469,40.04996871948242,39.20458984375,39.31920623779297,39.623226165771484,39.623226165771484,38.63935852050781,39.623226165771484,39.623226165771484,39.623226165771484,38.470767974853516,38.327537536621094,37.336307525634766,37.2155876159668,36.055511474609375,34.01470184326172,33.0,32.015621185302734,32.140316009521484,31.256999969482422,31.320919036865234,31.016124725341797,5.385164737701416,1.0,1.4142135381698608,1.4142135381698608,1.4142135381698608,5.385164737701416,29.120439529418945,29.614185333251953,29.27456283569336,30.066593170166016,31.016124725341797,32.015621185302734,33.060550689697266,34.2344856262207,35.35533905029297,35.510562896728516,36.67424011230469,36.67424011230469,37.656341552734375,37.85498809814453,37.85498809814453,37.85498809814453,37.85498809814453,38.63935852050781,38.63935852050781,38.470767974853516,39.31920623779297,40.199501037597656,41.19466018676758
1774441286.4182386,-64,1,0,0,41.18252182006836,40.8166618347168,39.96248245239258,39.66106414794922,39.66106414794922,40.0,39.20458984375,39.824615478515625,39.824615478515625,39.20458984375,39.408119201660156,38.60051727294922,38.01315689086914,38.01315689086914,36.8917350769043,36.359317779541016,33.61547088623047,33.12099075317383,32.649654388427734,31.78049659729004,31.016124725341797,31.0,31.064449310302734,6.0,2.0,1.0,0.0,2.8284270763397217,5.830951690673828,29.154760360717773,29.96664810180664,29.4108829498291,30.528675079345703,30.886890411376953,32.202484130859375,32.69556427001953,33.241539001464844,34.78505325317383,35.735137939453125,36.400550842285156,36.400550842285156,37.64305877685547,37.64305877685547,38.327537536621094,38.327537536621094,38.327537536621094,38.327537536621094,38.60051727294922,38.897300720214844,39.560081481933594,39.924930572509766,40.31128692626953
1774441286.4502442,-64,1,0,0,43.416587829589844,42.19004440307617,42.19004440307617,41.88078308105469,41.617305755615234,41.400482177734375,40.607879638671875,40.607879638671875,40.607879638671875,40.607879638671875,40.607879638671875,40.0,39.408119201660156,39.408119201660156,38.27531814575195,36.359317779541016,35.35533905029297,34.0,33.541019439697266,32.69556427001953,32.31098937988281,32.015621185302734,30.4138126373291,6.082762718200684,2.2360680103302,0.0,0.0,2.2360680103302,6.4031243324279785,31.14482307434082,30.4138126373291,31.62277603149414,31.38471031188965,32.649654388427734,33.105892181396484,34.01470184326172,35.46829605102539,36.055511474609375,37.0,37.64305877685547,38.60051727294922,39.560081481933594,39.84971618652344,39.84971618652344,40.804412841796875,40.52159881591797,40.804412841796875,41.1096076965332,40.49691390991211,40.49691390991211,41.78516387939453,42.154476165771484
1774441286.4502442,-64,1,0,0,43.28972244262695,41.43669891357422,39.81205749511719,39.81205749511719,39.623226165771484,39.623226165771484,38.63935852050781,36.67424011230469,37.10795211791992,37.64305877685547,38.897300720214844,38.897300720214844,39.84971618652344,38.60051727294922,36.400550842285156,35.1710090637207,33.734256744384766,32.38827133178711,32.24903106689453,32.06243896484375,31.016124725341797,29.27456283569336,28.44292449951172,5.099019527435303,1.0,1.4142135381698608,1.4142135381698608,1.4142135381698608,5.0,30.149627685546875,30.4138126373291,29.017236709594727,30.01666259765625,30.01666259765625,32.015621185302734,32.06243896484375,34.13209533691406,35.35533905029297,35.510562896728516,35.693138122558594,36.400550842285156,37.0,36.769554138183594,36.769554138183594,37.0,37.36308288574219,37.10795211791992,38.470767974853516,39.31920623779297,41.19466018676758,41.1096076965332,42.04759216308594
1774441286.460601,-65,1,0,0,41.0,40.79215621948242,39.623226165771484,38.470767974853516,39.31920623779297,39.20458984375,38.11823654174805,38.11823654174805,38.11823654174805,38.11823654174805,38.20994567871094,38.20994567871094,37.336307525634766,36.34556198120117,35.510562896728516,34.71310806274414,32.98484420776367,32.280025482177734,31.62277603149414,31.016124725341797,29.96664810180664,29.154760360717773,29.4108829498291,5.0,1.4142135381698608,1.4142135381698608,1.4142135381698608,1.4142135381698608,5.099019527435303,28.160255432128906,29.017236709594727,29.068883895874023,29.27456283569336,30.4138126373291,31.78049659729004,32.015621185302734,33.52610778808594,34.1760139465332,34.539833068847656,35.84689712524414,37.161808013916016,37.161808013916016,37.57658767700195,37.57658767700195,37.57658767700195,37.57658767700195,38.4837646484375,38.07886505126953,38.62641525268555,38.62641525268555,39.217342376708984,40.16217041015625
1774441286.491894,-65,1,0,0,42.72002029418945,41.231056213378906,41.0,40.79215621948242,40.607879638671875,40.607879638671875,39.458839416503906,39.31920623779297,39.31920623779297,40.31128692626953,40.31128692626953,39.458839416503906,38.470767974853516,37.48332977294922,36.67424011230469,35.902645111083984,34.20526123046875,33.52610778808594,32.893768310546875,32.31098937988281,31.30495262145996,30.870698928833008,30.01666259765625,5.385164737701416,2.0,1.0,1.0,2.2360680103302,6.082762718200684,30.265491485595703,30.01666259765625,30.4138126373291,30.805843353271484,32.015621185302734,32.572994232177734,33.83784866333008,34.539833068847656,35.84689712524414,36.24913787841797,37.121421813964844,38.470767974853516,38.94868469238281,39.4461669921875,39.4461669921875,39.4461669921875,38.94868469238281,39.357337951660156,40.24922180175781,39.81205749511719,40.71854782104492,40.31128692626953,42.154476165771484
1774441286.5349429,-65,1,0,0,42.72002029418945,41.48493576049805,40.26164245605469,40.024993896484375,40.607879638671875,40.31128692626953,40.31128692626953,40.199501037597656,40.199501037597656,40.199501037597656,39.31920623779297,38.327537536621094,38.470767974853516,37.48332977294922,36.67424011230469,35.902645111083984,34.20526123046875,33.241539001464844,33.241539001464844,32.893768310546875,31.38471031188965,32.015621185302734,31.827661514282227,6.4031243324279785,2.8284270763397217,0.0,0.0,2.2360680103302,6.082762718200684,29.614185333251953,30.08321762084961,30.5941162109375,31.048349380493164,31.62277603149414,33.241539001464844,33.61547088623047,35.34119415283203,35.7770881652832,36.715118408203125,37.58989334106445,37.58989334106445,38.94868469238281,38.94868469238281,39.824615478515625,39.824615478515625,40.31128692626953,39.824615478515625,39.824615478515625,39.357337951660156,39.81205749511719,40.71854782104492,41.62931823730469
1774441286.5349429,-64,1,0,0,41.231056213378906,39.560081481933594,40.49691390991211,39.84971618652344,39.560081481933594,39.293766021728516,39.293766021728516,39.051246643066406,39.051246643066406,39.051246643066406,39.051246643066406,38.327537536621094,37.36308288574219,37.64305877685547,36.055511474609375,34.539833068847656,33.61547088623047,33.105892181396484,32.202484130859375,31.764760971069336,31.906112670898438,31.11269760131836,30.479501724243164,5.830951690673828,2.0,1.0,1.0,1.4142135381698608,5.099019527435303,28.44292449951172,28.861740112304688,29.120439529418945,29.73213768005371,30.463092803955078,31.78049659729004,32.649654388427734,34.0,34.98571014404297,35.510562896728516,36.8917350769043,37.44329071044922,38.27531814575195,38.832977294921875,38.832977294921875,38.832977294921875,38.832977294921875,38.832977294921875,40.49691390991211,39.96248245239258,39.4461669921875,40.31128692626953,41.18252182006836
1774441286.557502,-64,1,0,0,41.59326934814453,41.146080017089844,39.81205749511719,39.0,39.560081481933594,39.217342376708984,38.27531814575195,38.27531814575195,38.897300720214844,38.897300720214844,38.897300720214844,38.27531814575195,38.27531814575195,37.336307525634766,35.84689712524414,35.34119415283203,33.541019439697266,33.12099075317383,32.24903106689453,31.906112670898438,31.62277603149414,31.240999221801758,30.805843353271484,5.830951690673828,2.0,1.0,1.0,1.4142135381698608,4.4721360206604,28.792360305786133,29.546573638916016,29.546573638916016,30.4138126373291,31.38471031188965,31.906112670898438,33.0151481628418,34.4093017578125,35.608985900878906,36.2353401184082,36.12478256225586,37.53664779663086,37.53664779663086,38.94868469238281,38.94868469238281,38.94868469238281,38.94868469238281,39.69886779785156,39.051246643066406,39.824615478515625,40.0,40.804412841796875,41.04875183105469
1774441286.5785718,-64,1,0,0,42.20189666748047,41.231056213378906,40.52159881591797,39.84971618652344,40.16217041015625,40.49691390991211,39.560081481933594,39.924930572509766,39.924930572509766,39.924930572509766,39.560081481933594,38.27531814575195,37.947330474853516,37.947330474853516,36.68787384033203,35.1710090637207,33.95585250854492,32.75667953491211,32.557640075683594,32.24903106689453,31.064449310302734,30.265491485595703,29.614185333251953,5.099019527435303,1.0,1.4142135381698608,1.0,1.4142135381698608,5.0,29.068883895874023,29.154760360717773,30.08321762084961,30.364452362060547,32.015621185302734,31.78049659729004,32.38827133178711,33.241539001464844,34.13209533691406,35.0142822265625,36.013885498046875,37.013511657714844,38.01315689086914,38.01315689086914,38.0,39.0128173828125,39.0128173828125,39.0128173828125,39.051246643066406,39.11521530151367,39.20458984375,40.31128692626953,40.31128692626953
1774441286.610603,-65,1,0,0,43.13930892944336,42.42640686035156,41.72529220581055,41.03656768798828,41.1096076965332,41.231056213378906,40.607879638671875,40.0,40.0,40.0,39.20458984375,39.20458984375,39.051246643066406,38.28837966918945,37.53664779663086,36.06937789916992,34.65544509887695,33.970577239990234,33.30165100097656,32.80244064331055,32.202484130859375,31.95309066772461,31.320919036865234,6.324555397033691,2.2360680103302,0.0,0.0,2.2360680103302,6.4031243324279785,30.610456466674805,29.73213768005371,30.479501724243164,31.11269760131836,32.557640075683594,33.30165100097656,34.20526123046875,35.80502700805664,36.055511474609375,36.8917350769043,37.2155876159668,38.07886505126953,39.4461669921875,38.94868469238281,38.94868469238281,40.31128692626953,39.4461669921875,40.8166618347168,41.34005355834961,40.49691390991211,41.04875183105469,40.804412841796875,41.400482177734375
1774441286.6211052,-64,1,0,0,42.7551155090332,40.79215621948242,40.024993896484375,37.10795211791992,36.68787384033203,38.07886505126953,38.4837646484375,40.71854782104492,41.62931823730469,39.924930572509766,38.27531814575195,38.27531814575195,38.27531814575195,37.947330474853516,36.400550842285156,35.1710090637207,32.015621185302734,31.048349380493164,31.048349380493164,31.78049659729004,32.38827133178711,32.140316009521484,32.557640075683594,6.324555397033691,2.2360680103302,1.0,1.0,2.0,5.385164737701416,28.23118782043457,28.160255432128906,29.4108829498291,30.805843353271484,32.38827133178711,33.241539001464844,34.058773040771484,34.0,36.013885498046875,35.0142822265625,35.05709457397461,34.01470184326172,36.013885498046875,38.01315689086914,39.0,41.0,40.01249694824219,40.04996871948242,39.051246643066406,39.051246643066406,40.0,41.01219177246094,40.112342834472656
1774441286.6543956,-64,1,0,0,43.185646057128906,41.72529220581055,41.01219177246094,41.03656768798828,41.773197174072266,41.86884307861328,40.607879638671875,40.607879638671875,40.607879638671875,40.607879638671875,40.607879638671875,40.45985794067383,39.69886779785156,38.94868469238281,38.20994567871094,36.769554138183594,35.38361358642578,34.71310806274414,34.058773040771484,32.80244064331055,32.4499626159668,31.30495262145996,31.38471031188965,6.324555397033691,2.2360680103302,0.0,0.0,2.2360680103302,5.830951690673828,29.681644439697266,30.0,31.14482307434082,31.827661514282227,32.557640075683594,33.30165100097656,34.828147888183594,35.80502700805664,37.44329071044922,37.735923767089844,38.587562561035156,38.587562561035156,39.4461669921875,39.4461669921875,39.4461669921875,39.4461669921875,39.96248245239258,40.8166618347168,41.88078308105469,41.88078308105469,41.617305755615234,42.20189666748047,42.8018684387207
1774441286.6646533,-65,1,0,0,40.26164245605469,39.051246643066406,37.85498809814453,37.48332977294922,37.2155876159668,37.05401611328125,37.013511657714844,38.05259704589844,38.05259704589844,37.121421813964844,37.2155876159668,36.22154235839844,35.22782897949219,35.35533905029297,34.525352478027344,32.75667953491211,30.805843353271484,29.832868576049805,29.832868576049805,29.4108829498291,29.154760360717773,31.256999969482422,30.5941162109375,6.082762718200684,2.0,1.0,0.0,2.2360680103302,5.830951690673828,29.529645919799805,29.546573638916016,28.07133674621582,28.284271240234375,29.832868576049805,30.08321762084961,31.62277603149414,33.241539001464844,33.61547088623047,33.105892181396484,34.01470184326172,33.61547088623047,34.539833068847656,34.539833068847656,35.46829605102539,35.84689712524414,36.24913787841797,37.161808013916016,38.07886505126953,37.161808013916016,38.07886505126953,37.6961555480957,38.62641525268555
1774441286.699346,-64,1,0,0,42.04759216308594,41.01219177246094,40.0,40.01249694824219,39.051246643066406,39.20458984375,38.20994567871094,38.327537536621094,38.327537536621094,38.327537536621094,38.327537536621094,38.20994567871094,38.20994567871094,37.121421813964844,36.013885498046875,35.0,33.0151481628418,33.060550689697266,32.140316009521484,31.256999969482422,30.5941162109375,30.08321762084961,29.068883895874023,4.4721360206604,1.0,1.4142135381698608,1.4142135381698608,1.4142135381698608,5.099019527435303,28.284271240234375,29.068883895874023,29.068883895874023,30.0,31.064449310302734,31.14482307434082,32.38827133178711,33.541019439697266,34.71310806274414,35.1710090637207,35.44009017944336,36.400550842285156,37.64305877685547,37.64305877685547,37.947330474853516,38.60051727294922,38.60051727294922,38.327537536621094,39.051246643066406,39.051246643066406,39.81205749511719,39.81205749511719,40.607879638671875
1774441286.699346,-64,1,0,0,42.05948257446289,40.804412841796875,40.52159881591797,40.26164245605469,39.81205749511719,39.623226165771484,38.63935852050781,38.470767974853516,38.470767974853516,39.31920623779297,39.458839416503906,38.470767974853516,38.63935852050781,37.656341552734375,36.878177642822266,35.1710090637207,33.52610778808594,32.893768310546875,31.95309066772461,31.78049659729004,31.30495262145996,30.232433319091797,30.610456466674805,5.656854152679443,2.2360680103302,1.0,1.4142135381698608,1.0,5.0,28.07133674621582,28.284271240234375,29.614185333251953,29.832868576049805,30.364452362060547,31.95309066772461,32.31098937988281,34.01470184326172,35.7770881652832,36.2353401184082,36.715118408203125,38.07886505126953,38.07886505126953,38.587562561035156,38.587562561035156,38.587562561035156,38.587562561035156,38.94868469238281,39.824615478515625,40.24922180175781,39.81205749511719,40.71854782104492,41.62931823730469
1774441286.7230046,-64,1,0,0,41.04875183105469,40.804412841796875,40.0,39.20458984375,39.051246643066406,38.28837966918945,38.28837966918945,37.53664779663086,38.20994567871094,38.94868469238281,38.28837966918945,38.28837966918945,37.64305877685547,37.013511657714844,35.608985900878906,34.4093017578125,33.2866325378418,32.75667953491211,32.24903106689453,31.30495262145996,30.463092803955078,30.5941162109375,30.149627685546875,5.0,1.4142135381698608,1.4142135381698608,1.4142135381698608,1.0,4.242640495300293,28.284271240234375,28.42534065246582,29.068883895874023,29.20616340637207,30.232433319091797,31.064449310302734,32.24903106689453,33.12099075317383,34.438350677490234,35.34119415283203,35.84689712524414,36.769554138183594,37.6961555480957,37.336307525634766,37.336307525634766,37.336307525634766,37.6961555480957,38.62641525268555,39.0,38.4837646484375,38.910152435302734,39.357337951660156,39.824615478515625
1774441286.7459757,-65,1,0,0,41.67733383178711,41.18252182006836,40.70626449584961,41.146080017089844,40.31128692626953,40.853397369384766,39.560081481933594,39.560081481933594,39.560081481933594,39.560081481933594,39.924930572509766,39.0,39.39543151855469,38.4837646484375,37.57658767700195,36.2353401184082,34.48188018798828,33.2866325378418,32.4499626159668,32.202484130859375,31.240999221801758,30.610456466674805,30.232433319091797,5.0,1.4142135381698608,1.0,1.0,2.0,6.082762718200684,29.832868576049805,29.4108829498291,31.016124725341797,31.78049659729004,31.764760971069336,32.24903106689453,34.13209533691406,34.66987228393555,35.80502700805664,36.400550842285156,37.64305877685547,37.64305877685547,38.28837966918945,38.28837966918945,39.051246643066406,39.69886779785156,39.69886779785156,39.051246643066406,39.824615478515625,40.0,40.0,40.804412841796875,41.617305755615234
1774441286.7718244,-64,1,0,0,43.600460052490234,42.8018684387207,42.63801193237305,41.86884307861328,41.773197174072266,41.72529220581055,41.01219177246094,40.31128692626953,40.31128692626953,41.01219177246094,41.01219177246094,40.31128692626953,40.31128692626953,39.623226165771484,38.94868469238281,36.878177642822266,35.608985900878906,34.4093017578125,34.66987228393555,34.13209533691406,33.12099075317383,31.78049659729004,30.675724029541016,6.324555397033691,2.2360680103302,0.0,0.0,2.2360680103302,6.4031243324279785,30.479501724243164,30.4138126373291,30.610456466674805,30.805843353271484,31.906112670898438,32.75667953491211,34.48188018798828,36.2353401184082,36.67424011230469,37.57658767700195,38.07886505126953,39.0,39.924930572509766,40.49691390991211,40.49691390991211,39.560081481933594,39.560081481933594,39.924930572509766,40.31128692626953,40.71854782104492,41.146080017089844,41.59326934814453,42.54409408569336
