1774441544.098885,-65,1,0,0,43.17406463623047,40.804412841796875,38.897300720214844,38.27531814575195,38.07886505126953,37.57658767700195,35.7770881652832,36.2353401184082,36.2353401184082,37.58989334106445,37.58989334106445,38.01315689086914,38.01315689086914,38.01315689086914,36.67424011230469,34.438350677490234,30.870698928833008,30.463092803955078,30.08321762084961,29.73213768005371,29.4108829498291,31.320919036865234,31.575305938720703,5.099019527435303,1.4142135381698608,1.4142135381698608,1.0,1.4142135381698608,5.0,26.832815170288086,26.925823211669922,28.07133674621582,28.017850875854492,29.017236709594727,30.149627685546875,32.38827133178711,34.525352478027344,34.71310806274414,33.734256744384766,34.71310806274414,34.928497314453125,35.693138122558594,36.49657440185547,35.35533905029297,35.35533905029297,34.36568069458008,36.34556198120117,38.327537536621094,39.31920623779297,40.112342834472656,40.0,39.0128173828125
1774441544.109095,-65,1,0,0,39.924930572509766,39.0,38.07886505126953,37.57658767700195,37.58989334106445,37.2155876159668,36.8917350769043,36.8917350769043,36.8917350769043,36.8917350769043,37.735923767089844,37.2155876159668,35.84689712524414,35.35533905029297,34.438350677490234,33.105892181396484,32.31098937988281,31.016124725341797,31.016124725341797,30.364452362060547,28.861740112304688,29.154760360717773,29.017236709594727,5.099019527435303,1.4142135381698608,1.4142135381698608,1.4142135381698608,1.4142135381698608,4.242640495300293,27.80287742614746,27.459060668945312,28.17800521850586,28.23118782043457,29.73213768005371,30.675724029541016,31.320919036865234,32.015621185302734,33.541019439697266,33.37664031982422,34.36568069458008,35.35533905029297,36.34556198120117,36.49657440185547,36.34556198120117,36.34556198120117,36.34556198120117,37.48332977294922,37.656341552734375,37.656341552734375,37.85498809814453,38.07886505126953,39.293766021728516
1774441544.1203697,-65,1,0,0,40.49691390991211,39.84971618652344,38.60051727294922,38.327537536621094,38.07886505126953,37.85498809814453,36.67424011230469,36.67424011230469,36.67424011230469,37.656341552734375,37.656341552734375,36.878177642822266,36.878177642822266,36.13862228393555,35.1710090637207,33.52610778808594,32.572994232177734,31.95309066772461,31.38471031188965,29.96664810180664,29.529645919799805,29.154760360717773,28.600698471069336,5.0,1.4142135381698608,1.4142135381698608,1.4142135381698608,1.4142135381698608,4.123105525970459,28.017850875854492,28.160255432128906,28.160255432128906,28.792360305786133,29.154760360717773,30.870698928833008,31.30495262145996,33.12099075317383,33.61547088623047,34.13209533691406,34.66987228393555,36.055511474609375,36.619667053222656,36.619667053222656,36.619667053222656,36.619667053222656,36.619667053222656,37.44329071044922,36.8917350769043,37.2155876159668,38.07886505126953,38.470767974853516,39.357337951660156
1774441544.161806,-65,1,0,0,42.01190185546875,41.0,40.01249694824219,39.051246643066406,39.11521530151367,39.20458984375,38.20994567871094,38.327537536621094,38.327537536621094,38.327537536621094,39.31920623779297,38.327537536621094,38.20994567871094,37.121421813964844,36.055511474609375,35.0142822265625,34.0,33.0151481628418,33.060550689697266,32.140316009521484,31.400636672973633,31.048349380493164,30.675724029541016,6.324555397033691,2.2360680103302,0.0,1.0,2.0,6.082762718200684,28.635643005371094,29.27456283569336,30.01666259765625,30.0,31.064449310302734,32.140316009521484,33.241539001464844,34.525352478027344,34.71310806274414,35.902645111083984,36.13862228393555,37.36308288574219,38.327537536621094,38.327537536621094,38.327537536621094,38.327537536621094,38.327537536621094,39.293766021728516,40.024993896484375,39.81205749511719,39.623226165771484,40.4474983215332,40.4474983215332
1774441544.161806,-65,1,0,0,39.051246643066406,38.11823654174805,37.121421813964844,37.336307525634766,37.48332977294922,37.656341552734375,36.878177642822266,36.878177642822266,37.85498809814453,37.656341552734375,37.656341552734375,36.49657440185547,36.49657440185547,35.35533905029297,34.2344856262207,33.13608169555664,31.016124725341797,31.016124725341797,30.0,30.01666259765625,29.154760360717773,30.463092803955078,30.4138126373291,5.0,1.4142135381698608,1.0,1.4142135381698608,1.0,4.123105525970459,26.925823211669922,27.459060668945312,27.658634185791016,28.284271240234375,29.154760360717773,30.01666259765625,31.0,32.015621185302734,33.13608169555664,34.2344856262207,35.22782897949219,35.22782897949219,36.22154235839844,36.12478256225586,36.22154235839844,37.2155876159668,37.336307525634766,37.336307525634766,37.336307525634766,37.2155876159668,38.11823654174805,38.11823654174805,39.051246643066406
1774441544.2038555,-65,1,0,0,40.853397369384766,39.560081481933594,39.217342376708984,37.947330474853516,38.60051727294922,38.327537536621094,37.10795211791992,36.878177642822266,37.85498809814453,37.85498809814453,37.85498809814453,37.10795211791992,37.10795211791992,36.400550842285156,34.48188018798828,33.83784866333008,32.31098937988281,31.38471031188965,30.870698928833008,30.4138126373291,30.01666259765625,29.832868576049805,29.0,5.0,2.0,1.0,1.0,1.4142135381698608,4.123105525970459,27.459060668945312,27.892650604248047,28.460498809814453,28.792360305786133,29.546573638916016,30.4138126373291,31.764760971069336,33.61547088623047,34.13209533691406,34.66987228393555,35.22782897949219,35.80502700805664,37.202152252197266,37.202152252197266,37.202152252197266,37.202152252197266,37.202152252197266,38.01315689086914,38.27531814575195,39.11521530151367,38.587562561035156,38.94868469238281,39.824615478515625
1774441544.2141201,-65,1,0,0,40.804412841796875,40.224369049072266,39.66106414794922,39.96248245239258,39.4461669921875,39.824615478515625,38.470767974853516,38.470767974853516,39.357337951660156,38.910152435302734,39.357337951660156,38.470767974853516,38.07886505126953,37.2155876159668,36.359317779541016,35.22782897949219,33.60059356689453,32.80244064331055,32.015621185302734,31.890438079833984,30.4138126373291,30.0,29.154760360717773,5.0,1.4142135381698608,1.0,1.0,2.0,5.099019527435303,28.23118782043457,28.17800521850586,29.529645919799805,29.681644439697266,30.805843353271484,31.240999221801758,31.890438079833984,33.241539001464844,33.941123962402344,35.38361358642578,36.12478256225586,36.79673767089844,37.53664779663086,37.53664779663086,38.28837966918945,38.28837966918945,38.28837966918945,38.20994567871094,38.897300720214844,38.897300720214844,39.59798049926758,40.31128692626953,41.03656768798828
1774441544.2469723,-65,1,0,0,40.16217041015625,39.560081481933594,38.62641525268555,39.0,39.39543151855469,38.910152435302734,38.01315689086914,37.121421813964844,37.58989334106445,37.58989334106445,38.470767974853516,37.121421813964844,36.67424011230469,36.24913787841797,35.84689712524414,34.1760139465332,32.893768310546875,32.280025482177734,31.048349380493164,30.5941162109375,30.265491485595703,29.017236709594727,29.017236709594727,5.099019527435303,1.4142135381698608,1.4142135381698608,1.4142135381698608,1.4142135381698608,4.4721360206604,28.017850875854492,27.784887313842773,28.23118782043457,28.792360305786133,29.4108829498291,30.08321762084961,30.805843353271484,32.557640075683594,33.541019439697266,34.36568069458008,35.22782897949219,37.121421813964844,37.121421813964844,37.121421813964844,37.05401611328125,37.121421813964844,38.11823654174805,38.11823654174805,38.20994567871094,38.327537536621094,38.470767974853516,38.63935852050781,40.024993896484375
1774441544.2575884,-65,1,0,0,41.67733383178711,39.96248245239258,39.11521530151367,38.832977294921875,38.60051727294922,39.20458984375,38.41874694824219,38.41874694824219,38.41874694824219,37.64305877685547,37.64305877685547,37.013511657714844,36.400550842285156,36.619667053222656,35.22782897949219,34.13209533691406,33.12099075317383,31.764760971069336,31.764760971069336,30.870698928833008,30.08321762084961,30.4138126373291,30.066593170166016,6.0,2.2360680103302,1.0,1.0,2.2360680103302,5.0,28.42534065246582,28.600698471069336,29.20616340637207,28.844409942626953,30.01666259765625,31.764760971069336,32.202484130859375,33.61547088623047,34.539833068847656,35.11410140991211,36.055511474609375,37.0,37.336307525634766,37.947330474853516,37.947330474853516,37.947330474853516,37.947330474853516,37.947330474853516,39.217342376708984,38.62641525268555,39.0,39.39543151855469,40.71854782104492
1774441544.2914968,-65,1,0,0,39.96248245239258,39.4461669921875,38.94868469238281,39.357337951660156,39.81205749511719,39.39543151855469,39.0,39.0,39.0,39.0,38.07886505126953,37.161808013916016,37.161808013916016,36.24913787841797,35.7770881652832,34.0,33.61547088623047,31.906112670898438,31.906112670898438,30.805843353271484,29.832868576049805,29.4108829498291,28.65309715270996,5.0,1.4142135381698608,1.0,1.0,2.0,5.385164737701416,27.73084831237793,28.65309715270996,29.068883895874023,29.529645919799805,30.528675079345703,31.064449310302734,32.202484130859375,32.80244064331055,34.058773040771484,33.970577239990234,35.35533905029297,36.06937789916992,36.769554138183594,36.769554138183594,36.769554138183594,36.769554138183594,37.48332977294922,37.48332977294922,38.20994567871094,37.53664779663086,38.28837966918945,39.051246643066406,39.824615478515625
1774441544.2914968,-65,1,0,0,40.024993896484375,39.293766021728516,38.60051727294922,38.897300720214844,38.27531814575195,38.07886505126953,38.07886505126953,37.161808013916016,38.07886505126953,38.07886505126953,37.6961555480957,37.336307525634766,36.400550842285156,36.055511474609375,35.735137939453125,34.48188018798828,32.280025482177734,31.048349380493164,30.5941162109375,30.4138126373291,30.149627685546875,30.066593170166016,30.265491485595703,5.099019527435303,1.4142135381698608,1.4142135381698608,1.4142135381698608,1.0,4.4721360206604,27.73084831237793,27.85677719116211,28.160255432128906,28.635643005371094,29.42787742614746,30.149627685546875,31.14482307434082,33.0151481628418,33.0,34.0,35.0,36.0,36.0,37.0,37.0,37.013511657714844,37.013511657714844,37.013511657714844,38.0,38.01315689086914,38.01315689086914,38.11823654174805,39.20458984375
1774441544.3233733,-65,1,0,0,40.0,39.408119201660156,38.01315689086914,37.44329071044922,37.735923767089844,36.715118408203125,36.715118408203125,37.121421813964844,37.121421813964844,37.121421813964844,37.58989334106445,36.715118408203125,35.84689712524414,35.510562896728516,34.66987228393555,33.60059356689453,32.015621185302734,30.610456466674805,29.832868576049805,29.73213768005371,29.698484420776367,29.154760360717773,29.068883895874023,4.4721360206604,1.0,1.4142135381698608,1.4142135381698608,1.0,4.4721360206604,28.17800521850586,27.459060668945312,28.301942825317383,28.600698471069336,29.832868576049805,30.479501724243164,31.827661514282227,32.526912689208984,32.557640075683594,34.058773040771484,34.828147888183594,34.828147888183594,35.608985900878906,35.608985900878906,37.013511657714844,37.013511657714844,37.013511657714844,37.013511657714844,37.64305877685547,37.53664779663086,38.20994567871094,38.20994567871094,39.59798049926758
1774441544.3335302,-65,1,0,0,39.66106414794922,38.01315689086914,37.80211639404297,37.80211639404297,38.28837966918945,38.20994567871094,37.48332977294922,36.769554138183594,36.769554138183594,36.769554138183594,36.769554138183594,36.79673767089844,36.12478256225586,35.46829605102539,34.828147888183594,33.60059356689453,32.4499626159668,31.064449310302734,30.528675079345703,30.886890411376953,29.96664810180664,29.832868576049805,29.27456283569336,5.0,1.4142135381698608,1.4142135381698608,1.4142135381698608,1.4142135381698608,4.242640495300293,28.284271240234375,27.658634185791016,27.658634185791016,28.600698471069336,28.844409942626953,30.528675079345703,30.886890411376953,31.764760971069336,33.105892181396484,33.61547088623047,34.539833068847656,35.46829605102539,36.400550842285156,36.400550842285156,36.400550842285156,37.336307525634766,37.336307525634766,37.6961555480957,38.07886505126953,38.4837646484375,37.57658767700195,38.01315689086914,39.357337951660156
1774441544.3456752,-65,1,0,0,41.04875183105469,39.408119201660156,38.60051727294922,37.80211639404297,37.64305877685547,37.53664779663086,37.48332977294922,37.48332977294922,38.20994567871094,38.20994567871094,37.53664779663086,36.878177642822266,35.46829605102539,35.46829605102539,34.20526123046875,33.60059356689453,31.62277603149414,31.064449310302734,30.528675079345703,29.529645919799805,29.546573638916016,29.42787742614746,29.154760360717773,5.0,1.4142135381698608,1.4142135381698608,1.4142135381698608,1.0,4.242640495300293,26.90724754333496,27.58622932434082,27.658634185791016,28.600698471069336,29.681644439697266,30.528675079345703,30.886890411376953,32.202484130859375,33.105892181396484,33.61547088623047,34.539833068847656,35.46829605102539,35.84689712524414,36.769554138183594,36.769554138183594,37.6961555480957,37.6961555480957,37.336307525634766,37.6961555480957,38.07886505126953,37.57658767700195,38.910152435302734,39.357337951660156
1774441544.378328,-65,1,0,0,44.0,43.011627197265625,42.04759216308594,41.1096076965332,41.19466018676758,41.43669891357422,40.607879638671875,41.59326934814453,41.59326934814453,40.607879638671875,40.4474983215332,40.31128692626953,40.199501037597656,39.11521530151367,38.05259704589844,37.013511657714844,36.0,35.0,34.01470184326172,33.13608169555664,32.38827133178711,32.202484130859375,32.24903106689453,5.0,1.4142135381698608,1.4142135381698608,1.4142135381698608,1.4142135381698608,5.385164737701416,30.4138126373291,31.14482307434082,31.256999969482422,32.06243896484375,33.0151481628418,33.0151481628418,34.058773040771484,35.22782897949219,36.34556198120117,37.656341552734375,37.85498809814453,38.832977294921875,39.81205749511719,40.024993896484375,40.024993896484375,41.0,39.81205749511719,40.79215621948242,40.79215621948242,41.59326934814453,41.59326934814453,42.42640686035156,43.28972244262695
1774441544.378328,-65,1,0,0,40.31128692626953,39.20458984375,39.11521530151367,38.05259704589844,38.01315689086914,38.0,38.0,38.01315689086914,38.01315689086914,38.05259704589844,38.05259704589844,37.013511657714844,37.0,36.0,35.0142822265625,34.13209533691406,32.24903106689453,31.400636672973633,30.5941162109375,30.805843353271484,30.08321762084961,29.96664810180664,30.01666259765625,5.0,2.2360680103302,1.0,1.0,1.0,4.0,27.166154861450195,28.017850875854492,29.017236709594727,29.068883895874023,30.265491485595703,30.4138126373291,31.575305938720703,32.98484420776367,34.20526123046875,34.48188018798828,35.735137939453125,36.055511474609375,37.336307525634766,37.336307525634766,37.6961555480957,37.336307525634766,37.336307525634766,38.27531814575195,38.897300720214844,38.60051727294922,38.327537536621094,39.293766021728516,39.051246643066406
1774441544.4112217,-65,1,0,0,39.81205749511719,38.910152435302734,38.01315689086914,38.470767974853516,38.587562561035156,38.27531814575195,37.44329071044922,37.44329071044922,37.44329071044922,37.44329071044922,37.44329071044922,36.8917350769043,36.359317779541016,35.84689712524414,35.35533905029297,33.541019439697266,31.78049659729004,31.38471031188965,31.016124725341797,30.675724029541016,30.08321762084961,30.066593170166016,29.0,5.099019527435303,1.4142135381698608,1.4142135381698608,1.4142135381698608,1.4142135381698608,4.242640495300293,27.018512725830078,28.017850875854492,28.301942825317383,28.65309715270996,29.068883895874023,29.546573638916016,31.016124725341797,31.62277603149414,33.241539001464844,34.20526123046875,34.928497314453125,35.902645111083984,36.13862228393555,37.10795211791992,37.10795211791992,37.10795211791992,36.878177642822266,37.10795211791992,38.07886505126953,37.36308288574219,37.64305877685547,37.947330474853516,39.217342376708984
1774441544.4217765,-65,1,0,0,41.72529220581055,40.31128692626953,39.623226165771484,38.94868469238281,39.051246643066406,38.41874694824219,37.80211639404297,37.80211639404297,38.60051727294922,38.01315689086914,38.01315689086914,38.60051727294922,37.80211639404297,37.013511657714844,35.46829605102539,33.970577239990234,32.526912689208984,31.827661514282227,31.14482307434082,31.240999221801758,30.805843353271484,30.232433319091797,30.01666259765625,5.385164737701416,2.0,1.0,1.0,1.4142135381698608,5.0,28.301942825317383,28.600698471069336,29.0,29.73213768005371,29.832868576049805,30.610456466674805,32.202484130859375,33.83784866333008,34.66987228393555,36.359317779541016,36.715118408203125,37.58989334106445,37.58989334106445,37.58989334106445,37.58989334106445,38.470767974853516,38.07886505126953,38.07886505126953,38.587562561035156,39.11521530151367,38.832977294921875,39.408119201660156,40.804412841796875
1774441544.4552577,-65,1,0,0,41.0,41.0,40.01249694824219,40.112342834472656,40.199501037597656,40.31128692626953,39.458839416503906,38.63935852050781,39.623226165771484,39.623226165771484,39.623226165771484,38.470767974853516,38.327537536621094,37.2155876159668,36.12478256225586,35.05709457397461,34.01470184326172,33.0,33.0,32.06243896484375,31.256999969482422,30.364452362060547,30.08321762084961,5.385164737701416,2.0,1.0,1.0,2.2360680103302,6.082762718200684,29.42787742614746,29.154760360717773,30.066593170166016,30.0,31.016124725341797,32.140316009521484,33.241539001464844,33.37664031982422,34.71310806274414,35.902645111083984,36.13862228393555,37.36308288574219,38.327537536621094,38.327537536621094,38.327537536621094,38.327537536621094,38.07886505126953,38.832977294921875,39.81205749511719,39.623226165771484,39.623226165771484,39.458839416503906,40.4474983215332
