1774451508.1334207,-78,1,0,0,49.51767349243164,46.69047164916992,45.25483322143555,44.55333709716797,46.69047164916992,47.381431579589844,45.27692413330078,44.55333709716797,44.55333709716797,43.84062194824219,43.863426208496094,43.185646057128906,43.185646057128906,41.1096076965332,39.051246643066406,36.619667053222656,34.98571014404297,33.12099075317383,31.764760971069336,29.96664810180664,29.73213768005371,30.5941162109375,30.265491485595703,5.0,1.4142135381698608,1.4142135381698608,1.4142135381698608,1.0,4.4721360206604,29.96664810180664,29.681644439697266,31.240999221801758,31.827661514282227,32.526912689208984,33.241539001464844,35.46829605102539,37.80211639404297,38.60051727294922,39.408119201660156,39.408119201660156,41.04875183105469,42.43819046020508,43.26661682128906,44.94440841674805,44.94440841674805,45.486263275146484,45.486263275146484,45.221675872802734,45.607017517089844,46.22769546508789,47.50789260864258,48.91830062866211
1774451508.1655934,-78,1,0,0,50.0099983215332,49.01020431518555,48.010414123535156,48.041648864746094,49.09175109863281,47.16990661621094,46.27094268798828,45.27692413330078,45.39823913574219,46.389652252197266,46.27094268798828,44.04542922973633,43.011627197265625,42.01190185546875,41.04875183105469,39.20458984375,37.336307525634766,35.35533905029297,34.36568069458008,33.734256744384766,32.015621185302734,28.792360305786133,27.312999725341797,5.385164737701416,2.0,1.0,0.0,3.1622776985168457,7.071067810058594,35.12833786010742,34.058773040771484,33.0151481628418,32.140316009521484,33.241539001464844,33.541019439697266,35.902645111083984,38.07886505126953,39.293766021728516,40.52159881591797,43.416587829589844,44.384681701660156,45.35416030883789,45.607017517089844,46.57252502441406,46.57252502441406,46.3249397277832,47.07440948486328,46.87216567993164,47.85394287109375,49.81967544555664,50.80354309082031,52.611785888671875
1774451508.1655934,-78,1,0,0,48.3735466003418,47.16990661621094,46.3249397277832,45.79301071166992,44.65422821044922,44.40720748901367,43.011627197265625,41.88078308105469,41.04875183105469,40.49691390991211,39.11521530151367,39.11521530151367,39.66106414794922,39.66106414794922,38.587562561035156,36.715118408203125,33.61547088623047,31.30495262145996,30.08321762084961,28.160255432128906,27.459060668945312,28.44292449951172,27.658634185791016,4.4721360206604,1.4142135381698608,1.0,1.0,1.0,4.123105525970459,28.792360305786133,30.08321762084961,30.870698928833008,31.016124725341797,31.016124725341797,31.016124725341797,31.95309066772461,34.78505325317383,36.68787384033203,38.327537536621094,38.327537536621094,39.293766021728516,41.231056213378906,41.48493576049805,41.761226654052734,43.680660247802734,44.643028259277344,45.35416030883789,45.880279541015625,44.271888732910156,43.65776062011719,44.0113639831543,45.31004333496094
1774451508.2076702,-78,1,0,0,49.51767349243164,47.381431579589844,46.75468063354492,46.86149978637695,46.86149978637695,46.097721099853516,45.343135833740234,45.343135833740234,45.343135833740234,44.59820556640625,44.59820556640625,43.931766510009766,43.185646057128906,41.03656768798828,39.59798049926758,37.53664779663086,36.2353401184082,35.608985900878906,34.4093017578125,32.75667953491211,32.202484130859375,31.78049659729004,32.140316009521484,5.099019527435303,1.0,1.0,1.0,2.0,5.385164737701416,29.529645919799805,30.232433319091797,32.202484130859375,34.058773040771484,34.65544509887695,35.35533905029297,36.769554138183594,38.897300720214844,39.59798049926758,40.360870361328125,40.607879638671875,41.400482177734375,42.01190185546875,42.20189666748047,42.8018684387207,44.04542922973633,44.68780517578125,46.097721099853516,46.75468063354492,46.86149978637695,46.86149978637695,47.50789260864258,49.51767349243164
1774451508.2194247,-78,1,0,0,49.497474670410156,48.66210174560547,48.05205535888672,46.3249397277832,47.53945541381836,46.840152740478516,45.221675872802734,43.96589660644531,44.92215347290039,44.92215347290039,44.92215347290039,44.643028259277344,43.416587829589844,43.17406463623047,41.9761848449707,38.63935852050781,36.34556198120117,34.2344856262207,33.060550689697266,33.0,32.06243896484375,31.62277603149414,30.870698928833008,5.385164737701416,2.0,1.0,1.0,2.2360680103302,6.324555397033691,33.241539001464844,34.928497314453125,35.510562896728516,35.22782897949219,35.0142822265625,35.0,37.0,39.051246643066406,41.1096076965332,43.104522705078125,43.185646057128906,43.185646057128906,45.09988784790039,46.097721099853516,46.04345703125,46.097721099853516,45.17742919921875,45.17742919921875,47.16990661621094,49.09175109863281,49.04079818725586,50.0,50.03998565673828
1774451508.2509458,-78,1,0,0,51.7397346496582,48.83646011352539,45.96738052368164,45.96738052368164,44.59820556640625,43.931766510009766,43.931766510009766,43.931766510009766,43.27817153930664,43.27817153930664,43.27817153930664,43.185646057128906,42.44997024536133,41.03656768798828,39.623226165771484,37.48332977294922,35.38361358642578,34.20526123046875,33.0151481628418,31.906112670898438,30.4138126373291,29.832868576049805,29.27456283569336,5.099019527435303,1.0,1.0,1.0,2.2360680103302,5.0,30.232433319091797,30.528675079345703,30.4138126373291,31.240999221801758,32.80244064331055,33.83784866333008,36.055511474609375,38.27531814575195,40.49691390991211,42.19004440307617,42.05948257446289,41.59326934814453,42.05948257446289,43.416587829589844,44.777225494384766,43.90899658203125,44.94440841674805,47.434165954589844,48.010414123535156,47.20169448852539,48.60041046142578,49.20365905761719,48.41487503051758
1774451508.282351,-79,1,0,0,51.03919982910156,47.16990661621094,45.486263275146484,44.10215377807617,44.41846466064453,44.777225494384766,43.416587829589844,42.54409408569336,42.05948257446289,42.54409408569336,40.31128692626953,40.8166618347168,39.96248245239258,39.4461669921875,36.2353401184082,34.48188018798828,31.38471031188965,31.62277603149414,30.610456466674805,29.73213768005371,29.698484420776367,29.068883895874023,28.460498809814453,5.099019527435303,1.4142135381698608,1.4142135381698608,1.4142135381698608,1.0,4.4721360206604,30.0,31.11269760131836,31.890438079833984,32.80244064331055,33.83784866333008,33.83784866333008,34.13209533691406,35.84689712524414,37.735923767089844,36.8917350769043,37.735923767089844,39.11521530151367,40.49691390991211,41.88078308105469,41.04875183105469,42.43819046020508,43.26661682128906,44.65422821044922,45.221675872802734,47.01063537597656,47.423622131347656,48.08325958251953,48.83646011352539
1774451508.2941332,-79,1,0,0,52.201534271240234,50.6063232421875,48.27007293701172,46.75468063354492,45.27692413330078,45.96738052368164,45.25483322143555,45.96738052368164,45.96738052368164,45.25483322143555,43.84062194824219,43.863426208496094,42.44997024536133,41.1096076965332,39.20458984375,36.619667053222656,34.98571014404297,34.0,32.649654388427734,31.78049659729004,31.95309066772461,29.614185333251953,28.284271240234375,5.0,2.0,1.0,1.0,1.0,5.0,28.319604873657227,32.015621185302734,33.60059356689453,34.66987228393555,36.8917350769043,36.8917350769043,37.2155876159668,37.2155876159668,39.4461669921875,42.19004440307617,43.046485900878906,42.94182205200195,43.382022857666016,42.95346450805664,44.283180236816406,45.617977142333984,44.72135925292969,45.17742919921875,45.650848388671875,46.14108657836914,47.16990661621094,49.09175109863281,51.03919982910156
1774451508.3172383,-79,1,0,0,43.046485900878906,42.10700607299805,42.19004440307617,43.185646057128906,43.28972244262695,43.416587829589844,42.57933807373047,42.57933807373047,41.59326934814453,40.607879638671875,39.458839416503906,38.327537536621094,37.121421813964844,37.013511657714844,35.0,34.058773040771484,33.13608169555664,32.24903106689453,30.4138126373291,29.42787742614746,27.658634185791016,26.248809814453125,25.495098114013672,5.385164737701416,2.0,1.0,1.0,2.2360680103302,5.385164737701416,28.160255432128906,29.42787742614746,30.01666259765625,31.016124725341797,32.015621185302734,33.060550689697266,33.060550689697266,34.13209533691406,35.35533905029297,36.49657440185547,38.470767974853516,39.458839416503906,40.4474983215332,39.458839416503906,38.63935852050781,38.832977294921875,38.63935852050781,40.4474983215332,41.43669891357422,41.30375289916992,42.19004440307617,44.04542922973633,46.010868072509766
1774451508.360963,-79,1,0,0,45.486263275146484,43.5660400390625,42.54409408569336,41.59326934814453,41.62931823730469,42.54409408569336,41.62931823730469,41.62931823730469,41.146080017089844,41.59326934814453,40.70626449584961,38.587562561035156,38.587562561035156,36.8917350769043,34.4093017578125,31.890438079833984,30.4138126373291,29.698484420776367,29.698484420776367,29.0,29.068883895874023,29.614185333251953,29.068883895874023,6.0,2.2360680103302,1.0,1.0,1.4142135381698608,5.0,31.064449310302734,33.60059356689453,31.78049659729004,33.12099075317383,33.61547088623047,33.83784866333008,34.4093017578125,35.0,36.400550842285156,37.013511657714844,39.051246643066406,41.1096076965332,43.27817153930664,41.86884307861328,40.45985794067383,40.45985794067383,41.231056213378906,43.416587829589844,44.821868896484375,44.821868896484375,44.40720748901367,44.65422821044922,45.486263275146484
1774451508.360963,-78,1,0,0,49.81967544555664,46.69047164916992,44.72135925292969,45.7055778503418,45.27692413330078,45.0444221496582,44.0113639831543,43.011627197265625,43.011627197265625,44.0113639831543,43.046485900878906,42.10700607299805,41.19466018676758,41.59326934814453,40.024993896484375,38.07886505126953,35.1710090637207,34.20526123046875,33.52610778808594,32.31098937988281,30.870698928833008,30.610456466674805,26.90724754333496,4.242640495300293,0.0,1.4142135381698608,1.4142135381698608,1.4142135381698608,4.0,28.160255432128906,28.635643005371094,30.805843353271484,32.572994232177734,33.83784866333008,34.78505325317383,35.11410140991211,35.84689712524414,36.67424011230469,38.01315689086914,40.24922180175781,42.05948257446289,42.94182205200195,42.94182205200195,42.94182205200195,43.382022857666016,44.283180236816406,44.777225494384766,44.94440841674805,46.81879806518555,47.12748718261719,47.801673889160156,46.57252502441406
1774451508.3926058,-78,1,0,0,49.39635467529297,47.16990661621094,45.880279541015625,45.221675872802734,45.607017517089844,45.12205505371094,42.95346450805664,41.9761848449707,42.20189666748047,41.48493576049805,41.761226654052734,41.761226654052734,41.761226654052734,40.804412841796875,37.947330474853516,36.400550842285156,35.84689712524414,33.541019439697266,32.24903106689453,30.232433319091797,28.42534065246582,28.017850875854492,27.294687271118164,4.4721360206604,1.0,1.4142135381698608,1.4142135381698608,1.0,5.099019527435303,29.73213768005371,29.546573638916016,31.016124725341797,31.38471031188965,31.78049659729004,33.105892181396484,34.0,36.359317779541016,38.27531814575195,38.01315689086914,39.408119201660156,41.04875183105469,41.617305755615234,42.43819046020508,43.26661682128906,44.10215377807617,44.94440841674805,43.5660400390625,45.27692413330078,46.14108657836914,46.52956008911133,47.01063537597656,49.39635467529297
1774451508.4254456,-78,1,0,0,44.40720748901367,43.8292121887207,43.8292121887207,42.72002029418945,42.54409408569336,41.59326934814453,40.24922180175781,40.70626449584961,40.70626449584961,40.31128692626953,40.31128692626953,39.4461669921875,38.587562561035156,38.27531814575195,36.055511474609375,35.22782897949219,32.80244064331055,30.610456466674805,29.832868576049805,29.698484420776367,29.068883895874023,27.784887313842773,27.312999725341797,5.385164737701416,2.2360680103302,0.0,0.0,2.2360680103302,5.830951690673828,27.459060668945312,28.600698471069336,29.20616340637207,29.832868576049805,30.479501724243164,31.827661514282227,32.526912689208984,33.30165100097656,34.828147888183594,36.2353401184082,38.41874694824219,40.45985794067383,41.1096076965332,39.69886779785156,39.69886779785156,40.45985794067383,40.45985794067383,41.1096076965332,43.185646057128906,43.13930892944336,42.42640686035156,43.863426208496094,45.343135833740234
1774451508.4366329,-78,1,0,0,43.46262741088867,41.62931823730469,40.71854782104492,38.910152435302734,37.57658767700195,37.6961555480957,38.27531814575195,37.0,37.0,37.336307525634766,36.769554138183594,35.84689712524414,35.84689712524414,35.34119415283203,33.541019439697266,31.30495262145996,30.01666259765625,28.844409942626953,28.600698471069336,27.018512725830078,26.172504425048828,25.961509704589844,25.317977905273438,5.099019527435303,2.2360680103302,1.0,0.0,2.2360680103302,5.830951690673828,29.068883895874023,30.528675079345703,28.792360305786133,29.154760360717773,29.546573638916016,29.96664810180664,31.764760971069336,32.75667953491211,34.98571014404297,35.510562896728516,36.055511474609375,35.510562896728516,36.359317779541016,36.8917350769043,38.587562561035156,39.11521530151367,38.832977294921875,38.60051727294922,39.408119201660156,40.49691390991211,42.54409408569336,43.382022857666016,43.46262741088867
1774451508.470243,-79,1,0,0,43.65776062011719,42.154476165771484,41.231056213378906,40.71854782104492,41.146080017089844,41.146080017089844,41.146080017089844,41.146080017089844,40.70626449584961,39.824615478515625,39.824615478515625,39.357337951660156,38.4837646484375,38.07886505126953,37.0,35.735137939453125,34.20526123046875,32.280025482177734,31.048349380493164,29.42787742614746,28.07133674621582,28.284271240234375,28.861740112304688,5.385164737701416,2.2360680103302,1.0,1.0,2.0,5.385164737701416,30.4138126373291,30.463092803955078,29.73213768005371,31.320919036865234,31.78049659729004,32.557640075683594,32.557640075683594,33.541019439697266,34.71310806274414,34.71310806274414,36.49657440185547,38.327537536621094,39.31920623779297,39.31920623779297,39.20458984375,39.20458984375,38.327537536621094,38.63935852050781,39.81205749511719,41.9761848449707,44.384681701660156,45.880279541015625,46.48655700683594
1774451508.5137315,-78,1,0,0,46.097721099853516,45.343135833740234,45.343135833740234,43.931766510009766,42.52058410644531,41.03656768798828,40.31128692626953,39.59798049926758,40.31128692626953,41.03656768798828,40.31128692626953,38.897300720214844,38.18376541137695,38.20994567871094,37.64305877685547,35.608985900878906,34.20526123046875,32.202484130859375,31.064449310302734,30.01666259765625,28.635643005371094,25.961509704589844,23.194826126098633,4.123105525970459,2.0,0.0,0.0,1.4142135381698608,5.656854152679443,27.58622932434082,28.42534065246582,29.20616340637207,30.805843353271484,31.906112670898438,33.61547088623047,34.48188018798828,35.35533905029297,37.121421813964844,38.01315689086914,38.910152435302734,38.4837646484375,39.81205749511719,42.04759216308594,42.04759216308594,41.146080017089844,41.59326934814453,42.48529052734375,43.8292121887207,43.90899658203125,44.94440841674805,44.10215377807617,45.486263275146484
1774451508.5137315,-79,1,0,0,42.44997024536133,42.72002029418945,41.761226654052734,40.79215621948242,40.04996871948242,40.04996871948242,39.11521530151367,39.051246643066406,39.0128173828125,38.20994567871094,39.31920623779297,38.327537536621094,37.85498809814453,37.36308288574219,35.735137939453125,32.893768310546875,31.95309066772461,30.675724029541016,29.120439529418945,27.513633728027344,26.4007568359375,24.041629791259766,23.430749893188477,4.242640495300293,1.0,1.0,0.0,2.2360680103302,6.082762718200684,29.017236709594727,29.017236709594727,28.017850875854492,28.07133674621582,29.42787742614746,29.832868576049805,30.805843353271484,32.280025482177734,34.1760139465332,35.34119415283203,36.24913787841797,37.0,36.878177642822266,36.34556198120117,37.2155876159668,38.327537536621094,37.85498809814453,39.560081481933594,40.804412841796875,40.804412841796875,40.16217041015625,40.49691390991211,42.379241943359375
1774451508.5464673,-78,1,0,0,50.32891845703125,49.67897033691406,48.27007293701172,45.607017517089844,43.011627197265625,41.617305755615234,41.617305755615234,42.43819046020508,42.72002029418945,42.19004440307617,42.72002029418945,41.617305755615234,40.0,39.824615478515625,38.28837966918945,36.12478256225586,33.941123962402344,31.14482307434082,30.610456466674805,30.0,28.301942825317383,30.265491485595703,30.066593170166016,5.099019527435303,1.0,1.0,1.0,2.0,5.0,29.73213768005371,31.11269760131836,30.232433319091797,31.400636672973633,31.240999221801758,32.557640075683594,33.941123962402344,35.38361358642578,37.53664779663086,40.360870361328125,40.360870361328125,40.360870361328125,42.52058410644531,42.63801193237305,42.8018684387207,42.8018684387207,43.416587829589844,44.68780517578125,43.931766510009766,43.863426208496094,43.84062194824219,45.27692413330078,47.423622131347656
1774451508.5895002,-79,1,0,0,48.093658447265625,46.097721099853516,46.04345703125,47.04253387451172,47.01063537597656,46.0,43.011627197265625,42.01190185546875,42.01190185546875,42.01190185546875,43.046485900878906,43.046485900878906,42.01190185546875,41.04875183105469,40.112342834472656,38.327537536621094,35.693138122558594,33.95585250854492,32.98484420776367,32.280025482177734,30.675724029541016,30.886890411376953,28.844409942626953,5.656854152679443,1.0,1.0,1.0,1.0,5.0,30.066593170166016,30.01666259765625,30.265491485595703,31.575305938720703,32.98484420776367,33.241539001464844,35.44009017944336,37.64305877685547,38.897300720214844,40.16217041015625,40.49691390991211,40.49691390991211,41.43669891357422,41.78516387939453,43.65776062011719,43.65776062011719,43.32435989379883,44.92215347290039,45.607017517089844,45.607017517089844,46.57252502441406,47.29693603515625,48.05205535888672
1774451508.5895002,-78,1,0,0,44.41846466064453,42.72002029418945,42.43819046020508,41.400482177734375,41.86884307861328,41.86884307861328,41.231056213378906,40.607879638671875,39.824615478515625,39.051246643066406,39.20458984375,37.80211639404297,37.202152252197266,36.055511474609375,34.13209533691406,32.24903106689453,31.78049659729004,31.016124725341797,30.675724029541016,29.120439529418945,27.892650604248047,28.0,27.073972702026367,4.0,1.0,1.0,1.0,1.4142135381698608,5.0,28.319604873657227,27.658634185791016,29.0,29.068883895874023,31.400636672973633,32.4499626159668,33.2866325378418,34.13209533691406,35.84689712524414,36.715118408203125,37.58989334106445,38.470767974853516,38.470767974853516,39.357337951660156,40.24922180175781,40.24922180175781,40.24922180175781,41.18252182006836,40.8166618347168,40.8166618347168,41.67733383178711,42.54409408569336,44.777225494384766
1774451508.631844,-78,1,0,0,45.694637298583984,44.384681701660156,44.384681701660156,44.0113639831543,44.271888732910156,43.96589660644531,43.011627197265625,40.16217041015625,39.560081481933594,39.560081481933594,39.84971618652344,40.16217041015625,38.897300720214844,38.27531814575195,36.400550842285156,34.928497314453125,32.649654388427734,30.886890411376953,30.528675079345703,29.4108829498291,27.80287742614746,26.172504425048828,25.0,4.242640495300293,1.4142135381698608,1.0,1.0,2.0,6.0,28.160255432128906,27.459060668945312,28.792360305786133,29.546573638916016,30.4138126373291,31.38471031188965,32.4499626159668,34.13209533691406,34.66987228393555,36.055511474609375,36.055511474609375,38.832977294921875,38.01315689086914,38.832977294921875,38.832977294921875,39.66106414794922,39.66106414794922,40.49691390991211,41.34005355834961,41.34005355834961,42.54409408569336,44.29446792602539,46.52956008911133
1774451508.6644807,-78,1,0,0,45.221675872802734,43.600460052490234,43.416587829589844,42.8018684387207,42.01190185546875,42.01190185546875,41.231056213378906,40.45985794067383,40.360870361328125,41.03656768798828,41.03656768798828,38.94868469238281,38.41874694824219,37.44329071044922,36.055511474609375,34.98571014404297,32.649654388427734,32.202484130859375,30.870698928833008,29.154760360717773,28.160255432128906,27.294687271118164,27.166154861450195,5.099019527435303,2.0,0.0,0.0,2.2360680103302,5.830951690673828,28.600698471069336,29.0,29.698484420776367,31.890438079833984,32.649654388427734,32.80244064331055,33.83784866333008,34.98571014404297,37.2155876159668,38.07886505126953,39.4461669921875,39.4461669921875,39.4461669921875,41.67733383178711,41.67733383178711,40.31128692626953,41.67733383178711,43.046485900878906,44.41846466064453,44.41846466064453,44.10215377807617,43.8292121887207,45.0
1774451508.6746783,-78,1,0,0,46.3249397277832,43.5660400390625,42.19004440307617,40.8166618347168,41.67733383178711,42.05948257446289,41.59326934814453,40.24922180175781,39.357337951660156,37.58989334106445,36.715118408203125,36.359317779541016,36.055511474609375,35.0,34.20526123046875,32.557640075683594,31.14482307434082,31.11269760131836,30.4138126373291,30.479501724243164,27.80287742614746,27.513633728027344,26.925823211669922,5.099019527435303,2.2360680103302,0.0,0.0,2.0,5.385164737701416,25.961509704589844,26.0,26.248809814453125,28.792360305786133,31.78049659729004,32.649654388427734,34.48188018798828,34.98571014404297,34.66987228393555,35.22782897949219,36.619667053222656,38.01315689086914,38.60051727294922,38.60051727294922,39.408119201660156,40.224369049072266,40.224369049072266,40.804412841796875,41.617305755615234,41.88078308105469,42.72002029418945,44.10215377807617,46.3249397277832
