1774441090.4921885,-64,1,0,0,42.72002029418945,41.48493576049805,41.0,40.79215621948242,40.4474983215332,40.31128692626953,40.199501037597656,39.20458984375,39.20458984375,40.112342834472656,40.112342834472656,40.199501037597656,40.31128692626953,39.458839416503906,37.85498809814453,36.878177642822266,35.44009017944336,34.48188018798828,33.83784866333008,33.241539001464844,33.105892181396484,32.572994232177734,32.69556427001953,5.830951690673828,2.2360680103302,1.0,1.0,1.0,5.0,30.149627685546875,30.01666259765625,29.614185333251953,30.08321762084961,30.364452362060547,31.016124725341797,32.31098937988281,34.01470184326172,35.34119415283203,36.2353401184082,36.715118408203125,37.58989334106445,38.94868469238281,38.94868469238281,38.94868469238281,38.94868469238281,38.94868469238281,38.470767974853516,38.910152435302734,38.910152435302734,39.81205749511719,40.71854782104492,41.62931823730469
1774441090.5233319,-64,1,0,0,42.42640686035156,40.607879638671875,40.79215621948242,41.0,41.231056213378906,40.52159881591797,39.560081481933594,39.84971618652344,39.84971618652344,40.16217041015625,40.16217041015625,39.84971618652344,39.560081481933594,39.560081481933594,38.327537536621094,35.902645111083984,34.525352478027344,33.37664031982422,33.241539001464844,33.13608169555664,32.015621185302734,32.0,32.140316009521484,6.0,2.0,1.0,0.0,2.2360680103302,5.830951690673828,30.08321762084961,30.364452362060547,31.400636672973633,31.256999969482422,32.06243896484375,33.060550689697266,34.0,36.013885498046875,36.055511474609375,36.12478256225586,37.2155876159668,38.327537536621094,39.458839416503906,39.458839416503906,39.458839416503906,39.458839416503906,39.31920623779297,40.199501037597656,40.112342834472656,40.04996871948242,40.01249694824219,41.0,41.0
1774441090.5233319,-64,1,0,0,43.600460052490234,42.8018684387207,42.01190185546875,41.231056213378906,41.773197174072266,41.72529220581055,40.31128692626953,40.31128692626953,40.31128692626953,40.31128692626953,41.01219177246094,40.31128692626953,39.623226165771484,38.94868469238281,37.64305877685547,36.400550842285156,35.80502700805664,35.22782897949219,34.13209533691406,34.0,33.105892181396484,32.893768310546875,32.280025482177734,5.099019527435303,1.0,1.4142135381698608,1.4142135381698608,1.0,5.0,29.20616340637207,29.73213768005371,29.73213768005371,30.610456466674805,31.62277603149414,31.906112670898438,32.75667953491211,34.0,34.885528564453125,35.34119415283203,36.24913787841797,37.161808013916016,38.07886505126953,38.07886505126953,39.0,39.0,39.0,39.39543151855469,39.81205749511719,39.81205749511719,40.24922180175781,41.18252182006836,41.67733383178711
1774441090.5655754,-64,1,0,0,41.01219177246094,40.31128692626953,39.623226165771484,39.69886779785156,39.824615478515625,39.408119201660156,39.66106414794922,39.66106414794922,39.66106414794922,40.224369049072266,39.408119201660156,38.60051727294922,39.20458984375,38.41874694824219,36.878177642822266,36.79673767089844,34.65544509887695,33.241539001464844,33.241539001464844,32.557640075683594,32.015621185302734,32.280025482177734,32.75667953491211,6.082762718200684,2.2360680103302,0.0,0.0,2.2360680103302,5.656854152679443,29.0,29.0,29.20616340637207,29.73213768005371,30.4138126373291,31.14482307434082,32.015621185302734,32.80244064331055,33.83784866333008,34.66987228393555,35.510562896728516,36.055511474609375,36.619667053222656,37.44329071044922,36.619667053222656,36.8917350769043,36.8917350769043,37.735923767089844,38.27531814575195,38.01315689086914,38.60051727294922,38.60051727294922,39.20458984375
1774441090.5655754,-64,1,0,0,41.67733383178711,40.31128692626953,39.824615478515625,39.357337951660156,39.39543151855469,39.0,38.07886505126953,37.6961555480957,38.27531814575195,39.217342376708984,39.217342376708984,38.62641525268555,38.07886505126953,37.57658767700195,37.121421813964844,35.35533905029297,34.48188018798828,33.2866325378418,32.4499626159668,32.202484130859375,31.890438079833984,30.886890411376953,31.064449310302734,5.656854152679443,2.2360680103302,1.0,1.0,1.0,5.0,29.0,29.068883895874023,28.17800521850586,28.65309715270996,29.154760360717773,31.064449310302734,31.62277603149414,32.80244064331055,34.058773040771484,34.71310806274414,35.38361358642578,36.79673767089844,37.48332977294922,37.48332977294922,37.48332977294922,37.48332977294922,36.79673767089844,37.53664779663086,37.64305877685547,37.64305877685547,38.41874694824219,39.20458984375,40.0
1774441090.6054127,-64,1,0,0,37.36308288574219,37.10795211791992,37.85498809814453,35.510562896728516,33.541019439697266,32.75667953491211,32.015621185302734,33.241539001464844,33.95585250854492,33.734256744384766,33.734256744384766,33.734256744384766,32.98484420776367,34.20526123046875,33.52610778808594,32.893768310546875,31.016124725341797,28.635643005371094,27.294687271118164,26.62705421447754,26.4007568359375,34.48188018798828,33.95585250854492,6.082762718200684,2.2360680103302,1.0,1.0,1.4142135381698608,4.4721360206604,28.23118782043457,29.529645919799805,25.079872131347656,25.317977905273438,26.476404190063477,26.68332862854004,27.658634185791016,29.120439529418945,31.320919036865234,32.280025482177734,32.572994232177734,31.62277603149414,30.08321762084961,29.96664810180664,31.30495262145996,34.0,33.541019439697266,33.105892181396484,33.61547088623047,32.893768310546875,32.893768310546875,34.78505325317383,36.68787384033203
1774441090.6054127,-65,1,0,0,42.19004440307617,41.1096076965332,41.04875183105469,40.01249694824219,40.0,40.01249694824219,40.04996871948242,40.112342834472656,40.112342834472656,40.112342834472656,40.112342834472656,39.051246643066406,39.0128173828125,38.01315689086914,37.0,36.055511474609375,35.12833786010742,34.2344856262207,34.2344856262207,33.541019439697266,32.98484420776367,32.572994232177734,32.31098937988281,6.7082037925720215,2.2360680103302,1.0,1.0,2.0,5.099019527435303,28.635643005371094,29.27456283569336,30.01666259765625,31.14482307434082,31.256999969482422,32.557640075683594,33.734256744384766,34.20526123046875,35.44009017944336,35.735137939453125,36.68787384033203,37.0,37.947330474853516,37.947330474853516,37.947330474853516,37.947330474853516,37.947330474853516,38.897300720214844,39.560081481933594,39.293766021728516,39.293766021728516,40.024993896484375,41.0
1774441090.6488688,-64,1,0,0,42.54409408569336,42.05948257446289,40.70626449584961,40.24922180175781,41.146080017089844,40.71854782104492,40.31128692626953,39.924930572509766,39.924930572509766,39.560081481933594,39.924930572509766,39.39543151855469,39.39543151855469,39.39543151855469,37.57658767700195,37.121421813964844,35.35533905029297,34.98571014404297,34.13209533691406,33.0151481628418,32.015621185302734,32.4499626159668,32.24903106689453,6.7082037925720215,2.2360680103302,0.0,0.0,2.2360680103302,5.830951690673828,30.886890411376953,30.528675079345703,30.4138126373291,31.38471031188965,31.62277603149414,33.0151481628418,34.20526123046875,34.828147888183594,36.12478256225586,36.79673767089844,37.48332977294922,38.18376541137695,39.59798049926758,38.897300720214844,38.897300720214844,38.897300720214844,38.897300720214844,39.59798049926758,40.31128692626953,40.360870361328125,40.45985794067383,40.607879638671875,41.400482177734375
1774441090.6592712,-65,1,0,0,38.832977294921875,38.01315689086914,37.202152252197266,37.013511657714844,36.878177642822266,36.12478256225586,36.06937789916992,35.35533905029297,35.35533905029297,36.06937789916992,36.06937789916992,36.06937789916992,35.38361358642578,35.46829605102539,34.828147888183594,32.80244064331055,32.202484130859375,31.62277603149414,30.528675079345703,30.01666259765625,29.96664810180664,31.240999221801758,30.232433319091797,5.0,1.0,1.4142135381698608,1.4142135381698608,1.0,4.4721360206604,28.17800521850586,28.65309715270996,26.62705421447754,27.459060668945312,27.784887313842773,28.65309715270996,29.068883895874023,30.870698928833008,31.38471031188965,31.95309066772461,32.893768310546875,33.83784866333008,34.78505325317383,34.78505325317383,34.78505325317383,34.78505325317383,35.11410140991211,35.11410140991211,35.46829605102539,35.84689712524414,35.84689712524414,36.24913787841797,36.67424011230469
1774441090.7021248,-65,1,0,0,34.71310806274414,32.557640075683594,32.526912689208984,31.14482307434082,30.805843353271484,33.12099075317383,33.105892181396484,35.34119415283203,34.885528564453125,34.13209533691406,31.906112670898438,31.064449310302734,31.064449310302734,32.202484130859375,30.610456466674805,29.832868576049805,28.600698471069336,27.459060668945312,26.925823211669922,26.62705421447754,27.20294189453125,32.280025482177734,32.557640075683594,6.082762718200684,2.2360680103302,1.0,0.0,2.2360680103302,5.830951690673828,28.635643005371094,27.85677719116211,23.34523582458496,23.34523582458496,24.83948516845703,24.413110733032227,24.698177337646484,25.079872131347656,26.0,26.4007568359375,27.312999725341797,26.419689178466797,27.20294189453125,29.4108829498291,30.232433319091797,31.906112670898438,31.38471031188965,30.886890411376953,30.4138126373291,30.4138126373291,30.4138126373291,31.38471031188965,31.62277603149414
1774441090.7021248,-64,1,0,0,44.65422821044922,43.8292121887207,43.011627197265625,42.20189666748047,42.01190185546875,42.52058410644531,41.773197174072266,41.773197174072266,41.03656768798828,41.773197174072266,41.773197174072266,41.1096076965332,40.45985794067383,40.45985794067383,39.20458984375,38.60051727294922,37.44329071044922,35.510562896728516,34.98571014404297,34.885528564453125,34.01470184326172,33.95585250854492,33.37664031982422,6.082762718200684,2.2360680103302,0.0,0.0,2.8284270763397217,5.656854152679443,29.73213768005371,29.832868576049805,30.805843353271484,31.064449310302734,32.24903106689453,33.12099075317383,34.438350677490234,34.928497314453125,36.400550842285156,37.336307525634766,37.947330474853516,38.897300720214844,38.897300720214844,38.897300720214844,39.84971618652344,40.16217041015625,40.16217041015625,40.49691390991211,41.78516387939453,40.853397369384766,41.231056213378906,41.62931823730469,42.04759216308594
1774441090.7449126,-65,1,0,0,42.19004440307617,41.1096076965332,40.04996871948242,40.04996871948242,41.0,41.01219177246094,40.04996871948242,40.04996871948242,40.112342834472656,40.112342834472656,41.04875183105469,40.01249694824219,39.0128173828125,39.0,38.01315689086914,37.05401611328125,36.12478256225586,35.22782897949219,34.36568069458008,33.734256744384766,33.241539001464844,32.572994232177734,32.31098937988281,6.7082037925720215,2.8284270763397217,1.0,1.0,2.0,6.0,28.284271240234375,29.068883895874023,30.01666259765625,31.14482307434082,31.256999969482422,32.557640075683594,32.75667953491211,33.95585250854492,35.1710090637207,35.44009017944336,37.0,37.336307525634766,38.27531814575195,38.27531814575195,38.62641525268555,38.27531814575195,38.27531814575195,39.217342376708984,38.897300720214844,38.60051727294922,39.293766021728516,40.024993896484375,40.79215621948242
1774441090.7449126,-64,1,0,0,42.57933807373047,41.59326934814453,40.79215621948242,39.81205749511719,40.26164245605469,40.52159881591797,39.84971618652344,40.16217041015625,41.1096076965332,39.84971618652344,39.84971618652344,39.560081481933594,39.293766021728516,39.293766021728516,37.85498809814453,36.67424011230469,35.35533905029297,34.2344856262207,34.13209533691406,33.060550689697266,33.0,32.98484420776367,32.572994232177734,6.7082037925720215,2.2360680103302,0.0,1.0,2.0,5.099019527435303,29.73213768005371,30.08321762084961,30.08321762084961,30.5941162109375,31.400636672973633,32.140316009521484,34.058773040771484,35.0142822265625,35.0,36.013885498046875,37.05401611328125,37.05401611328125,38.05259704589844,38.05259704589844,39.051246643066406,39.051246643066406,39.051246643066406,39.051246643066406,40.04996871948242,39.0128173828125,40.0,40.01249694824219,41.04875183105469
1774441090.787943,-64,1,0,0,45.0111083984375,43.046485900878906,42.04759216308594,41.1096076965332,42.296573638916016,42.42640686035156,41.43669891357422,41.43669891357422,42.42640686035156,41.43669891357422,42.42640686035156,42.296573638916016,41.30375289916992,41.19466018676758,40.112342834472656,38.01315689086914,37.0,36.055511474609375,36.055511474609375,35.22782897949219,34.525352478027344,33.734256744384766,34.48188018798828,6.7082037925720215,2.2360680103302,1.0,1.0,2.0,6.082762718200684,30.364452362060547,30.805843353271484,31.14482307434082,32.015621185302734,33.0151481628418,34.058773040771484,35.12833786010742,36.22154235839844,36.34556198120117,37.656341552734375,37.656341552734375,38.832977294921875,40.024993896484375,40.024993896484375,40.024993896484375,40.024993896484375,39.81205749511719,40.79215621948242,41.59326934814453,41.43669891357422,42.42640686035156,42.296573638916016,43.28972244262695
1774441090.787943,-65,1,0,0,41.01219177246094,40.04996871948242,40.04996871948242,39.11521530151367,39.31920623779297,39.623226165771484,38.63935852050781,38.63935852050781,38.832977294921875,38.832977294921875,39.81205749511719,38.63935852050781,38.470767974853516,38.327537536621094,37.2155876159668,35.05709457397461,34.01470184326172,33.0,33.0151481628418,32.06243896484375,31.256999969482422,31.320919036865234,31.016124725341797,5.385164737701416,1.0,1.4142135381698608,1.0,1.4142135381698608,4.4721360206604,28.861740112304688,28.44292449951172,29.154760360717773,30.066593170166016,30.0,31.016124725341797,32.06243896484375,33.241539001464844,34.36568069458008,34.525352478027344,35.693138122558594,36.878177642822266,37.85498809814453,37.85498809814453,37.85498809814453,37.85498809814453,37.85498809814453,37.85498809814453,38.63935852050781,38.63935852050781,39.458839416503906,39.31920623779297,40.199501037597656
1774441090.8196087,-64,1,0,0,43.185646057128906,42.10700607299805,41.04875183105469,41.01219177246094,41.01219177246094,41.04875183105469,40.04996871948242,40.112342834472656,40.112342834472656,41.04875183105469,41.04875183105469,41.01219177246094,40.01249694824219,40.0,38.01315689086914,37.121421813964844,35.22782897949219,34.36568069458008,34.525352478027344,33.95585250854492,32.280025482177734,32.24903106689453,31.064449310302734,5.0,1.4142135381698608,1.4142135381698608,1.4142135381698608,1.4142135381698608,5.099019527435303,30.149627685546875,30.01666259765625,30.01666259765625,31.016124725341797,31.14482307434082,32.24903106689453,33.37664031982422,34.71310806274414,35.902645111083984,36.13862228393555,37.36308288574219,37.64305877685547,38.897300720214844,38.897300720214844,38.897300720214844,38.897300720214844,38.897300720214844,39.560081481933594,39.560081481933594,40.26164245605469,40.024993896484375,41.0,41.773197174072266
1774441090.82993,-65,1,0,0,40.26164245605469,39.560081481933594,38.60051727294922,37.947330474853516,38.27531814575195,37.6961555480957,38.07886505126953,38.07886505126953,38.07886505126953,38.07886505126953,38.07886505126953,37.6961555480957,37.336307525634766,37.0,35.735137939453125,34.48188018798828,33.241539001464844,32.98484420776367,31.78049659729004,31.400636672973633,30.149627685546875,30.0,29.154760360717773,5.0,1.0,1.4142135381698608,1.0,1.4142135381698608,5.0,27.784887313842773,28.17800521850586,28.460498809814453,28.861740112304688,29.614185333251953,30.4138126373291,31.256999969482422,33.13608169555664,33.060550689697266,34.01470184326172,35.0,36.0,36.0,36.0,37.013511657714844,37.013511657714844,37.0,37.0,37.013511657714844,37.05401611328125,38.11823654174805,38.20994567871094,40.199501037597656
1774441090.840588,-64,1,0,0,42.04759216308594,41.146080017089844,40.24922180175781,39.824615478515625,39.96248245239258,40.49691390991211,39.66106414794922,40.224369049072266,40.224369049072266,39.66106414794922,39.66106414794922,39.11521530151367,38.587562561035156,38.587562561035156,37.58989334106445,36.67424011230469,35.34119415283203,33.61547088623047,32.31098937988281,31.95309066772461,31.320919036865234,32.140316009521484,32.38827133178711,5.099019527435303,1.0,1.4142135381698608,1.0,1.4142135381698608,5.0,29.068883895874023,29.154760360717773,29.681644439697266,29.529645919799805,30.870698928833008,31.38471031188965,32.893768310546875,33.52610778808594,35.1710090637207,34.928497314453125,35.902645111083984,36.878177642822266,37.10795211791992,38.07886505126953,38.07886505126953,38.832977294921875,37.85498809814453,38.07886505126953,39.051246643066406,39.293766021728516,39.560081481933594,39.84971618652344,41.1096076965332
1774441090.8717158,-64,1,0,0,43.28972244262695,42.296573638916016,41.43669891357422,41.59326934814453,41.773197174072266,41.9761848449707,41.231056213378906,41.231056213378906,41.231056213378906,41.231056213378906,41.231056213378906,41.0,39.81205749511719,39.81205749511719,38.63935852050781,37.336307525634766,36.22154235839844,36.12478256225586,35.05709457397461,35.0,34.058773040771484,33.734256744384766,33.241539001464844,6.324555397033691,2.2360680103302,1.0,1.0,2.0,5.099019527435303,29.4108829498291,29.832868576049805,30.4138126373291,31.256999969482422,32.06243896484375,33.0151481628418,34.0,35.0142822265625,36.055511474609375,36.12478256225586,37.2155876159668,38.327537536621094,39.31920623779297,39.31920623779297,39.31920623779297,40.31128692626953,40.31128692626953,40.31128692626953,41.19466018676758,41.1096076965332,41.04875183105469,42.01190185546875,43.0
1774441090.8833606,-64,1,0,0,41.78516387939453,41.43669891357422,40.804412841796875,40.804412841796875,40.52159881591797,40.26164245605469,39.293766021728516,39.051246643066406,40.024993896484375,40.024993896484375,40.024993896484375,40.024993896484375,40.26164245605469,39.293766021728516,38.327537536621094,36.68787384033203,35.46829605102539,34.01470184326172,34.01470184326172,33.12099075317383,32.75667953491211,31.890438079833984,31.827661514282227,5.830951690673828,2.0,1.0,1.0,1.4142135381698608,5.385164737701416,29.120439529418945,28.792360305786133,30.08321762084961,30.463092803955078,31.30495262145996,32.24903106689453,33.61547088623047,34.13209533691406,35.22782897949219,36.619667053222656,37.202152252197266,37.80211639404297,38.41874694824219,38.41874694824219,38.41874694824219,38.41874694824219,39.20458984375,39.408119201660156,40.224369049072266,39.66106414794922,39.96248245239258,40.8166618347168,41.18252182006836
1774441090.9168918,-64,1,0,0,43.185646057128906,41.773197174072266,41.03656768798828,40.31128692626953,41.03656768798828,40.45985794067383,40.607879638671875,40.607879638671875,41.231056213378906,41.231056213378906,41.231056213378906,40.45985794067383,38.94868469238281,38.897300720214844,38.20994567871094,36.878177642822266,35.46829605102539,34.828147888183594,34.20526123046875,33.60059356689453,33.2866325378418,32.69556427001953,32.893768310546875,6.082762718200684,2.0,1.0,1.0,1.4142135381698608,5.656854152679443,30.0,30.479501724243164,30.479501724243164,31.11269760131836,31.827661514282227,32.649654388427734,33.60059356689453,35.22782897949219,35.510562896728516,36.359317779541016,37.58989334106445,38.07886505126953,38.587562561035156,38.587562561035156,39.4461669921875,39.4461669921875,39.4461669921875,39.96248245239258,39.96248245239258,39.66106414794922,39.66106414794922,41.04875183105469,41.617305755615234
1774441090.9184523,-65,1,0,0,40.01249694824219,39.051246643066406,39.11521530151367,38.20994567871094,38.470767974853516,38.470767974853516,37.656341552734375,37.656341552734375,37.656341552734375,37.656341552734375,38.832977294921875,38.63935852050781,37.48332977294922,37.336307525634766,36.22154235839844,35.12833786010742,33.0151481628418,33.0,32.015621185302734,32.140316009521484,31.256999969482422,31.575305938720703,31.048349380493164,5.385164737701416,1.4142135381698608,1.4142135381698608,1.4142135381698608,1.0,4.123105525970459,27.513633728027344,27.892650604248047,28.160255432128906,29.017236709594727,30.0,30.066593170166016,31.14482307434082,32.24903106689453,33.37664031982422,34.525352478027344,35.693138122558594,35.693138122558594,36.67424011230469,36.878177642822266,36.878177642822266,36.878177642822266,36.878177642822266,37.656341552734375,37.48332977294922,38.470767974853516,38.327537536621094,38.20994567871094,39.20458984375
1774441090.952421,-65,1,0,0,41.86884307861328,41.231056213378906,40.607879638671875,40.0,40.224369049072266,39.66106414794922,39.11521530151367,39.11521530151367,39.96248245239258,39.4461669921875,39.4461669921875,39.4461669921875,39.11521530151367,38.27531814575195,37.44329071044922,36.400550842285156,34.828147888183594,33.30165100097656,33.241539001464844,33.241539001464844,32.649654388427734,31.400636672973633,31.064449310302734,5.385164737701416,2.0,1.0,1.0,1.4142135381698608,5.0,29.154760360717773,28.844409942626953,29.73213768005371,30.4138126373291,31.827661514282227,31.890438079833984,32.649654388427734,34.20526123046875,35.80502700805664,36.055511474609375,36.8917350769043,36.8917350769043,37.735923767089844,38.27531814575195,38.27531814575195,38.27531814575195,38.27531814575195,38.832977294921875,39.408119201660156,40.0,39.20458984375,39.824615478515625,41.231056213378906
