1774457262.3115182,-79,1,0,0,41.04875183105469,40.01249694824219,40.0,41.04875183105469,41.19466018676758,40.31128692626953,38.327537536621094,37.336307525634766,38.20994567871094,37.121421813964844,38.11823654174805,37.121421813964844,37.2155876159668,37.2155876159668,37.121421813964844,35.05709457397461,32.0,29.068883895874023,30.265491485595703,30.5941162109375,30.805843353271484,29.832868576049805,29.120439529418945,4.4721360206604,1.4142135381698608,1.0,1.4142135381698608,1.4142135381698608,5.385164737701416,36.400550842285156,36.13862228393555,38.05259704589844,39.0128173828125,39.20458984375,40.607879638671875,40.79215621948242,42.20189666748047,43.680660247802734,44.59820556640625,45.880279541015625,46.81879806518555,47.16990661621094,48.10405349731445,46.81879806518555,45.880279541015625,45.54119110107422,46.173583984375,46.48655700683594,45.54119110107422,45.54119110107422,45.880279541015625,44.643028259277344
1774457262.3530803,-78,1,0,0,44.94440841674805,44.10215377807617,43.26661682128906,43.8292121887207,43.600460052490234,42.63801193237305,40.45985794067383,39.623226165771484,40.31128692626953,41.03656768798828,40.360870361328125,39.69886779785156,39.824615478515625,40.0,38.60051727294922,36.400550842285156,34.4093017578125,33.83784866333008,32.75667953491211,31.30495262145996,31.38471031188965,29.120439529418945,29.832868576049805,6.324555397033691,2.2360680103302,0.0,0.0,2.2360680103302,7.211102485656738,37.80211639404297,39.69886779785156,41.86884307861328,42.20189666748047,43.26661682128906,43.5660400390625,44.777225494384766,45.617977142333984,47.01063537597656,47.16990661621094,47.75981521606445,48.703182220458984,49.33558654785156,49.33558654785156,49.04079818725586,48.383880615234375,47.12748718261719,47.434165954589844,48.703182220458984,49.04079818725586,47.53945541381836,47.01063537597656,47.423622131347656
1774457262.3572564,-79,1,0,0,36.68787384033203,35.44009017944336,34.928497314453125,34.71310806274414,35.35533905029297,36.22154235839844,36.12478256225586,36.22154235839844,35.22782897949219,35.22782897949219,36.055511474609375,35.05709457397461,35.05709457397461,34.2344856262207,33.37664031982422,32.38827133178711,30.5941162109375,29.614185333251953,28.635643005371094,28.861740112304688,28.460498809814453,30.805843353271484,31.064449310302734,5.0,1.4142135381698608,1.0,1.0,2.2360680103302,6.7082037925720215,38.07886505126953,37.2155876159668,34.525352478027344,35.902645111083984,36.400550842285156,35.735137939453125,36.400550842285156,38.01315689086914,39.4461669921875,40.49691390991211,41.04875183105469,41.88078308105469,42.05948257446289,41.59326934814453,39.824615478515625,40.8166618347168,40.49691390991211,41.04875183105469,39.96248245239258,39.4461669921875,38.470767974853516,38.910152435302734,40.31128692626953
1774457262.3885038,-78,1,0,0,42.72002029418945,43.011627197265625,40.49691390991211,39.560081481933594,40.31128692626953,40.71854782104492,40.71854782104492,39.39543151855469,37.6961555480957,37.336307525634766,38.62641525268555,39.39543151855469,39.81205749511719,38.910152435302734,37.57658767700195,36.400550842285156,36.68787384033203,36.400550842285156,35.1710090637207,32.75667953491211,31.575305938720703,30.4138126373291,31.256999969482422,6.0,2.0,1.0,1.0,2.2360680103302,7.6157732009887695,42.94182205200195,42.95346450805664,43.32435989379883,43.416587829589844,43.5660400390625,45.27692413330078,45.0444221496582,45.0111083984375,46.010868072509766,46.0,47.01063537597656,47.04253387451172,46.097721099853516,46.097721099853516,47.16990661621094,48.093658447265625,48.041648864746094,48.041648864746094,47.0,46.04345703125,47.095645904541016,47.16990661621094,48.25971221923828
1774457262.3988175,-79,1,0,0,43.382022857666016,41.59326934814453,39.824615478515625,38.94868469238281,38.587562561035156,39.66106414794922,38.60051727294922,37.80211639404297,38.01315689086914,37.202152252197266,37.013511657714844,37.013511657714844,37.202152252197266,36.619667053222656,35.22782897949219,33.2866325378418,33.12099075317383,32.649654388427734,32.202484130859375,31.38471031188965,30.675724029541016,31.38471031188965,29.73213768005371,5.385164737701416,1.4142135381698608,1.0,1.0,2.2360680103302,7.211102485656738,38.28837966918945,38.18376541137695,37.57658767700195,38.07886505126953,39.217342376708984,41.1096076965332,41.761226654052734,43.17406463623047,44.55333709716797,44.40720748901367,46.173583984375,48.166378021240234,47.16990661621094,47.16990661621094,45.17742919921875,43.185646057128906,41.30375289916992,41.43669891357422,42.42640686035156,43.28972244262695,44.283180236816406,47.51841735839844,48.83646011352539
1774457262.431129,-79,1,0,0,44.94440841674805,43.046485900878906,42.54409408569336,42.05948257446289,42.54409408569336,42.54409408569336,41.59326934814453,40.71854782104492,40.31128692626953,40.31128692626953,39.39543151855469,37.161808013916016,37.57658767700195,37.121421813964844,37.58989334106445,35.84689712524414,33.61547088623047,32.75667953491211,32.4499626159668,31.400636672973633,31.890438079833984,30.805843353271484,30.805843353271484,6.4031243324279785,2.2360680103302,0.0,0.0,2.2360680103302,7.280109882354736,37.85498809814453,39.84971618652344,41.18252182006836,42.19004440307617,43.26661682128906,43.011627197265625,45.607017517089844,46.86149978637695,48.83646011352539,48.79549026489258,49.497474670410156,50.20956039428711,50.2493782043457,48.91830062866211,48.27007293701172,48.27007293701172,47.50789260864258,46.69047164916992,46.69047164916992,47.381431579589844,47.381431579589844,46.69047164916992,46.75468063354492
1774457262.462084,-79,1,0,0,37.80211639404297,37.013511657714844,36.2353401184082,34.058773040771484,33.30165100097656,31.11269760131836,29.068883895874023,30.0,31.240999221801758,31.827661514282227,32.526912689208984,32.557640075683594,32.557640075683594,33.30165100097656,31.890438079833984,29.73213768005371,26.172504425048828,24.83948516845703,24.413110733032227,24.413110733032227,24.413110733032227,33.105892181396484,34.98571014404297,6.4031243324279785,2.2360680103302,1.0,1.0,1.0,6.0,37.121421813964844,37.656341552734375,31.064449310302734,32.24903106689453,33.105892181396484,34.539833068847656,36.055511474609375,37.64305877685547,39.84971618652344,38.60051727294922,38.60051727294922,37.85498809814453,35.693138122558594,35.902645111083984,36.13862228393555,37.64305877685547,37.64305877685547,38.60051727294922,39.293766021728516,39.293766021728516,39.84971618652344,41.1096076965332,40.49691390991211
1774457262.4950662,-79,1,0,0,43.17406463623047,42.20189666748047,40.79215621948242,40.31128692626953,40.04996871948242,40.0,39.0,39.0,41.01219177246094,41.01219177246094,41.04875183105469,40.04996871948242,39.051246643066406,39.051246643066406,38.20994567871094,35.35533905029297,33.734256744384766,32.98484420776367,32.015621185302734,31.048349380493164,29.73213768005371,29.96664810180664,28.301942825317383,5.0,2.0,1.4142135381698608,1.4142135381698608,1.0,6.0,35.0142822265625,38.05259704589844,41.1096076965332,42.296573638916016,41.773197174072266,42.20189666748047,43.011627197265625,44.59820556640625,46.2385139465332,47.01063537597656,46.957427978515625,47.41307830810547,47.85394287109375,47.423622131347656,47.01063537597656,47.01063537597656,47.01063537597656,46.51881408691406,46.51881408691406,46.097721099853516,46.615447998046875,46.2385139465332,45.880279541015625
1774457262.5053163,-79,1,0,0,44.283180236816406,42.296573638916016,41.30375289916992,39.31920623779297,39.458839416503906,40.024993896484375,40.52159881591797,41.761226654052734,41.761226654052734,39.560081481933594,39.293766021728516,37.85498809814453,36.67424011230469,36.67424011230469,35.510562896728516,35.510562896728516,34.36568069458008,33.241539001464844,32.24903106689453,32.06243896484375,32.015621185302734,30.265491485595703,29.832868576049805,6.324555397033691,2.8284270763397217,1.0,1.0,3.1622776985168457,7.280109882354736,40.853397369384766,39.217342376708984,39.81205749511719,40.31128692626953,41.01219177246094,43.0,44.0113639831543,45.0444221496582,46.173583984375,46.389652252197266,46.52956008911133,46.69047164916992,46.87216567993164,46.87216567993164,47.07440948486328,45.89117431640625,44.9110221862793,44.72135925292969,45.54119110107422,45.54119110107422,46.52956008911133,46.389652252197266,47.16990661621094
1774457262.5388956,-79,1,0,0,43.28972244262695,42.10700607299805,40.04996871948242,38.01315689086914,38.01315689086914,39.0128173828125,38.05259704589844,38.05259704589844,38.05259704589844,38.11823654174805,38.11823654174805,37.013511657714844,37.013511657714844,37.0,35.0142822265625,34.13209533691406,32.24903106689453,32.38827133178711,31.400636672973633,30.5941162109375,29.832868576049805,32.015621185302734,31.890438079833984,7.071067810058594,2.8284270763397217,0.0,0.0,3.1622776985168457,8.062257766723633,42.19004440307617,40.4474983215332,38.01315689086914,39.051246643066406,40.199501037597656,42.42640686035156,43.73785400390625,44.14748001098633,45.35416030883789,46.840152740478516,46.173583984375,45.880279541015625,44.92215347290039,44.271888732910156,44.59820556640625,45.880279541015625,45.31004333496094,44.94440841674805,44.271888732910156,44.271888732910156,44.271888732910156,43.96589660644531,43.680660247802734
1774457262.571142,-79,1,0,0,43.600460052490234,42.72002029418945,42.54409408569336,42.04759216308594,41.231056213378906,40.853397369384766,40.31128692626953,39.0,39.0,39.560081481933594,39.0,38.07886505126953,38.62641525268555,37.6961555480957,36.769554138183594,35.34119415283203,34.438350677490234,33.541019439697266,33.12099075317383,31.906112670898438,32.202484130859375,30.4138126373291,29.832868576049805,5.656854152679443,1.4142135381698608,1.0,1.0,2.0,6.324555397033691,38.4837646484375,38.470767974853516,38.60051727294922,39.051246643066406,41.03656768798828,42.42640686035156,42.44997024536133,44.68780517578125,46.22769546508789,46.40043258666992,46.615447998046875,46.3249397277832,46.3249397277832,46.647613525390625,46.3249397277832,46.87216567993164,48.010414123535156,48.60041046142578,47.01063537597656,47.01063537597656,46.86149978637695,46.75468063354492,46.75468063354492
1774457262.584698,-79,1,0,0,42.43819046020508,40.804412841796875,39.051246643066406,39.623226165771484,40.31128692626953,40.360870361328125,39.69886779785156,38.94868469238281,38.20994567871094,37.53664779663086,38.94868469238281,38.94868469238281,38.897300720214844,37.48332977294922,36.12478256225586,34.058773040771484,32.015621185302734,32.015621185302734,32.015621185302734,31.400636672973633,30.232433319091797,30.4138126373291,30.463092803955078,5.385164737701416,1.4142135381698608,1.0,1.0,2.2360680103302,7.211102485656738,38.41874694824219,39.623226165771484,40.360870361328125,40.607879638671875,41.04875183105469,40.8166618347168,42.05948257446289,43.382022857666016,44.384681701660156,44.94440841674805,45.54119110107422,46.48655700683594,46.48655700683594,46.48655700683594,47.434165954589844,46.48655700683594,44.59820556640625,43.65776062011719,44.0113639831543,44.777225494384766,44.283180236816406,44.283180236816406,45.17742919921875
1774457262.616863,-79,1,0,0,43.73785400390625,42.42640686035156,41.30375289916992,41.04875183105469,42.0,42.04759216308594,40.04996871948242,39.0128173828125,39.0128173828125,39.051246643066406,39.051246643066406,38.01315689086914,38.0,37.013511657714844,35.05709457397461,34.058773040771484,33.13608169555664,32.38827133178711,32.75667953491211,32.98484420776367,31.320919036865234,32.015621185302734,30.364452362060547,5.385164737701416,1.4142135381698608,1.0,1.4142135381698608,1.0,6.324555397033691,38.60051727294922,40.024993896484375,40.0,40.112342834472656,40.607879638671875,41.0,41.48493576049805,43.32435989379883,44.59820556640625,45.880279541015625,47.16990661621094,47.01063537597656,47.85394287109375,45.617977142333984,45.18849563598633,44.777225494384766,44.777225494384766,46.615447998046875,47.16990661621094,45.880279541015625,44.94440841674805,45.31004333496094,45.880279541015625
1774457262.6387722,-79,1,0,0,45.45327377319336,42.8018684387207,41.04875183105469,40.8166618347168,40.31128692626953,38.94868469238281,38.587562561035156,37.735923767089844,38.07886505126953,37.58989334106445,38.01315689086914,37.57658767700195,36.24913787841797,35.7770881652832,36.715118408203125,34.66987228393555,33.0151481628418,34.20526123046875,33.42155075073242,31.890438079833984,31.14482307434082,31.240999221801758,29.73213768005371,5.0,2.2360680103302,1.0,1.0,1.4142135381698608,7.211102485656738,39.4461669921875,40.224369049072266,40.360870361328125,41.03656768798828,41.86884307861328,42.8018684387207,44.204071044921875,45.80392837524414,45.221675872802734,45.486263275146484,46.647613525390625,46.647613525390625,46.14108657836914,46.52956008911133,45.617977142333984,46.51881408691406,46.06517028808594,47.01063537597656,47.50789260864258,46.647613525390625,45.486263275146484,46.04345703125,46.615447998046875
1774457262.6611073,-79,1,0,0,41.67733383178711,39.4461669921875,38.587562561035156,39.96248245239258,41.88078308105469,43.011627197265625,42.01190185546875,39.69886779785156,38.20994567871094,38.94868469238281,38.28837966918945,39.051246643066406,39.20458984375,39.408119201660156,38.832977294921875,38.27531814575195,35.510562896728516,33.61547088623047,31.764760971069336,31.30495262145996,30.08321762084961,29.154760360717773,29.068883895874023,6.082762718200684,2.2360680103302,1.0,0.0,2.8284270763397217,7.8102498054504395,40.607879638671875,40.224369049072266,39.66106414794922,41.67733383178711,43.382022857666016,43.863426208496094,44.0113639831543,45.54119110107422,47.12748718261719,46.57252502441406,46.097721099853516,47.85394287109375,47.67599105834961,47.381431579589844,47.381431579589844,47.51841735839844,46.69047164916992,46.69047164916992,47.07440948486328,45.35416030883789,45.880279541015625,45.54119110107422,46.81879806518555
1774457262.692824,-78,1,0,0,44.0113639831543,40.01249694824219,38.01315689086914,38.327537536621094,39.051246643066406,39.560081481933594,38.27531814575195,37.6961555480957,37.6961555480957,37.336307525634766,37.0,36.68787384033203,34.48188018798828,34.20526123046875,32.98484420776367,31.78049659729004,31.78049659729004,32.75667953491211,32.75667953491211,31.400636672973633,30.149627685546875,29.27456283569336,29.614185333251953,5.099019527435303,1.0,1.4142135381698608,1.4142135381698608,2.2360680103302,6.7082037925720215,39.293766021728516,37.48332977294922,38.01315689086914,38.05259704589844,39.20458984375,41.59326934814453,43.416587829589844,44.92215347290039,43.65776062011719,42.154476165771484,42.54409408569336,44.384681701660156,46.81879806518555,46.840152740478516,46.57252502441406,45.607017517089844,43.96589660644531,44.92215347290039,45.221675872802734,45.54119110107422,45.54119110107422,43.011627197265625,41.48493576049805
1774457262.713492,-79,1,0,0,40.01249694824219,40.04996871948242,38.20994567871094,37.2155876159668,37.48332977294922,37.85498809814453,36.878177642822266,36.878177642822266,35.902645111083984,35.902645111083984,36.13862228393555,35.902645111083984,34.71310806274414,33.37664031982422,33.241539001464844,32.24903106689453,31.256999969482422,31.14482307434082,31.14482307434082,30.01666259765625,29.068883895874023,31.575305938720703,32.24903106689453,5.099019527435303,1.4142135381698608,1.4142135381698608,1.0,2.2360680103302,7.8102498054504395,41.86884307861328,42.20189666748047,35.35533905029297,36.22154235839844,36.055511474609375,37.013511657714844,37.121421813964844,39.31920623779297,40.607879638671875,41.773197174072266,43.17406463623047,43.680660247802734,43.011627197265625,42.379241943359375,42.05948257446289,40.804412841796875,40.52159881591797,40.52159881591797,42.20189666748047,42.20189666748047,41.9761848449707,42.57933807373047,44.40720748901367
1774457262.7356293,-79,1,0,0,43.5660400390625,41.67733383178711,40.70626449584961,39.357337951660156,38.4837646484375,38.62641525268555,37.947330474853516,38.60051727294922,38.60051727294922,38.897300720214844,39.217342376708984,37.947330474853516,37.0,38.62641525268555,37.161808013916016,34.01470184326172,32.649654388427734,32.202484130859375,30.4138126373291,29.154760360717773,29.4108829498291,29.20616340637207,29.73213768005371,5.0,1.4142135381698608,1.4142135381698608,1.4142135381698608,2.2360680103302,7.0,38.470767974853516,37.85498809814453,36.715118408203125,38.27531814575195,38.01315689086914,39.824615478515625,41.773197174072266,44.55333709716797,44.55333709716797,45.343135833740234,45.45327377319336,44.821868896484375,44.821868896484375,44.204071044921875,44.821868896484375,45.45327377319336,44.68780517578125,45.343135833740234,44.59820556640625,43.863426208496094,43.185646057128906,43.13930892944336,44.55333709716797
1774457262.7806597,-78,1,0,0,35.22782897949219,35.05709457397461,36.013885498046875,35.0,35.0,34.01470184326172,33.0151481628418,33.060550689697266,34.01470184326172,34.058773040771484,33.241539001464844,32.24903106689453,32.24903106689453,30.4138126373291,29.27456283569336,28.160255432128906,27.018512725830078,27.0,27.018512725830078,26.07680892944336,25.179357528686523,31.11269760131836,31.14482307434082,6.4031243324279785,2.8284270763397217,0.0,0.0,3.1622776985168457,7.6157732009887695,38.94868469238281,39.66106414794922,33.541019439697266,33.95585250854492,35.44009017944336,35.735137939453125,36.769554138183594,37.161808013916016,37.57658767700195,36.67424011230469,37.121421813964844,36.24913787841797,38.07886505126953,39.81205749511719,40.70626449584961,41.67733383178711,40.8166618347168,39.4461669921875,38.01315689086914,37.6961555480957,37.64305877685547,38.327537536621094,38.07886505126953
1774457262.7806597,-79,1,0,0,42.44997024536133,41.761226654052734,42.05948257446289,42.379241943359375,44.0113639831543,43.08131790161133,40.31128692626953,38.07886505126953,39.39543151855469,39.0,39.0,38.62641525268555,38.27531814575195,38.897300720214844,37.947330474853516,35.735137939453125,34.48188018798828,33.241539001464844,33.734256744384766,33.541019439697266,33.13608169555664,33.541019439697266,32.98484420776367,6.082762718200684,2.0,1.0,0.0,2.8284270763397217,8.062257766723633,41.67733383178711,42.04759216308594,42.04759216308594,41.78516387939453,42.05948257446289,42.20189666748047,42.57933807373047,45.27692413330078,47.16990661621094,47.095645904541016,47.04253387451172,49.01020431518555,51.009803771972656,50.0,47.01063537597656,46.0,47.01063537597656,48.041648864746094,48.093658447265625,49.09175109863281,48.093658447265625,48.093658447265625,48.166378021240234
1774457262.8127136,-79,1,0,0,43.931766510009766,42.7551155090332,42.42640686035156,43.185646057128906,44.10215377807617,43.185646057128906,41.19466018676758,40.199501037597656,39.11521530151367,39.11521530151367,40.04996871948242,39.051246643066406,40.04996871948242,40.04996871948242,38.05259704589844,36.22154235839844,34.2344856262207,32.38827133178711,32.75667953491211,32.015621185302734,31.62277603149414,30.463092803955078,30.01666259765625,5.830951690673828,2.2360680103302,1.0,1.0,3.1622776985168457,8.246211051940918,43.5660400390625,44.10215377807617,42.10700607299805,42.296573638916016,42.57933807373047,42.7551155090332,44.14748001098633,46.57252502441406,47.12748718261719,47.75981521606445,47.16990661621094,47.423622131347656,47.41307830810547,45.650848388671875,44.29446792602539,43.8292121887207,44.283180236816406,45.694637298583984,46.2385139465332,45.880279541015625,44.94440841674805,45.54119110107422,46.48655700683594
1774457262.8572066,-79,1,0,0,41.72529220581055,40.45985794067383,38.60051727294922,36.8917350769043,37.2155876159668,36.715118408203125,37.2155876159668,38.587562561035156,38.94868469238281,37.58989334106445,36.2353401184082,35.7770881652832,36.67424011230469,37.121421813964844,36.2353401184082,34.98571014404297,35.22782897949219,35.0,33.42155075073242,31.240999221801758,30.4138126373291,30.805843353271484,31.240999221801758,5.656854152679443,2.0,1.0,1.0,2.0,7.071067810058594,40.199501037597656,40.79215621948242,38.27531814575195,39.824615478515625,39.623226165771484,40.31128692626953,40.360870361328125,41.1096076965332,41.86884307861328,42.63801193237305,43.600460052490234,44.65422821044922,45.221675872802734,45.486263275146484,45.486263275146484,45.221675872802734,44.40720748901367,47.01063537597656,46.86149978637695,46.097721099853516,45.343135833740234,46.097721099853516,46.097721099853516
1774457262.857718,-79,1,0,0,40.49691390991211,38.94868469238281,38.910152435302734,37.6961555480957,37.947330474853516,37.36308288574219,35.44009017944336,35.44009017944336,37.36308288574219,37.36308288574219,37.36308288574219,36.400550842285156,35.44009017944336,35.735137939453125,33.52610778808594,32.572994232177734,31.016124725341797,30.463092803955078,30.870698928833008,29.529645919799805,29.154760360717773,30.232433319091797,29.154760360717773,5.0,1.4142135381698608,1.0,1.0,2.0,6.324555397033691,37.58989334106445,38.01315689086914,38.01315689086914,39.11521530151367,39.20458984375,39.824615478515625,41.1096076965332,43.185646057128906,43.863426208496094,43.13930892944336,43.13930892944336,43.13930892944336,43.13930892944336,42.52058410644531,41.86884307861328,43.27817153930664,43.185646057128906,43.13930892944336,42.44997024536133,43.931766510009766,44.68780517578125,44.68780517578125,44.59820556640625
