1774452766.5818527,-80,1,0,0,50.08992004394531,48.754486083984375,46.957427978515625,45.617977142333984,45.617977142333984,45.17742919921875,45.27692413330078,45.27692413330078,44.41846466064453,43.046485900878906,41.67733383178711,41.146080017089844,39.81205749511719,39.39543151855469,38.07886505126953,36.400550842285156,34.78505325317383,34.20526123046875,33.541019439697266,32.24903106689453,30.066593170166016,27.073972702026367,26.0,5.099019527435303,2.2360680103302,1.0,1.0,1.0,4.4721360206604,23.323806762695312,24.1867733001709,25.63201141357422,27.513633728027344,29.120439529418945,29.832868576049805,30.5941162109375,32.557640075683594,33.37664031982422,34.525352478027344,36.67424011230469,38.63935852050781,40.607879638671875,41.59326934814453,42.42640686035156,43.5660400390625,43.5660400390625,44.9110221862793,45.12205505371094,46.57252502441406,45.607017517089844,45.221675872802734,46.173583984375
1774452766.6153884,-80,1,0,0,48.754486083984375,47.41307830810547,47.50789260864258,46.3249397277832,46.3249397277832,45.79301071166992,45.79301071166992,45.79301071166992,44.94440841674805,44.10215377807617,43.5660400390625,41.67733383178711,41.18252182006836,39.824615478515625,38.910152435302734,36.769554138183594,35.11410140991211,34.20526123046875,32.557640075683594,31.14482307434082,30.01666259765625,27.658634185791016,26.248809814453125,5.385164737701416,2.2360680103302,0.0,1.0,2.0,5.099019527435303,27.312999725341797,27.85677719116211,28.23118782043457,29.154760360717773,30.675724029541016,31.048349380493164,31.78049659729004,32.75667953491211,33.734256744384766,34.20526123046875,36.13862228393555,36.878177642822266,37.656341552734375,39.623226165771484,42.42640686035156,45.54119110107422,44.9110221862793,45.12205505371094,43.416587829589844,41.1096076965332,41.1096076965332,43.32435989379883,46.48655700683594
1774452766.6515415,-80,1,0,0,48.50773239135742,46.57252502441406,45.607017517089844,46.840152740478516,48.383880615234375,48.10405349731445,46.2385139465332,45.31004333496094,44.384681701660156,44.0113639831543,44.59820556640625,43.32435989379883,42.05948257446289,41.48493576049805,40.024993896484375,37.656341552734375,36.34556198120117,34.058773040771484,31.016124725341797,28.07133674621582,26.305892944335938,26.248809814453125,26.570659637451172,4.123105525970459,1.0,1.4142135381698608,1.0,1.0,4.242640495300293,22.825424194335938,23.409399032592773,25.70992088317871,25.70992088317871,26.68332862854004,28.635643005371094,30.5941162109375,32.38827133178711,34.13209533691406,36.055511474609375,37.013511657714844,38.01315689086914,40.01249694824219,41.01219177246094,42.01190185546875,41.01219177246094,41.04875183105469,42.10700607299805,43.104522705078125,44.18144226074219,45.27692413330078,45.39823913574219,46.69047164916992
1774452766.652561,-80,1,0,0,57.93962478637695,55.71355438232422,54.7813835144043,52.55473327636719,51.865211486816406,52.81098556518555,52.49761962890625,50.28916549682617,48.383880615234375,48.703182220458984,48.703182220458984,49.04079818725586,48.10405349731445,46.2385139465332,42.95346450805664,41.146080017089844,40.70626449584961,38.07886505126953,36.8917350769043,35.22782897949219,34.058773040771484,30.4138126373291,28.42534065246582,5.656854152679443,2.2360680103302,0.0,0.0,2.2360680103302,5.385164737701416,26.570659637451172,26.925823211669922,28.17800521850586,30.4138126373291,31.764760971069336,34.48188018798828,36.055511474609375,37.202152252197266,39.20458984375,40.607879638671875,42.01190185546875,44.204071044921875,45.0,46.40043258666992,46.40043258666992,48.010414123535156,49.20365905761719,50.0,48.60041046142578,48.82622146606445,49.39635467529297,51.4781494140625,53.712196350097656
1774452766.6926498,-80,1,0,0,43.011627197265625,44.271888732910156,41.43669891357422,44.283180236816406,45.17742919921875,41.59326934814453,39.357337951660156,37.57658767700195,35.34119415283203,34.928497314453125,36.24913787841797,35.84689712524414,35.46829605102539,34.78505325317383,34.20526123046875,32.557640075683594,32.24903106689453,31.016124725341797,30.0,27.018512725830078,25.179357528686523,26.248809814453125,25.961509704589844,5.385164737701416,2.2360680103302,0.0,0.0,2.2360680103302,5.656854152679443,24.83948516845703,25.45584487915039,23.25940704345703,24.166091918945312,24.698177337646484,26.925823211669922,27.85677719116211,30.675724029541016,32.015621185302734,33.734256744384766,35.510562896728516,38.470767974853516,39.623226165771484,39.623226165771484,40.607879638671875,37.656341552734375,37.85498809814453,38.327537536621094,37.64305877685547,40.52159881591797,42.44997024536133,43.17406463623047,44.643028259277344
1774452766.724555,-80,1,0,0,49.20365905761719,48.60041046142578,49.20365905761719,49.04079818725586,49.57822036743164,48.79549026489258,48.79549026489258,48.08325958251953,48.08325958251953,48.10405349731445,46.75468063354492,44.68780517578125,42.63801193237305,41.400482177734375,38.832977294921875,37.2155876159668,35.84689712524414,34.48188018798828,33.12099075317383,31.78049659729004,30.364452362060547,28.017850875854492,27.166154861450195,5.0,2.0,1.0,0.0,1.4142135381698608,5.0,24.413110733032227,25.238859176635742,26.62705421447754,28.301942825317383,30.01666259765625,31.764760971069336,32.649654388427734,33.541019439697266,34.01470184326172,36.400550842285156,38.27531814575195,39.217342376708984,39.560081481933594,39.39543151855469,39.357337951660156,41.59326934814453,41.62931823730469,42.154476165771484,42.54409408569336,43.382022857666016,43.416587829589844,44.41846466064453,45.79301071166992
1774452766.7573125,-80,1,0,0,49.92995071411133,48.02082824707031,46.14108657836914,45.27692413330078,46.14108657836914,47.01063537597656,46.52956008911133,46.06517028808594,45.617977142333984,43.382022857666016,43.382022857666016,42.94182205200195,42.72002029418945,41.88078308105469,39.66106414794922,36.400550842285156,34.828147888183594,33.970577239990234,33.241539001464844,32.80244064331055,30.805843353271484,29.154760360717773,26.832815170288086,5.0,1.4142135381698608,0.0,0.0,1.4142135381698608,4.4721360206604,21.095022201538086,23.021728515625,26.4007568359375,27.80287742614746,28.600698471069336,29.832868576049805,30.479501724243164,32.526912689208984,32.557640075683594,33.970577239990234,36.79673767089844,38.94868469238281,39.69886779785156,40.360870361328125,40.31128692626953,40.31128692626953,39.59798049926758,41.72529220581055,45.25483322143555,46.010868072509766,46.097721099853516,47.6340217590332,49.81967544555664
1774452766.7692654,-80,1,0,0,50.08992004394531,48.041648864746094,46.010868072509766,46.010868072509766,45.17742919921875,45.7055778503418,45.35416030883789,46.840152740478516,45.880279541015625,45.12205505371094,43.931766510009766,41.773197174072266,41.30375289916992,42.01190185546875,40.01249694824219,38.11823654174805,35.22782897949219,35.12833786010742,33.060550689697266,32.140316009521484,31.400636672973633,29.96664810180664,28.301942825317383,5.0,1.4142135381698608,1.0,1.0,1.0,4.123105525970459,23.0867919921875,23.53720474243164,25.495098114013672,27.166154861450195,30.066593170166016,32.015621185302734,32.015621185302734,33.060550689697266,35.22782897949219,35.510562896728516,36.67424011230469,37.336307525634766,39.11521530151367,42.04759216308594,43.011627197265625,45.0,44.04542922973633,43.046485900878906,44.0113639831543,45.0111083984375,47.01063537597656,48.0,48.010414123535156
1774452766.800598,-79,1,0,0,51.009803771972656,49.01020431518555,46.0,44.0113639831543,43.104522705078125,43.185646057128906,43.416587829589844,43.28972244262695,44.18144226074219,43.185646057128906,43.046485900878906,42.0,40.0,39.0128173828125,38.05259704589844,37.2155876159668,35.510562896728516,32.75667953491211,31.048349380493164,29.73213768005371,29.154760360717773,28.17800521850586,26.925823211669922,3.605551242828369,1.0,1.4142135381698608,1.0,1.0,3.1622776985168457,19.416488647460938,22.203603744506836,25.317977905273438,27.073972702026367,29.0,30.01666259765625,30.066593170166016,32.24903106689453,33.241539001464844,35.35533905029297,36.49657440185547,37.656341552734375,38.832977294921875,38.832977294921875,38.63935852050781,40.79215621948242,41.773197174072266,41.773197174072266,41.59326934814453,42.7551155090332,44.55333709716797,45.39823913574219,48.25971221923828
1774452766.8220544,-80,1,0,0,49.24428939819336,47.88528060913086,46.06517028808594,43.382022857666016,43.863426208496094,43.46262741088867,43.08131790161133,43.46262741088867,42.54409408569336,42.54409408569336,42.95346450805664,41.146080017089844,40.70626449584961,39.4461669921875,38.832977294921875,37.013511657714844,34.828147888183594,31.890438079833984,30.4138126373291,29.068883895874023,27.018512725830078,25.05992889404297,23.25940704345703,3.1622776985168457,1.0,1.4142135381698608,1.4142135381698608,1.4142135381698608,4.0,23.34523582458496,23.76972770690918,23.76972770690918,24.59674835205078,25.942243576049805,27.294687271118164,29.681644439697266,31.62277603149414,32.202484130859375,32.80244064331055,33.60059356689453,34.4093017578125,35.608985900878906,36.2353401184082,38.41874694824219,41.400482177734375,40.607879638671875,42.01190185546875,43.600460052490234,43.011627197265625,43.26661682128906,45.79301071166992,47.50789260864258
1774452766.8428726,-80,1,0,0,47.92702865600586,46.51881408691406,45.17742919921875,45.27692413330078,45.27692413330078,44.94440841674805,44.10215377807617,44.10215377807617,44.10215377807617,42.72002029418945,42.19004440307617,42.54409408569336,42.05948257446289,41.146080017089844,39.0,39.560081481933594,37.947330474853516,35.735137939453125,34.20526123046875,31.78049659729004,29.27456283569336,28.07133674621582,26.925823211669922,5.385164737701416,2.2360680103302,1.0,1.0,2.0,4.123105525970459,23.25940704345703,23.76972770690918,24.698177337646484,26.570659637451172,27.513633728027344,28.792360305786133,30.364452362060547,31.78049659729004,33.37664031982422,35.22782897949219,36.12478256225586,37.121421813964844,37.2155876159668,37.48332977294922,39.623226165771484,40.79215621948242,41.773197174072266,41.9761848449707,42.44997024536133,41.761226654052734,43.96589660644531,47.434165954589844,49.33558654785156
1774452766.8851888,-79,1,0,0,48.79549026489258,48.79549026489258,47.381431579589844,46.69047164916992,46.010868072509766,43.931766510009766,42.63801193237305,43.416587829589844,43.416587829589844,44.04542922973633,45.45327377319336,45.27692413330078,43.84062194824219,41.72529220581055,39.623226165771484,36.12478256225586,32.649654388427734,31.400636672973633,29.681644439697266,28.65309715270996,27.73084831237793,28.861740112304688,30.149627685546875,5.0,1.4142135381698608,1.4142135381698608,1.4142135381698608,0.0,2.8284270763397217,22.203603744506836,25.806976318359375,25.612497329711914,27.20294189453125,28.017850875854492,28.844409942626953,29.4108829498291,31.906112670898438,34.13209533691406,35.84689712524414,36.2353401184082,38.01315689086914,38.4837646484375,40.31128692626953,41.231056213378906,42.04759216308594,41.59326934814453,43.416587829589844,45.27692413330078,44.65422821044922,43.26661682128906,43.011627197265625,45.0
1774452766.8957517,-80,1,0,0,50.03998565673828,49.04079818725586,47.04253387451172,46.010868072509766,45.0444221496582,45.09988784790039,45.09988784790039,45.27692413330078,44.40720748901367,44.283180236816406,44.18144226074219,43.046485900878906,42.01190185546875,41.0,39.0,37.013511657714844,35.12833786010742,33.37664031982422,31.575305938720703,29.832868576049805,28.460498809814453,25.298221588134766,25.079872131347656,5.385164737701416,2.0,1.0,1.0,1.4142135381698608,4.123105525970459,22.090721130371094,23.0,23.0867919921875,24.698177337646484,26.925823211669922,29.154760360717773,30.08321762084961,31.016124725341797,31.95309066772461,33.83784866333008,35.46829605102539,37.161808013916016,38.4837646484375,38.4837646484375,38.910152435302734,38.910152435302734,37.57658767700195,40.31128692626953,41.78516387939453,41.43669891357422,42.05948257446289,43.680660247802734,45.35416030883789
1774452766.9281938,-80,1,0,0,49.19349670410156,48.764739990234375,48.764739990234375,48.30113983154297,48.30113983154297,47.41307830810547,46.647613525390625,47.16990661621094,47.01063537597656,45.17742919921875,44.777225494384766,43.46262741088867,43.46262741088867,43.46262741088867,42.54409408569336,40.853397369384766,37.947330474853516,33.95585250854492,32.38827133178711,31.064449310302734,30.0,27.073972702026367,25.079872131347656,5.0,2.0,1.0,0.0,2.8284270763397217,5.656854152679443,26.172504425048828,24.75883674621582,26.4007568359375,26.925823211669922,29.068883895874023,31.30495262145996,34.01470184326172,36.24913787841797,36.769554138183594,38.27531814575195,39.217342376708984,41.43669891357422,42.72002029418945,42.72002029418945,41.78516387939453,42.72002029418945,42.379241943359375,43.32435989379883,44.59820556640625,46.2385139465332,48.332183837890625,47.423622131347656,48.332183837890625
1774452766.9701586,-80,1,0,0,50.0099983215332,48.83646011352539,48.50773239135742,47.51841735839844,46.389652252197266,46.27094268798828,44.18144226074219,43.104522705078125,43.046485900878906,43.104522705078125,43.104522705078125,43.104522705078125,42.296573638916016,40.4474983215332,39.81205749511719,38.07886505126953,35.11410140991211,33.61547088623047,32.69556427001953,30.463092803955078,29.068883895874023,26.172504425048828,24.083189010620117,4.242640495300293,1.4142135381698608,1.0,1.0,1.0,4.123105525970459,22.135944366455078,21.540658950805664,23.53720474243164,23.76972770690918,25.961509704589844,27.513633728027344,29.154760360717773,31.38471031188965,33.61547088623047,34.928497314453125,37.161808013916016,38.07886505126953,38.07886505126953,38.4837646484375,37.57658767700195,37.161808013916016,37.161808013916016,39.0,41.78516387939453,42.72002029418945,42.379241943359375,43.011627197265625,44.384681701660156
1774452766.9701586,-80,1,0,0,50.0,48.50773239135742,47.29693603515625,44.384681701660156,44.14748001098633,45.12205505371094,44.14748001098633,44.14748001098633,43.17406463623047,43.17406463623047,43.416587829589844,42.44997024536133,40.52159881591797,41.1096076965332,39.560081481933594,38.07886505126953,35.34119415283203,32.202484130859375,29.154760360717773,28.017850875854492,27.018512725830078,23.430749893188477,23.021728515625,3.605551242828369,1.0,1.4142135381698608,1.0,1.4142135381698608,4.123105525970459,24.083189010620117,23.34523582458496,24.515300750732422,25.0,26.248809814453125,27.20294189453125,28.792360305786133,30.463092803955078,30.870698928833008,32.202484130859375,34.0,36.2353401184082,38.07886505126953,39.96248245239258,40.49691390991211,39.96248245239258,38.587562561035156,39.4461669921875,42.05948257446289,43.8292121887207,44.283180236816406,45.31004333496094,46.48655700683594
1774452767.012929,-79,1,0,0,49.33558654785156,47.12748718261719,45.221675872802734,43.96589660644531,43.416587829589844,43.931766510009766,43.416587829589844,44.40720748901367,43.416587829589844,43.5660400390625,42.95346450805664,41.0,39.293766021728516,37.64305877685547,37.0,35.46829605102539,33.61547088623047,32.202484130859375,31.764760971069336,30.528675079345703,27.80287742614746,26.172504425048828,23.853721618652344,3.605551242828369,1.0,1.4142135381698608,1.4142135381698608,0.0,3.0,19.92485809326172,19.92485809326172,23.76972770690918,24.166091918945312,25.495098114013672,26.832815170288086,29.068883895874023,31.764760971069336,33.2866325378418,34.20526123046875,36.2353401184082,37.64305877685547,37.80211639404297,38.60051727294922,40.804412841796875,42.20189666748047,41.617305755615234,42.43819046020508,42.43819046020508,43.5660400390625,44.29446792602539,45.617977142333984,47.423622131347656
1774452767.0450122,-79,1,0,0,45.694637298583984,44.283180236816406,43.8292121887207,43.416587829589844,43.90899658203125,44.777225494384766,44.777225494384766,44.41846466064453,44.41846466064453,43.5660400390625,43.046485900878906,41.59326934814453,39.81205749511719,39.0,38.27531814575195,38.60051727294922,37.36308288574219,36.13862228393555,33.95585250854492,31.400636672973633,29.154760360717773,30.265491485595703,29.017236709594727,6.082762718200684,2.2360680103302,1.0,1.0,1.0,3.605551242828369,22.022714614868164,21.40093421936035,23.76972770690918,24.698177337646484,26.570659637451172,28.460498809814453,31.048349380493164,32.98484420776367,33.95585250854492,35.693138122558594,38.63935852050781,39.623226165771484,40.79215621948242,40.79215621948242,41.773197174072266,41.773197174072266,43.73785400390625,44.72135925292969,44.9110221862793,45.12205505371094,44.92215347290039,44.271888732910156,44.59820556640625
1774452767.0450122,-80,1,0,0,49.09175109863281,46.173583984375,45.17742919921875,44.18144226074219,44.55333709716797,43.931766510009766,41.773197174072266,41.773197174072266,42.57933807373047,43.5660400390625,44.40720748901367,44.283180236816406,43.185646057128906,41.1096076965332,38.05259704589844,35.0142822265625,33.0151481628418,30.066593170166016,29.27456283569336,28.635643005371094,28.460498809814453,26.925823211669922,27.80287742614746,5.0,2.2360680103302,1.0,1.4142135381698608,1.0,4.0,23.021728515625,23.021728515625,24.0,25.01999282836914,27.166154861450195,29.42787742614746,31.048349380493164,32.572994232177734,34.78505325317383,36.68787384033203,37.947330474853516,38.60051727294922,39.293766021728516,39.81205749511719,40.79215621948242,41.773197174072266,41.0,42.20189666748047,42.95346450805664,42.7551155090332,42.42640686035156,43.185646057128906,43.185646057128906
1774452767.0883107,-80,1,0,0,49.72926712036133,48.08325958251953,48.383880615234375,48.703182220458984,49.39635467529297,48.84669876098633,45.694637298583984,44.384681701660156,43.46262741088867,43.08131790161133,43.08131790161133,42.72002029418945,42.379241943359375,40.804412841796875,39.560081481933594,37.10795211791992,35.693138122558594,34.36568069458008,32.140316009521484,30.0,28.160255432128906,26.07680892944336,24.515300750732422,5.099019527435303,2.0,1.0,1.0,1.4142135381698608,4.4721360206604,23.25940704345703,23.76972770690918,25.70992088317871,26.476404190063477,27.459060668945312,28.44292449951172,30.5941162109375,33.541019439697266,35.22782897949219,36.055511474609375,38.0,38.01315689086914,40.01249694824219,41.04875183105469,41.01219177246094,41.01219177246094,41.04875183105469,43.185646057128906,44.283180236816406,44.283180236816406,45.39823913574219,45.89117431640625,47.801673889160156
1774452767.0995765,-80,1,0,0,50.20956039428711,49.497474670410156,48.08325958251953,46.69047164916992,46.86149978637695,46.40043258666992,46.40043258666992,45.607017517089844,44.40720748901367,43.011627197265625,43.011627197265625,42.01190185546875,41.1096076965332,40.31128692626953,38.20994567871094,37.64305877685547,35.608985900878906,33.42155075073242,32.202484130859375,30.232433319091797,30.01666259765625,28.635643005371094,29.73213768005371,6.082762718200684,2.0,1.0,1.0,1.4142135381698608,5.0,26.62705421447754,27.018512725830078,26.172504425048828,26.248809814453125,28.017850875854492,29.154760360717773,30.886890411376953,32.649654388427734,34.885528564453125,36.2353401184082,38.470767974853516,39.357337951660156,40.70626449584961,42.54409408569336,43.416587829589844,43.416587829589844,42.94182205200195,43.416587829589844,45.79301071166992,46.3249397277832,46.04345703125,45.221675872802734,47.20169448852539
1774452767.133137,-80,1,0,0,55.07267761230469,54.58937454223633,53.66563034057617,52.77309799194336,51.89412307739258,51.4781494140625,50.15974426269531,49.658836364746094,48.332183837890625,46.51881408691406,46.52956008911133,46.14108657836914,44.41846466064453,42.72002029418945,40.224369049072266,38.41874694824219,36.878177642822266,35.46829605102539,33.970577239990234,32.557640075683594,30.0,28.635643005371094,28.160255432128906,5.0,1.4142135381698608,1.4142135381698608,1.4142135381698608,1.0,4.123105525970459,25.495098114013672,27.294687271118164,27.85677719116211,29.154760360717773,30.463092803955078,32.202484130859375,33.12099075317383,36.055511474609375,38.01315689086914,39.20458984375,38.41874694824219,37.202152252197266,37.202152252197266,38.01315689086914,39.408119201660156,43.600460052490234,45.607017517089844,47.801673889160156,48.010414123535156,47.434165954589844,48.82622146606445,49.40647888183594,49.40647888183594
