1774452728.7823918,-80,1,0,0,47.07440948486328,46.3249397277832,46.57252502441406,45.880279541015625,45.54119110107422,44.94440841674805,44.94440841674805,44.59820556640625,44.59820556640625,44.59820556640625,43.65776062011719,42.05948257446289,40.804412841796875,39.293766021728516,37.85498809814453,36.49657440185547,35.12833786010742,34.01470184326172,33.0151481628418,32.140316009521484,30.265491485595703,28.861740112304688,26.68332862854004,5.385164737701416,2.2360680103302,0.0,1.0,1.4142135381698608,3.605551242828369,23.021728515625,23.76972770690918,23.34523582458496,26.172504425048828,28.07133674621582,29.068883895874023,31.016124725341797,33.0,34.0,34.058773040771484,34.13209533691406,37.121421813964844,38.11823654174805,39.11521530151367,40.31128692626953,41.30375289916992,42.10700607299805,42.01190185546875,43.011627197265625,43.011627197265625,44.10215377807617,45.17742919921875,45.17742919921875
1774452728.8055341,-79,1,0,0,48.30113983154297,48.30113983154297,46.957427978515625,46.52956008911133,47.16990661621094,46.04345703125,43.8292121887207,43.26661682128906,42.43819046020508,42.43819046020508,42.72002029418945,42.72002029418945,40.8166618347168,39.824615478515625,37.57658767700195,36.400550842285156,34.1760139465332,33.83784866333008,32.280025482177734,30.5941162109375,29.154760360717773,27.166154861450195,25.01999282836914,4.0,1.4142135381698608,1.4142135381698608,1.4142135381698608,0.0,3.605551242828369,23.021728515625,24.698177337646484,25.942243576049805,26.4007568359375,28.23118782043457,28.792360305786133,30.675724029541016,32.98484420776367,33.734256744384766,34.71310806274414,35.510562896728516,36.49657440185547,37.85498809814453,39.293766021728516,40.26164245605469,41.0,42.20189666748047,43.680660247802734,44.92215347290039,45.221675872802734,45.54119110107422,45.54119110107422,46.2385139465332
1774452728.840364,-80,1,0,0,52.15361785888672,49.92995071411133,47.70744323730469,46.3249397277832,46.04345703125,45.607017517089844,45.45327377319336,45.343135833740234,43.931766510009766,43.27817153930664,42.63801193237305,40.607879638671875,40.224369049072266,39.96248245239258,40.31128692626953,40.24922180175781,36.67424011230469,33.105892181396484,31.38471031188965,29.4108829498291,28.44292449951172,26.019224166870117,25.079872131347656,5.0,2.0,1.0,0.0,1.4142135381698608,5.0,22.472204208374023,22.825424194335938,25.553865432739258,26.419689178466797,26.925823211669922,29.154760360717773,31.764760971069336,34.01470184326172,35.11410140991211,36.68787384033203,38.897300720214844,41.43669891357422,43.08131790161133,42.72002029418945,41.78516387939453,41.43669891357422,42.72002029418945,44.0113639831543,44.777225494384766,45.18849563598633,46.06517028808594,49.24428939819336,49.39635467529297
1774452728.8739376,-79,1,0,0,42.43819046020508,39.408119201660156,40.0,39.20458984375,38.28837966918945,39.623226165771484,40.45985794067383,39.824615478515625,40.45985794067383,39.051246643066406,39.20458984375,37.44329071044922,35.510562896728516,34.98571014404297,34.0,32.649654388427734,31.016124725341797,29.4108829498291,27.892650604248047,26.476404190063477,26.172504425048828,26.476404190063477,26.925823211669922,5.385164737701416,2.2360680103302,1.0,1.0,1.0,4.4721360206604,21.095022201538086,21.470911026000977,23.34523582458496,23.34523582458496,24.083189010620117,25.612497329711914,27.018512725830078,27.80287742614746,29.4108829498291,31.62277603149414,32.75667953491211,34.13209533691406,35.510562896728516,35.510562896728516,35.84689712524414,36.715118408203125,35.84689712524414,35.84689712524414,36.359317779541016,36.8917350769043,38.27531814575195,38.832977294921875,40.804412841796875
1774452728.8842583,-80,1,0,0,48.41487503051758,48.010414123535156,48.010414123535156,47.801673889160156,46.86149978637695,45.343135833740234,43.13930892944336,41.72529220581055,41.72529220581055,42.44997024536133,43.27817153930664,43.416587829589844,42.63801193237305,40.607879638671875,36.400550842285156,33.0151481628418,32.24903106689453,32.202484130859375,32.69556427001953,31.62277603149414,29.120439529418945,25.70992088317871,23.34523582458496,4.0,1.4142135381698608,1.4142135381698608,1.4142135381698608,0.0,2.8284270763397217,20.51828384399414,20.51828384399414,24.20743751525879,25.238859176635742,26.62705421447754,28.844409942626953,31.38471031188965,33.61547088623047,34.0,35.7770881652832,36.24913787841797,37.6961555480957,39.0,39.39543151855469,38.4837646484375,39.39543151855469,40.31128692626953,41.62931823730469,41.146080017089844,40.70626449584961,40.31128692626953,42.19004440307617,45.27692413330078
1774452728.9169111,-80,1,0,0,48.166378021240234,47.381431579589844,45.27692413330078,43.863426208496094,43.931766510009766,43.931766510009766,44.04542922973633,43.416587829589844,44.204071044921875,44.821868896484375,44.68780517578125,43.185646057128906,41.773197174072266,39.623226165771484,38.18376541137695,37.53664779663086,35.608985900878906,33.60059356689453,32.4499626159668,31.38471031188965,29.96664810180664,25.495098114013672,23.0867919921875,4.123105525970459,1.0,1.0,1.0,1.0,4.4721360206604,23.600847244262695,24.413110733032227,24.83948516845703,26.172504425048828,27.58622932434082,29.068883895874023,30.805843353271484,33.0151481628418,34.66987228393555,36.359317779541016,37.735923767089844,39.66106414794922,41.04875183105469,40.49691390991211,39.11521530151367,39.11521530151367,41.04875183105469,41.400482177734375,42.01190185546875,42.20189666748047,44.10215377807617,46.615447998046875,47.20169448852539
1774452728.948976,-80,1,0,0,47.12748718261719,46.57252502441406,45.35416030883789,45.7055778503418,45.54119110107422,45.39823913574219,43.5660400390625,41.773197174072266,42.7551155090332,43.73785400390625,43.5660400390625,42.95346450805664,41.9761848449707,40.26164245605469,38.327537536621094,37.0,34.928497314453125,32.649654388427734,30.886890411376953,29.681644439697266,29.4108829498291,28.284271240234375,28.42534065246582,5.830951690673828,2.0,1.0,1.0,0.0,4.0,21.21320343017578,22.56102752685547,24.73863410949707,25.298221588134766,26.0,27.312999725341797,29.546573638916016,33.105892181396484,34.885528564453125,35.35533905029297,36.2353401184082,35.35533905029297,35.84689712524414,36.715118408203125,38.587562561035156,40.8166618347168,42.19004440307617,42.54409408569336,42.94182205200195,43.863426208496094,44.384681701660156,44.59820556640625,45.54119110107422
1774452728.9595997,-80,1,0,0,44.72135925292969,45.54119110107422,44.283180236816406,42.296573638916016,40.4474983215332,38.63935852050781,37.656341552734375,38.63935852050781,39.623226165771484,39.458839416503906,39.31920623779297,38.470767974853516,38.63935852050781,38.832977294921875,39.293766021728516,37.64305877685547,34.1760139465332,29.96664810180664,26.419689178466797,24.698177337646484,25.238859176635742,26.925823211669922,24.698177337646484,4.242640495300293,1.0,1.0,1.0,1.0,3.605551242828369,21.260292053222656,22.627416610717773,19.416488647460938,21.3775577545166,24.515300750732422,26.68332862854004,27.892650604248047,30.805843353271484,32.98484420776367,34.20526123046875,33.83784866333008,32.69556427001953,31.30495262145996,29.154760360717773,30.01666259765625,32.202484130859375,33.61547088623047,35.46829605102539,37.947330474853516,38.327537536621094,40.024993896484375,42.20189666748047,43.17406463623047
1774452728.9906962,-80,1,0,0,49.81967544555664,48.010414123535156,47.434165954589844,48.25971221923828,49.92995071411133,50.2493782043457,49.73931884765625,47.88528060913086,46.14108657836914,45.27692413330078,44.10215377807617,41.617305755615234,40.804412841796875,42.01190185546875,41.231056213378906,39.623226165771484,36.769554138183594,35.38361358642578,33.30165100097656,31.400636672973633,28.600698471069336,28.23118782043457,27.513633728027344,5.385164737701416,2.2360680103302,0.0,0.0,2.2360680103302,4.4721360206604,23.323806762695312,23.600847244262695,25.806976318359375,26.4007568359375,28.42534065246582,30.610456466674805,31.890438079833984,34.65544509887695,36.79673767089844,37.53664779663086,39.051246643066406,40.607879638671875,42.01190185546875,42.63801193237305,42.52058410644531,42.52058410644531,43.931766510009766,45.27692413330078,46.66904830932617,47.381431579589844,48.79549026489258,49.51767349243164,49.67897033691406
1774452729.0227518,-80,1,0,0,48.764739990234375,49.04079818725586,49.04079818725586,47.434165954589844,46.81879806518555,47.92702865600586,46.51881408691406,45.617977142333984,43.863426208496094,42.154476165771484,42.72002029418945,42.05948257446289,40.26164245605469,38.832977294921875,37.656341552734375,36.34556198120117,34.2344856262207,33.060550689697266,33.0,32.140316009521484,30.4138126373291,25.495098114013672,23.409399032592773,4.4721360206604,1.4142135381698608,1.0,1.0,1.4142135381698608,3.605551242828369,22.022714614868164,21.954498291015625,24.351591110229492,26.68332862854004,29.42787742614746,30.4138126373291,30.265491485595703,32.24903106689453,34.2344856262207,36.22154235839844,37.2155876159668,38.11823654174805,39.051246643066406,40.04996871948242,40.04996871948242,41.04875183105469,41.04875183105469,41.04875183105469,43.185646057128906,44.283180236816406,46.389652252197266,47.51841735839844,48.66210174560547
1774452729.0332088,-80,1,0,0,50.695167541503906,50.0,48.703182220458984,48.10405349731445,48.10405349731445,44.94440841674805,42.72002029418945,42.72002029418945,43.65776062011719,44.59820556640625,44.59820556640625,43.32435989379883,41.761226654052734,40.26164245605469,40.79215621948242,38.470767974853516,37.336307525634766,37.336307525634766,35.05709457397461,32.0,29.154760360717773,25.0,23.76972770690918,4.123105525970459,2.0,1.0,0.0,1.4142135381698608,3.605551242828369,19.72308349609375,20.248456954956055,24.351591110229492,25.961509704589844,28.861740112304688,31.78049659729004,33.541019439697266,35.22782897949219,36.055511474609375,37.0,37.0,38.01315689086914,40.112342834472656,42.19004440307617,41.1096076965332,43.046485900878906,45.0444221496582,46.04345703125,46.173583984375,45.27692413330078,45.54119110107422,46.87216567993164,48.27007293701172
1774452729.067274,-80,1,0,0,50.537113189697266,49.19349670410156,45.694637298583984,42.154476165771484,41.1096076965332,38.60051727294922,36.400550842285156,37.10795211791992,38.832977294921875,41.0,41.48493576049805,41.1096076965332,40.16217041015625,41.1096076965332,39.560081481933594,36.769554138183594,33.105892181396484,30.886890411376953,28.301942825317383,25.806976318359375,24.83948516845703,26.925823211669922,25.495098114013672,5.0,1.0,1.0,1.4142135381698608,1.0,3.0,22.0,23.0867919921875,21.260292053222656,23.34523582458496,26.172504425048828,28.42534065246582,30.610456466674805,33.0151481628418,33.60059356689453,33.60059356689453,33.60059356689453,34.20526123046875,34.058773040771484,33.970577239990234,33.970577239990234,34.65544509887695,35.35533905029297,36.79673767089844,38.897300720214844,41.01219177246094,43.863426208496094,46.097721099853516,47.6340217590332
1774452729.1021535,-80,1,0,0,47.434165954589844,47.20169448852539,45.607017517089844,45.607017517089844,47.6340217590332,48.166378021240234,46.66904830932617,45.96738052368164,45.25483322143555,43.185646057128906,42.52058410644531,41.86884307861328,41.1096076965332,40.607879638671875,38.60051727294922,37.44329071044922,35.35533905029297,33.541019439697266,32.202484130859375,31.016124725341797,30.08321762084961,27.658634185791016,27.294687271118164,4.123105525970459,1.0,1.0,1.0,2.0,5.0,25.45584487915039,25.495098114013672,24.698177337646484,24.59674835205078,25.079872131347656,26.925823211669922,28.792360305786133,29.73213768005371,30.675724029541016,31.95309066772461,33.83784866333008,35.735137939453125,37.947330474853516,37.947330474853516,40.804412841796875,41.761226654052734,41.1096076965332,41.78516387939453,42.54409408569336,42.48529052734375,43.8292121887207,45.650848388671875,47.50789260864258
1774452729.1021535,-80,1,0,0,48.166378021240234,45.17742919921875,45.09988784790039,44.0113639831543,44.0113639831543,45.0111083984375,44.10215377807617,43.185646057128906,43.185646057128906,42.04759216308594,43.0,41.04875183105469,39.051246643066406,38.11823654174805,36.22154235839844,34.525352478027344,33.734256744384766,33.241539001464844,32.572994232177734,31.016124725341797,28.635643005371094,28.017850875854492,27.018512725830078,4.242640495300293,1.0,1.4142135381698608,1.0,0.0,3.0,19.416488647460938,21.3775577545166,25.317977905273438,25.495098114013672,26.68332862854004,27.892650604248047,29.120439529418945,30.08321762084961,33.52610778808594,35.11410140991211,36.769554138183594,37.57658767700195,37.57658767700195,38.07886505126953,39.0,40.853397369384766,41.78516387939453,42.154476165771484,41.78516387939453,42.379241943359375,43.680660247802734,46.097721099853516,48.83646011352539
1774452729.1460307,-80,1,0,0,46.06517028808594,45.31004333496094,44.0113639831543,43.08131790161133,42.154476165771484,43.65776062011719,42.379241943359375,41.43669891357422,42.72002029418945,43.65776062011719,42.379241943359375,41.43669891357422,41.78516387939453,40.31128692626953,37.58989334106445,36.055511474609375,34.4093017578125,32.80244064331055,29.832868576049805,29.698484420776367,29.20616340637207,26.832815170288086,24.698177337646484,4.123105525970459,1.0,1.4142135381698608,1.4142135381698608,1.0,3.1622776985168457,22.825424194335938,23.323806762695312,23.706539154052734,25.553865432739258,26.925823211669922,28.301942825317383,28.844409942626953,30.805843353271484,32.015621185302734,34.71310806274414,36.06937789916992,37.53664779663086,38.94868469238281,38.94868469238281,38.28837966918945,39.69886779785156,41.773197174072266,43.27817153930664,41.86884307861328,41.400482177734375,41.88078308105469,43.5660400390625,44.41846466064453
1774452729.1684058,-80,1,0,0,46.69047164916992,46.097721099853516,46.22769546508789,46.22769546508789,45.607017517089844,45.80392837524414,44.40720748901367,43.011627197265625,42.43819046020508,41.88078308105469,41.04875183105469,40.0,40.0,40.0,37.64305877685547,36.2353401184082,34.65544509887695,33.970577239990234,32.015621185302734,30.232433319091797,30.01666259765625,28.861740112304688,27.294687271118164,4.123105525970459,1.0,1.0,1.0,1.0,3.605551242828369,19.79899024963379,22.803508758544922,25.45584487915039,27.58622932434082,29.73213768005371,30.479501724243164,33.42155075073242,35.608985900878906,37.80211639404297,38.01315689086914,38.01315689086914,39.408119201660156,40.224369049072266,40.224369049072266,40.224369049072266,41.617305755615234,43.011627197265625,43.600460052490234,43.416587829589844,45.45327377319336,46.75468063354492,47.423622131347656,48.166378021240234
1774452729.1891098,-80,1,0,0,47.423622131347656,45.96738052368164,44.55333709716797,43.84062194824219,43.13930892944336,42.44997024536133,43.185646057128906,42.52058410644531,43.185646057128906,43.185646057128906,42.42640686035156,41.03656768798828,39.69886779785156,39.824615478515625,39.824615478515625,38.60051727294922,36.055511474609375,33.61547088623047,31.764760971069336,29.546573638916016,27.85677719116211,27.892650604248047,26.172504425048828,4.0,1.4142135381698608,1.4142135381698608,1.4142135381698608,1.0,2.8284270763397217,22.671567916870117,23.600847244262695,24.413110733032227,24.413110733032227,25.806976318359375,27.20294189453125,29.681644439697266,32.24903106689453,35.35533905029297,35.7770881652832,36.24913787841797,36.24913787841797,37.161808013916016,37.57658767700195,39.81205749511719,40.24922180175781,40.70626449584961,40.24922180175781,42.05948257446289,42.72002029418945,44.10215377807617,45.221675872802734,47.20169448852539
