1774425797.5133908,-75,1,0,0,46.3249397277832,45.27692413330078,45.27692413330078,45.27692413330078,45.650848388671875,46.51881408691406,46.097721099853516,47.01063537597656,47.92702865600586,48.84669876098633,49.24428939819336,50.56678771972656,50.08992004394531,49.648765563964844,48.3735466003418,46.647613525390625,45.486263275146484,45.221675872802734,45.607017517089844,44.59820556640625,43.13930892944336,41.400482177734375,41.34005355834961,8.062257766723633,3.1622776985168457,0.0,0.0,3.1622776985168457,7.6157732009887695,34.928497314453125,33.61547088623047,33.0151481628418,33.42155075073242,34.71310806274414,36.12478256225586,37.48332977294922,38.20994567871094,39.051246643066406,39.824615478515625,40.0,41.400482177734375,42.01190185546875,41.400482177734375,42.01190185546875,41.86884307861328,42.52058410644531,43.931766510009766,44.59820556640625,43.863426208496094,43.84062194824219,44.55333709716797,45.27692413330078
1774425797.544163,-75,1,0,0,41.78516387939453,39.217342376708984,37.64305877685547,37.10795211791992,37.656341552734375,37.2155876159668,36.22154235839844,39.11521530151367,39.11521530151367,41.19466018676758,43.28972244262695,42.42640686035156,41.43669891357422,42.7551155090332,41.231056213378906,38.897300720214844,36.400550842285156,35.46829605102539,36.400550842285156,35.84689712524414,34.0,43.185646057128906,42.95346450805664,8.246211051940918,3.0,1.0,0.0,2.2360680103302,6.324555397033691,32.280025482177734,32.75667953491211,28.792360305786133,28.635643005371094,29.529645919799805,29.681644439697266,31.62277603149414,33.60059356689453,34.20526123046875,32.80244064331055,32.80244064331055,32.80244064331055,33.60059356689453,33.83784866333008,35.22782897949219,36.055511474609375,35.0,35.80502700805664,37.44329071044922,38.832977294921875,40.0,41.04875183105469,41.04875183105469
1774425797.6101897,-75,1,0,0,43.416587829589844,41.30375289916992,40.199501037597656,40.112342834472656,41.01219177246094,42.0,42.01190185546875,43.104522705078125,43.185646057128906,44.18144226074219,45.17742919921875,45.17742919921875,45.09988784790039,44.0113639831543,43.011627197265625,43.046485900878906,43.104522705078125,41.19466018676758,40.4474983215332,40.024993896484375,38.897300720214844,38.01315689086914,38.587562561035156,8.062257766723633,2.8284270763397217,0.0,0.0,2.0,6.0,32.015621185302734,31.256999969482422,31.320919036865234,32.893768310546875,33.241539001464844,33.61547088623047,35.34119415283203,35.35533905029297,34.48188018798828,34.98571014404297,35.84689712524414,38.07886505126953,38.587562561035156,39.11521530151367,39.11521530151367,38.07886505126953,38.94868469238281,40.24922180175781,40.71854782104492,41.231056213378906,41.231056213378906,40.49691390991211,41.43669891357422
1774425797.6209445,-76,1,0,0,45.79301071166992,43.90899658203125,42.05948257446289,42.48529052734375,43.863426208496094,45.31004333496094,45.880279541015625,45.54119110107422,46.81879806518555,45.880279541015625,46.2385139465332,46.615447998046875,47.01063537597656,45.617977142333984,45.17742919921875,44.29446792602539,43.90899658203125,43.5660400390625,42.43819046020508,41.231056213378906,40.31128692626953,39.69886779785156,40.607879638671875,7.211102485656738,1.4142135381698608,1.4142135381698608,1.4142135381698608,2.0,5.099019527435303,32.31098937988281,31.764760971069336,31.400636672973633,31.890438079833984,32.557640075683594,33.941123962402344,34.65544509887695,36.878177642822266,37.80211639404297,38.832977294921875,39.66106414794922,41.04875183105469,41.04875183105469,41.617305755615234,41.617305755615234,41.400482177734375,40.607879638671875,41.231056213378906,41.86884307861328,41.86884307861328,41.773197174072266,42.44997024536133,42.42640686035156
1774425797.6634574,-75,1,0,0,42.19004440307617,41.19466018676758,40.31128692626953,40.4474983215332,41.9761848449707,42.44997024536133,41.48493576049805,41.48493576049805,43.680660247802734,44.643028259277344,46.57252502441406,45.35416030883789,45.12205505371094,44.72135925292969,43.5660400390625,42.296573638916016,40.112342834472656,40.04996871948242,40.0,39.11521530151367,38.470767974853516,36.769554138183594,36.715118408203125,6.7082037925720215,2.2360680103302,1.0,1.0,2.2360680103302,5.385164737701416,30.364452362060547,30.4138126373291,31.256999969482422,31.14482307434082,32.06243896484375,32.015621185302734,33.0,34.058773040771484,35.22782897949219,35.35533905029297,35.510562896728516,36.49657440185547,37.48332977294922,37.48332977294922,38.63935852050781,38.63935852050781,37.48332977294922,38.470767974853516,39.31920623779297,38.20994567871094,38.11823654174805,39.11521530151367,39.11521530151367
1774425797.7067063,-75,1,0,0,42.95346450805664,42.7551155090332,42.57933807373047,41.43669891357422,42.19004440307617,42.10700607299805,42.01190185546875,42.0,42.01190185546875,43.0,44.0113639831543,44.04542922973633,43.185646057128906,43.185646057128906,42.296573638916016,41.773197174072266,41.0,40.26164245605469,39.84971618652344,39.560081481933594,38.4837646484375,36.619667053222656,36.2353401184082,7.071067810058594,2.8284270763397217,0.0,0.0,2.0,6.082762718200684,28.284271240234375,28.861740112304688,30.08321762084961,30.675724029541016,31.95309066772461,33.241539001464844,33.61547088623047,34.01470184326172,34.885528564453125,34.885528564453125,36.715118408203125,38.07886505126953,39.4461669921875,39.4461669921875,39.96248245239258,38.587562561035156,38.07886505126953,37.58989334106445,38.01315689086914,38.4837646484375,40.31128692626953,41.231056213378906,42.72002029418945
1774425797.7067063,-75,1,0,0,29.068883895874023,28.07133674621582,28.07133674621582,29.017236709594727,31.016124725341797,33.0151481628418,33.060550689697266,34.058773040771484,34.13209533691406,34.2344856262207,34.2344856262207,33.241539001464844,32.140316009521484,32.06243896484375,29.0,28.07133674621582,28.284271240234375,30.805843353271484,32.015621185302734,32.893768310546875,31.38471031188965,36.12478256225586,34.71310806274414,6.324555397033691,2.2360680103302,1.0,1.0,1.0,4.4721360206604,25.806976318359375,26.419689178466797,27.018512725830078,26.0,26.0,25.01999282836914,26.019224166870117,27.0,26.07680892944336,26.305892944335938,28.44292449951172,29.614185333251953,31.048349380493164,31.320919036865234,32.280025482177734,32.015621185302734,30.805843353271484,30.4138126373291,30.4138126373291,30.4138126373291,29.27456283569336,28.284271240234375,28.44292449951172
1774425797.762224,-75,1,0,0,49.24428939819336,47.85394287109375,46.097721099853516,46.2385139465332,46.81879806518555,46.173583984375,45.221675872802734,45.221675872802734,46.173583984375,46.840152740478516,48.08325958251953,49.33558654785156,49.33558654785156,50.59644317626953,49.39635467529297,47.01063537597656,44.72135925292969,44.29446792602539,43.90899658203125,43.26661682128906,42.8018684387207,41.72529220581055,41.1096076965332,7.071067810058594,2.2360680103302,1.0,1.0,2.0,6.324555397033691,33.241539001464844,34.01470184326172,33.2866325378418,35.0,34.828147888183594,34.71310806274414,35.38361358642578,37.48332977294922,37.48332977294922,38.18376541137695,39.623226165771484,41.03656768798828,41.72529220581055,42.44997024536133,41.773197174072266,41.03656768798828,41.03656768798828,42.42640686035156,43.863426208496094,43.863426208496094,44.55333709716797,45.27692413330078,45.343135833740234
1774425797.7958152,-76,1,0,0,46.173583984375,44.59820556640625,43.08131790161133,43.46262741088867,44.283180236816406,45.617977142333984,46.06517028808594,46.06517028808594,46.06517028808594,45.650848388671875,46.14108657836914,47.01063537597656,46.52956008911133,46.51881408691406,45.694637298583984,45.54119110107422,44.92215347290039,44.14748001098633,43.931766510009766,43.5660400390625,42.19004440307617,42.04759216308594,41.0,8.062257766723633,3.1622776985168457,1.0,1.0,2.0,6.324555397033691,32.649654388427734,32.202484130859375,32.572994232177734,34.20526123046875,35.693138122558594,36.49657440185547,36.34556198120117,37.2155876159668,37.121421813964844,38.01315689086914,39.0,40.0,42.01190185546875,42.0,42.01190185546875,43.0,43.0,43.046485900878906,43.104522705078125,44.283180236816406,45.39823913574219,45.54119110107422,45.54119110107422
1774425797.8062491,-75,1,0,0,46.615447998046875,46.097721099853516,45.617977142333984,46.06517028808594,45.650848388671875,45.27692413330078,44.94440841674805,45.486263275146484,45.486263275146484,46.87216567993164,46.87216567993164,46.3249397277832,47.16990661621094,47.16990661621094,45.79301071166992,45.650848388671875,44.777225494384766,44.0113639831543,44.271888732910156,43.416587829589844,41.59326934814453,41.773197174072266,40.31128692626953,7.071067810058594,2.0,1.0,1.0,2.2360680103302,6.4031243324279785,33.30165100097656,32.4499626159668,31.320919036865234,32.75667953491211,33.541019439697266,35.510562896728516,36.49657440185547,37.336307525634766,36.34556198120117,36.12478256225586,37.05401611328125,39.0128173828125,40.01249694824219,41.0,42.0,43.011627197265625,43.011627197265625,42.04759216308594,42.10700607299805,42.19004440307617,43.416587829589844,43.5660400390625,44.9110221862793
1774425797.8491492,-75,1,0,0,47.20169448852539,45.607017517089844,45.45327377319336,45.27692413330078,45.27692413330078,46.010868072509766,46.097721099853516,47.50789260864258,47.6340217590332,47.801673889160156,47.6340217590332,48.27007293701172,48.166378021240234,49.51767349243164,48.79549026489258,48.10405349731445,46.097721099853516,44.821868896484375,43.600460052490234,44.10215377807617,42.94182205200195,42.72002029418945,42.20189666748047,8.062257766723633,3.0,1.0,1.0,2.0,5.830951690673828,32.4499626159668,33.2866325378418,34.98571014404297,35.35533905029297,36.24913787841797,35.84689712524414,36.769554138183594,37.6961555480957,38.27531814575195,38.897300720214844,39.84971618652344,41.761226654052734,42.05948257446289,42.72002029418945,43.011627197265625,43.011627197265625,42.05948257446289,42.72002029418945,43.46262741088867,43.863426208496094,45.18849563598633,45.18849563598633,46.957427978515625
1774425797.8876421,-76,1,0,0,47.85394287109375,45.17742919921875,43.90899658203125,43.5660400390625,44.65422821044922,46.615447998046875,47.01063537597656,47.6340217590332,48.41487503051758,48.41487503051758,49.20365905761719,48.60041046142578,48.010414123535156,48.25971221923828,48.02082824707031,47.88528060913086,46.957427978515625,45.617977142333984,45.18849563598633,44.0113639831543,42.44997024536133,41.30375289916992,42.0,8.062257766723633,3.1622776985168457,1.0,1.0,2.2360680103302,5.830951690673828,34.66987228393555,34.0,33.83784866333008,35.44009017944336,35.902645111083984,36.878177642822266,37.85498809814453,38.63935852050781,38.470767974853516,39.31920623779297,40.31128692626953,42.19004440307617,42.19004440307617,42.19004440307617,42.19004440307617,42.19004440307617,42.296573638916016,42.42640686035156,42.57933807373047,43.5660400390625,43.73785400390625,45.12205505371094,47.53945541381836
1774425797.8980217,-76,1,0,0,48.332183837890625,47.92702865600586,47.16990661621094,45.54119110107422,45.880279541015625,46.57252502441406,45.35416030883789,46.3249397277832,47.53945541381836,48.50773239135742,47.53945541381836,47.801673889160156,47.801673889160156,48.383880615234375,46.81879806518555,46.615447998046875,44.72135925292969,43.90899658203125,43.5660400390625,43.011627197265625,42.63801193237305,41.773197174072266,42.44997024536133,7.211102485656738,2.2360680103302,1.0,1.0,1.4142135381698608,5.385164737701416,31.78049659729004,32.015621185302734,32.202484130859375,32.75667953491211,33.83784866333008,35.80502700805664,37.013511657714844,39.051246643066406,39.69886779785156,40.360870361328125,41.03656768798828,41.72529220581055,42.44997024536133,41.773197174072266,42.44997024536133,43.13930892944336,43.84062194824219,43.13930892944336,44.59820556640625,44.68780517578125,44.821868896484375,44.821868896484375,45.607017517089844
1774425797.9413345,-75,1,0,0,43.416587829589844,42.296573638916016,42.10700607299805,41.04875183105469,41.01219177246094,42.0,42.01190185546875,43.046485900878906,42.04759216308594,42.01190185546875,43.0,43.011627197265625,44.04542922973633,44.10215377807617,43.185646057128906,42.42640686035156,40.607879638671875,40.79215621948242,41.231056213378906,40.16217041015625,39.39543151855469,38.01315689086914,37.735923767089844,7.211102485656738,2.8284270763397217,0.0,0.0,2.0,6.0,30.149627685546875,31.016124725341797,31.256999969482422,31.400636672973633,32.557640075683594,32.75667953491211,33.95585250854492,34.48188018798828,35.11410140991211,35.84689712524414,35.84689712524414,36.769554138183594,37.161808013916016,37.161808013916016,38.07886505126953,38.62641525268555,39.0,39.0,39.560081481933594,40.49691390991211,41.1096076965332,40.804412841796875,41.48493576049805
1774425797.9807215,-76,1,0,0,47.434165954589844,46.40043258666992,46.22769546508789,45.343135833740234,45.27692413330078,45.96738052368164,44.55333709716797,45.27692413330078,47.423622131347656,49.57822036743164,50.2493782043457,50.20956039428711,49.497474670410156,48.79549026489258,46.75468063354492,44.821868896484375,44.65422821044922,43.5660400390625,42.54409408569336,42.48529052734375,42.154476165771484,43.17406463623047,42.42640686035156,7.071067810058594,2.0,1.0,1.0,2.2360680103302,5.656854152679443,31.827661514282227,31.240999221801758,31.400636672973633,31.906112670898438,34.0,35.7770881652832,36.67424011230469,37.161808013916016,38.07886505126953,37.6961555480957,39.560081481933594,40.16217041015625,40.16217041015625,40.49691390991211,41.1096076965332,42.379241943359375,42.379241943359375,42.72002029418945,44.0113639831543,44.384681701660156,43.863426208496094,44.283180236816406,44.72135925292969
1774425797.9807215,-75,1,0,0,42.19004440307617,41.43669891357422,42.57933807373047,40.79215621948242,39.051246643066406,39.623226165771484,39.31920623779297,41.19466018676758,43.28972244262695,44.55333709716797,43.73785400390625,43.73785400390625,44.72135925292969,45.39823913574219,44.40720748901367,43.104522705078125,41.01219177246094,39.31920623779297,38.07886505126953,37.0,37.336307525634766,43.13930892944336,41.1096076965332,6.4031243324279785,1.0,1.4142135381698608,1.4142135381698608,1.0,4.0,29.154760360717773,33.37664031982422,31.400636672973633,32.24903106689453,33.060550689697266,33.0151481628418,32.0,33.0151481628418,35.0142822265625,37.05401611328125,38.11823654174805,37.2155876159668,34.525352478027344,35.1710090637207,36.13862228393555,38.07886505126953,37.656341552734375,39.31920623779297,39.11521530151367,39.051246643066406,38.01315689086914,40.01249694824219,42.04759216308594
1774425798.0231266,-75,1,0,0,46.52956008911133,44.777225494384766,44.10215377807617,45.486263275146484,48.010414123535156,49.20365905761719,48.27007293701172,49.04079818725586,49.04079818725586,49.81967544555664,50.0,49.40647888183594,50.21951675415039,50.477718353271484,48.87739944458008,47.01063537597656,45.17742919921875,44.72135925292969,43.863426208496094,44.59820556640625,43.416587829589844,42.95346450805664,41.30375289916992,8.062257766723633,3.0,0.0,0.0,2.8284270763397217,7.071067810058594,33.941123962402344,34.058773040771484,34.48188018798828,35.7770881652832,36.769554138183594,36.400550842285156,37.64305877685547,39.293766021728516,40.024993896484375,41.0,41.773197174072266,41.9761848449707,41.9761848449707,41.0,41.773197174072266,43.73785400390625,44.72135925292969,45.89117431640625,47.07440948486328,45.607017517089844,44.92215347290039,44.59820556640625,45.54119110107422
1774425798.0335557,-76,1,0,0,45.607017517089844,43.96589660644531,44.271888732910156,44.0113639831543,43.863426208496094,43.382022857666016,42.94182205200195,43.416587829589844,44.29446792602539,46.06517028808594,46.957427978515625,47.41307830810547,47.85394287109375,47.423622131347656,46.615447998046875,44.59820556640625,41.761226654052734,41.231056213378906,41.773197174072266,41.43669891357422,41.04875183105469,40.0,39.11521530151367,6.082762718200684,2.2360680103302,1.4142135381698608,1.4142135381698608,1.4142135381698608,4.4721360206604,31.30495262145996,32.31098937988281,32.557640075683594,33.241539001464844,33.13608169555664,34.058773040771484,35.0142822265625,37.0,38.01315689086914,39.051246643066406,39.11521530151367,39.11521530151367,40.112342834472656,41.19466018676758,40.199501037597656,40.199501037597656,41.19466018676758,42.10700607299805,42.01190185546875,42.0,42.04759216308594,42.10700607299805,43.185646057128906
1774425798.069342,-75,1,0,0,46.840152740478516,45.880279541015625,44.271888732910156,44.0113639831543,44.777225494384766,44.72135925292969,45.17742919921875,46.52956008911133,47.88528060913086,48.764739990234375,49.648765563964844,49.19349670410156,48.332183837890625,47.53945541381836,47.75981521606445,47.12748718261719,45.607017517089844,45.35416030883789,44.9110221862793,43.416587829589844,42.04759216308594,42.0,42.10700607299805,8.246211051940918,3.1622776985168457,1.0,1.0,2.2360680103302,5.830951690673828,31.62277603149414,32.75667953491211,32.893768310546875,35.1710090637207,36.878177642822266,36.67424011230469,37.336307525634766,38.20994567871094,39.11521530151367,39.0128173828125,40.01249694824219,42.0,43.011627197265625,42.0,43.011627197265625,44.04542922973633,43.046485900878906,43.011627197265625,44.04542922973633,44.10215377807617,44.18144226074219,45.27692413330078,47.51841735839844
1774425798.1133533,-76,1,0,0,46.14108657836914,44.94440841674805,43.8292121887207,44.40720748901367,45.0,46.22769546508789,44.821868896484375,45.607017517089844,46.86149978637695,47.50789260864258,46.86149978637695,46.40043258666992,47.20169448852539,46.615447998046875,46.3249397277832,46.14108657836914,45.18849563598633,44.384681701660156,44.0113639831543,42.379241943359375,40.52159881591797,39.458839416503906,39.0128173828125,7.0,2.0,1.0,1.0,2.2360680103302,5.656854152679443,31.14482307434082,32.015621185302734,32.4499626159668,33.61547088623047,34.885528564453125,35.34119415283203,35.46829605102539,36.400550842285156,37.0,37.64305877685547,39.560081481933594,39.293766021728516,40.52159881591797,40.26164245605469,40.26164245605469,40.52159881591797,41.231056213378906,41.48493576049805,42.05948257446289,42.05948257446289,42.05948257446289,42.379241943359375,44.59820556640625
1774425798.1133533,-76,1,0,0,45.79301071166992,44.41846466064453,43.90899658203125,43.90899658203125,45.17742919921875,46.097721099853516,45.880279541015625,46.48655700683594,46.48655700683594,46.81879806518555,48.10405349731445,47.92702865600586,47.423622131347656,47.41307830810547,46.52956008911133,44.777225494384766,44.41846466064453,43.5660400390625,42.43819046020508,42.01190185546875,41.72529220581055,41.231056213378906,40.49691390991211,6.7082037925720215,2.0,1.4142135381698608,1.4142135381698608,1.0,5.385164737701416,34.0,33.61547088623047,33.60059356689453,34.058773040771484,34.71310806274414,35.38361358642578,36.06937789916992,36.79673767089844,37.013511657714844,37.80211639404297,38.60051727294922,39.408119201660156,40.804412841796875,41.400482177734375,41.400482177734375,41.231056213378906,41.231056213378906,41.86884307861328,41.773197174072266,41.03656768798828,42.42640686035156,43.84062194824219,44.55333709716797
1774425798.1582718,-75,1,0,0,47.01063537597656,46.04345703125,45.09988784790039,45.17742919921875,44.40720748901367,44.72135925292969,45.89117431640625,47.85394287109375,47.85394287109375,47.85394287109375,47.85394287109375,47.85394287109375,48.66210174560547,48.50773239135742,47.16990661621094,46.010868072509766,44.0113639831543,43.046485900878906,42.10700607299805,41.43669891357422,40.024993896484375,41.146080017089844,41.34005355834961,7.211102485656738,1.4142135381698608,1.4142135381698608,1.0,1.4142135381698608,5.099019527435303,31.400636672973633,30.149627685546875,31.064449310302734,32.015621185302734,34.13209533691406,35.35533905029297,36.67424011230469,38.07886505126953,38.327537536621094,37.64305877685547,37.64305877685547,38.60051727294922,40.26164245605469,41.231056213378906,41.48493576049805,41.761226654052734,40.804412841796875,41.1096076965332,41.761226654052734,42.44997024536133,42.20189666748047,42.95346450805664,43.931766510009766
1774425798.1916978,-75,1,0,0,46.75468063354492,46.010868072509766,45.25483322143555,44.59820556640625,45.45327377319336,44.821868896484375,45.45327377319336,45.45327377319336,47.01063537597656,47.801673889160156,47.801673889160156,47.801673889160156,48.41487503051758,48.27007293701172,47.423622131347656,46.66904830932617,45.343135833740234,44.821868896484375,43.011627197265625,42.72002029418945,42.05948257446289,41.43669891357422,41.231056213378906,8.062257766723633,3.0,1.0,1.0,1.4142135381698608,5.656854152679443,30.479501724243164,31.11269760131836,33.241539001464844,33.42155075073242,33.60059356689453,35.22782897949219,36.8917350769043,37.2155876159668,38.94868469238281,39.4461669921875,39.824615478515625,41.59326934814453,42.48529052734375,42.48529052734375,42.95346450805664,43.863426208496094,42.95346450805664,42.94182205200195,43.416587829589844,43.046485900878906,42.19004440307617,42.72002029418945,43.5660400390625
