1774451330.3243496,-82,1,0,0,40.112342834472656,38.01315689086914,37.05401611328125,38.11823654174805,39.20458984375,39.31920623779297,39.20458984375,39.20458984375,39.458839416503906,41.30375289916992,43.046485900878906,43.011627197265625,43.0,43.011627197265625,42.01190185546875,41.19466018676758,40.607879638671875,40.26164245605469,39.560081481933594,39.217342376708984,39.0,39.560081481933594,38.470767974853516,7.211102485656738,2.2360680103302,1.4142135381698608,1.4142135381698608,1.0,5.0,33.060550689697266,31.064449310302734,32.893768310546875,34.01470184326172,35.7770881652832,37.121421813964844,38.01315689086914,38.94868469238281,38.832977294921875,38.60051727294922,38.01315689086914,38.832977294921875,38.832977294921875,37.44329071044922,36.8917350769043,35.510562896728516,36.715118408203125,38.94868469238281,40.31128692626953,41.59326934814453,42.48529052734375,42.04759216308594,41.146080017089844
1774451330.3564746,-82,1,0,0,42.48529052734375,42.05948257446289,41.34005355834961,40.224369049072266,39.20458984375,38.94868469238281,39.623226165771484,41.1096076965332,41.773197174072266,45.27692413330078,48.83646011352539,47.6340217590332,47.20169448852539,46.04345703125,44.94440841674805,43.90899658203125,43.416587829589844,42.94182205200195,41.231056213378906,39.560081481933594,37.85498809814453,38.897300720214844,37.36308288574219,6.324555397033691,1.4142135381698608,1.4142135381698608,1.0,2.2360680103302,5.830951690673828,33.105892181396484,33.83784866333008,34.525352478027344,36.34556198120117,38.20994567871094,38.20994567871094,38.11823654174805,39.051246643066406,38.0,38.01315689086914,38.01315689086914,39.11521530151367,40.31128692626953,40.4474983215332,39.458839416503906,39.20458984375,39.051246643066406,41.0,41.19466018676758,41.773197174072266,41.773197174072266,42.57933807373047,42.57933807373047
1774451330.378302,-82,1,0,0,40.360870361328125,41.1096076965332,39.69886779785156,39.20458984375,40.224369049072266,41.88078308105469,41.67733383178711,41.67733383178711,43.5660400390625,44.10215377807617,43.8292121887207,43.011627197265625,43.011627197265625,43.416587829589844,43.27817153930664,42.44997024536133,40.360870361328125,37.64305877685547,38.01315689086914,38.07886505126953,38.01315689086914,39.924930572509766,39.81205749511719,6.7082037925720215,1.4142135381698608,1.4142135381698608,1.4142135381698608,1.0,5.385164737701416,32.202484130859375,33.83784866333008,33.941123962402344,34.71310806274414,34.20526123046875,34.4093017578125,37.735923767089844,38.94868469238281,38.470767974853516,38.01315689086914,37.57658767700195,37.57658767700195,37.121421813964844,38.470767974853516,39.357337951660156,38.470767974853516,37.58989334106445,38.470767974853516,39.824615478515625,39.357337951660156,37.121421813964844,38.470767974853516,38.587562561035156
1774451330.4004445,-82,1,0,0,43.680660247802734,42.05948257446289,39.560081481933594,39.0,40.24922180175781,41.67733383178711,43.90899658203125,45.27692413330078,45.27692413330078,46.52956008911133,46.06517028808594,44.283180236816406,43.863426208496094,44.777225494384766,44.384681701660156,44.59820556640625,43.680660247802734,42.95346450805664,41.59326934814453,40.112342834472656,39.0,33.060550689697266,30.265491485595703,6.082762718200684,2.0,0.0,1.0,3.1622776985168457,7.280109882354736,34.928497314453125,33.734256744384766,34.525352478027344,34.36568069458008,36.22154235839844,39.20458984375,41.1096076965332,40.04996871948242,39.0,39.11521530151367,39.31920623779297,41.30375289916992,42.10700607299805,42.19004440307617,40.112342834472656,39.20458984375,38.327537536621094,37.121421813964844,38.01315689086914,40.04996871948242,39.0128173828125,39.0,39.0128173828125
1774451330.4321911,-82,1,0,0,32.015621185302734,32.015621185302734,31.400636672973633,30.805843353271484,31.906112670898438,32.649654388427734,33.541019439697266,35.34119415283203,38.01315689086914,37.57658767700195,36.24913787841797,35.7770881652832,37.58989334106445,37.2155876159668,37.2155876159668,37.2155876159668,34.13209533691406,32.202484130859375,32.015621185302734,31.890438079833984,32.526912689208984,33.734256744384766,31.256999969482422,6.082762718200684,2.0,1.0,1.0,2.0,6.082762718200684,32.0,33.0151481628418,28.635643005371094,27.85677719116211,28.160255432128906,28.861740112304688,28.635643005371094,30.5941162109375,31.400636672973633,33.37664031982422,34.525352478027344,32.557640075683594,30.805843353271484,30.5941162109375,27.892650604248047,28.460498809814453,29.4108829498291,31.320919036865234,31.62277603149414,32.31098937988281,32.69556427001953,31.78049659729004,30.886890411376953
1774451330.4424307,-83,1,0,0,38.910152435302734,39.357337951660156,38.470767974853516,37.57658767700195,38.27531814575195,39.293766021728516,38.832977294921875,39.623226165771484,41.43669891357422,40.607879638671875,39.81205749511719,40.024993896484375,41.231056213378906,40.804412841796875,38.27531814575195,36.769554138183594,35.34119415283203,34.885528564453125,35.35533905029297,34.13209533691406,32.80244064331055,36.67424011230469,37.05401611328125,6.0,2.0,1.4142135381698608,1.0,2.0,6.4031243324279785,34.65544509887695,34.058773040771484,33.30165100097656,33.30165100097656,33.0151481628418,34.13209533691406,35.35533905029297,36.67424011230469,36.769554138183594,36.400550842285156,36.400550842285156,35.84689712524414,36.24913787841797,36.24913787841797,35.34119415283203,34.0,32.649654388427734,34.885528564453125,35.34119415283203,33.541019439697266,33.2866325378418,35.0,35.608985900878906
1774451330.4746094,-83,1,0,0,37.44329071044922,36.619667053222656,37.44329071044922,39.408119201660156,41.400482177734375,42.52058410644531,43.13930892944336,44.55333709716797,45.96738052368164,47.381431579589844,48.83646011352539,47.50789260864258,47.6340217590332,47.801673889160156,47.20169448852539,45.221675872802734,43.5660400390625,42.54409408569336,42.05948257446289,39.39543151855469,37.64305877685547,41.773197174072266,41.1096076965332,7.280109882354736,3.1622776985168457,1.0,0.0,2.2360680103302,6.082762718200684,31.016124725341797,32.0,36.67424011230469,36.22154235839844,37.013511657714844,40.0,40.04996871948242,40.112342834472656,42.19004440307617,43.28972244262695,43.5660400390625,43.5660400390625,41.773197174072266,40.79215621948242,41.59326934814453,39.20458984375,37.05401611328125,37.013511657714844,38.11823654174805,37.121421813964844,36.22154235839844,36.34556198120117,37.48332977294922
1774451330.4959831,-85,1,0,0,38.327537536621094,40.024993896484375,39.217342376708984,39.924930572509766,38.62641525268555,39.0,39.0,39.924930572509766,40.31128692626953,41.62931823730469,42.72002029418945,42.72002029418945,43.680660247802734,44.643028259277344,43.931766510009766,41.43669891357422,40.199501037597656,40.01249694824219,41.01219177246094,41.1096076965332,40.4474983215332,36.67424011230469,35.1710090637207,5.385164737701416,1.4142135381698608,1.4142135381698608,1.0,1.4142135381698608,5.385164737701416,34.539833068847656,35.44009017944336,35.35533905029297,36.22154235839844,35.12833786010742,36.055511474609375,37.013511657714844,38.05259704589844,37.336307525634766,37.656341552734375,39.051246643066406,39.051246643066406,38.07886505126953,36.13862228393555,36.67424011230469,37.336307525634766,36.34556198120117,35.22782897949219,34.13209533691406,33.060550689697266,33.241539001464844,33.241539001464844,34.058773040771484
1774451330.5173497,-85,1,0,0,38.20994567871094,38.897300720214844,40.45985794067383,41.231056213378906,42.8018684387207,43.011627197265625,41.04875183105469,40.49691390991211,41.34005355834961,41.04875183105469,41.400482177734375,43.416587829589844,43.27817153930664,44.04542922973633,44.59820556640625,44.55333709716797,42.52058410644531,40.0,38.27531814575195,36.2353401184082,35.46829605102539,34.525352478027344,36.12478256225586,7.0,3.1622776985168457,1.0,1.0,2.2360680103302,5.0,29.698484420776367,31.240999221801758,34.0,34.885528564453125,36.24913787841797,36.769554138183594,36.400550842285156,35.11410140991211,37.947330474853516,39.293766021728516,39.293766021728516,37.85498809814453,38.63935852050781,36.49657440185547,33.541019439697266,33.734256744384766,36.13862228393555,36.68787384033203,39.0,39.39543151855469,39.39543151855469,38.4837646484375,38.94868469238281
1774451330.56213,-85,1,0,0,38.897300720214844,38.897300720214844,37.64305877685547,40.224369049072266,43.90899658203125,45.650848388671875,42.19004440307617,41.34005355834961,45.650848388671875,48.764739990234375,48.30113983154297,48.3735466003418,48.54894256591797,48.54894256591797,47.70744323730469,44.65422821044922,42.8018684387207,42.63801193237305,41.72529220581055,41.231056213378906,41.617305755615234,40.52159881591797,39.31920623779297,7.0,3.0,1.0,1.0,1.4142135381698608,5.099019527435303,26.172504425048828,29.154760360717773,33.83784866333008,37.336307525634766,37.947330474853516,37.947330474853516,38.60051727294922,39.051246643066406,39.31920623779297,40.199501037597656,41.19466018676758,41.1096076965332,41.04875183105469,39.051246643066406,37.013511657714844,36.055511474609375,36.12478256225586,37.336307525634766,38.63935852050781,38.327537536621094,36.68787384033203,35.46829605102539,35.46829605102539
1774451330.56213,-85,1,0,0,41.43669891357422,38.63935852050781,35.693138122558594,35.44009017944336,37.0,38.27531814575195,39.217342376708984,39.39543151855469,38.07886505126953,40.49691390991211,41.34005355834961,44.41846466064453,45.18849563598633,45.221675872802734,44.14748001098633,43.5660400390625,42.57933807373047,43.5660400390625,43.28972244262695,41.04875183105469,39.0128173828125,39.623226165771484,37.10795211791992,6.7082037925720215,1.4142135381698608,1.0,1.0,1.4142135381698608,5.385164737701416,31.62277603149414,31.38471031188965,30.08321762084961,31.38471031188965,31.764760971069336,31.764760971069336,33.105892181396484,34.01470184326172,34.01470184326172,34.438350677490234,35.35533905029297,35.35533905029297,37.44329071044922,38.60051727294922,37.80211639404297,37.202152252197266,35.80502700805664,36.055511474609375,37.58989334106445,36.24913787841797,33.61547088623047,33.52610778808594,33.52610778808594
1774451330.6042018,-85,1,0,0,35.12833786010742,35.05709457397461,34.01470184326172,34.01470184326172,34.2344856262207,34.525352478027344,37.10795211791992,39.293766021728516,40.26164245605469,42.72002029418945,45.54119110107422,47.434165954589844,47.75981521606445,46.615447998046875,46.48655700683594,46.097721099853516,46.389652252197266,45.17742919921875,43.046485900878906,42.0,41.1096076965332,46.3249397277832,49.97999572753906,8.062257766723633,2.8284270763397217,1.4142135381698608,1.4142135381698608,2.2360680103302,5.656854152679443,32.557640075683594,29.068883895874023,29.0,30.610456466674805,30.232433319091797,31.38471031188965,32.202484130859375,34.0,37.121421813964844,37.57658767700195,37.58989334106445,38.587562561035156,38.94868469238281,37.2155876159668,36.619667053222656,34.828147888183594,33.30165100097656,32.557640075683594,34.65544509887695,34.71310806274414,34.71310806274414,35.35533905029297,37.202152252197266
1774451330.6458464,-85,1,0,0,36.769554138183594,36.24913787841797,37.58989334106445,38.01315689086914,40.607879638671875,41.231056213378906,40.45985794067383,41.1096076965332,43.185646057128906,47.381431579589844,49.497474670410156,50.990196228027344,51.855567932128906,52.63079071044922,49.81967544555664,48.41487503051758,46.40043258666992,43.26661682128906,41.18252182006836,42.54409408569336,44.59820556640625,45.607017517089844,47.85394287109375,9.05538558959961,3.0,1.0,0.0,2.2360680103302,5.385164737701416,30.675724029541016,30.463092803955078,32.893768310546875,34.539833068847656,37.161808013916016,39.39543151855469,40.24922180175781,41.67733383178711,42.19004440307617,40.49691390991211,40.49691390991211,41.88078308105469,40.49691390991211,40.70626449584961,41.62931823730469,38.07886505126953,33.61547088623047,33.105892181396484,35.34119415283203,36.24913787841797,37.6961555480957,39.84971618652344,38.327537536621094
1774451330.6771934,-85,1,0,0,34.2344856262207,34.058773040771484,34.01470184326172,34.36568069458008,35.902645111083984,37.10795211791992,39.217342376708984,40.49691390991211,40.49691390991211,40.49691390991211,42.379241943359375,43.65776062011719,43.32435989379883,43.680660247802734,43.680660247802734,43.416587829589844,43.73785400390625,43.416587829589844,42.04759216308594,41.1096076965332,42.7551155090332,37.48332977294922,37.64305877685547,6.7082037925720215,2.8284270763397217,1.4142135381698608,1.4142135381698608,0.0,3.605551242828369,21.931713104248047,25.70992088317871,26.925823211669922,31.38471031188965,34.13209533691406,34.66987228393555,35.22782897949219,34.20526123046875,33.30165100097656,35.38361358642578,37.48332977294922,37.48332977294922,36.769554138183594,36.12478256225586,35.46829605102539,34.058773040771484,33.241539001464844,31.890438079833984,28.42534065246582,27.80287742614746,31.62277603149414,32.4499626159668,34.48188018798828
1774451330.687871,-85,1,0,0,35.510562896728516,35.35533905029297,36.12478256225586,37.05401611328125,37.013511657714844,39.0128173828125,41.01219177246094,43.104522705078125,45.54119110107422,45.39823913574219,43.185646057128906,40.04996871948242,41.0,42.0,42.01190185546875,43.185646057128906,43.73785400390625,43.416587829589844,44.271888732910156,44.0113639831543,42.95346450805664,41.34005355834961,38.60051727294922,7.071067810058594,2.8284270763397217,0.0,0.0,2.0,5.099019527435303,26.925823211669922,28.792360305786133,30.870698928833008,30.886890411376953,31.906112670898438,32.202484130859375,33.42155075073242,33.30165100097656,33.941123962402344,33.241539001464844,33.970577239990234,34.71310806274414,34.828147888183594,34.828147888183594,34.828147888183594,33.42155075073242,33.30165100097656,32.557640075683594,33.30165100097656,34.20526123046875,35.80502700805664,35.22782897949219,34.48188018798828
1774451330.720699,-85,1,0,0,42.10700607299805,42.10700607299805,42.04759216308594,41.0,43.046485900878906,43.28972244262695,42.7551155090332,44.55333709716797,43.73785400390625,45.7055778503418,46.52956008911133,46.389652252197266,47.16990661621094,49.04079818725586,48.0,48.041648864746094,45.39823913574219,45.89117431640625,46.57252502441406,46.48655700683594,44.384681701660156,43.27817153930664,41.773197174072266,6.4031243324279785,2.2360680103302,1.4142135381698608,1.4142135381698608,1.4142135381698608,4.0,27.073972702026367,26.172504425048828,28.160255432128906,30.265491485595703,33.541019439697266,34.928497314453125,36.400550842285156,38.07886505126953,39.84971618652344,39.39543151855469,38.94868469238281,39.11521530151367,41.34005355834961,41.67733383178711,40.70626449584961,38.910152435302734,38.07886505126953,36.400550842285156,32.893768310546875,34.539833068847656,38.07886505126953,39.217342376708984,39.84971618652344
1774451330.7314718,-85,1,0,0,43.46262741088867,41.78516387939453,39.217342376708984,37.36308288574219,39.623226165771484,42.10700607299805,41.1096076965332,43.185646057128906,47.26520919799805,51.244510650634766,51.244510650634766,48.50773239135742,47.51841735839844,49.497474670410156,51.97114562988281,51.92301940917969,49.04079818725586,46.2385139465332,44.777225494384766,43.8292121887207,45.17742919921875,44.59820556640625,43.416587829589844,7.8102498054504395,2.8284270763397217,1.0,1.0,2.2360680103302,6.4031243324279785,34.65544509887695,33.241539001464844,33.2866325378418,32.202484130859375,34.828147888183594,35.38361358642578,37.48332977294922,38.94868469238281,39.051246643066406,39.20458984375,39.66106414794922,40.49691390991211,40.607879638671875,40.31128692626953,40.360870361328125,38.94868469238281,36.878177642822266,36.79673767089844,36.06937789916992,36.79673767089844,38.897300720214844,39.824615478515625,40.607879638671875
1774451330.7647045,-84,1,0,0,41.01219177246094,40.31128692626953,39.623226165771484,38.94868469238281,36.878177642822266,35.608985900878906,35.0,35.0,37.202152252197266,41.617305755615234,43.8292121887207,43.26661682128906,43.011627197265625,42.52058410644531,41.01219177246094,41.03656768798828,40.360870361328125,39.051246643066406,38.60051727294922,38.587562561035156,39.39543151855469,39.69886779785156,38.587562561035156,7.6157732009887695,2.0,1.0,1.0,1.4142135381698608,5.0,25.238859176635742,26.4007568359375,26.419689178466797,27.294687271118164,29.529645919799805,30.870698928833008,31.016124725341797,33.52610778808594,34.78505325317383,33.52610778808594,34.48188018798828,36.400550842285156,34.928497314453125,34.525352478027344,35.35533905029297,35.510562896728516,36.400550842285156,37.947330474853516,38.62641525268555,39.39543151855469,38.4837646484375,36.769554138183594,36.24913787841797
1774451330.796261,-84,1,0,0,45.27692413330078,47.41307830810547,47.88528060913086,47.50789260864258,46.52956008911133,45.17742919921875,44.283180236816406,43.863426208496094,45.31004333496094,49.76947021484375,50.08992004394531,48.30113983154297,46.51881408691406,47.01063537597656,46.87216567993164,45.0,44.04542922973633,43.931766510009766,43.13930892944336,42.52058410644531,40.804412841796875,43.416587829589844,43.08131790161133,7.6157732009887695,2.2360680103302,1.0,1.0,2.0,5.099019527435303,28.460498809814453,27.85677719116211,29.4108829498291,30.805843353271484,31.890438079833984,31.827661514282227,33.42155075073242,35.0,36.619667053222656,36.8917350769043,36.715118408203125,37.58989334106445,39.824615478515625,39.824615478515625,42.05948257446289,42.05948257446289,39.4461669921875,37.2155876159668,35.22782897949219,35.22782897949219,36.619667053222656,38.27531814575195,41.34005355834961
1774451330.8172982,-83,1,0,0,40.607879638671875,39.408119201660156,36.8917350769043,35.84689712524414,36.2353401184082,38.4837646484375,39.924930572509766,40.853397369384766,40.49691390991211,40.31128692626953,40.31128692626953,42.154476165771484,43.863426208496094,45.18849563598633,44.283180236816406,42.54409408569336,42.43819046020508,41.231056213378906,41.03656768798828,40.360870361328125,39.408119201660156,37.64305877685547,36.8917350769043,7.6157732009887695,3.1622776985168457,0.0,0.0,2.2360680103302,5.385164737701416,27.513633728027344,27.85677719116211,28.42534065246582,29.0,30.4138126373291,31.240999221801758,31.400636672973633,32.4499626159668,34.0,35.35533905029297,34.48188018798828,35.84689712524414,35.84689712524414,34.0,32.24903106689453,32.24903106689453,31.764760971069336,33.12099075317383,35.510562896728516,35.608985900878906,34.828147888183594,33.970577239990234,33.970577239990234
1774451330.848417,-84,1,0,0,40.24922180175781,42.19004440307617,44.65422821044922,44.10215377807617,43.5660400390625,43.416587829589844,44.29446792602539,46.14108657836914,49.09175109863281,50.21951675415039,50.80354309082031,50.21951675415039,50.774009704589844,52.839378356933594,50.6063232421875,47.88528060913086,45.31004333496094,43.680660247802734,41.9761848449707,41.19466018676758,41.0,44.14748001098633,44.59820556640625,7.6157732009887695,2.2360680103302,1.4142135381698608,1.4142135381698608,0.0,3.605551242828369,22.847318649291992,24.351591110229492,27.658634185791016,28.44292449951172,29.154760360717773,29.017236709594727,31.0,33.0151481628418,35.05709457397461,37.05401611328125,39.051246643066406,38.0,37.05401611328125,37.05401611328125,37.0,36.013885498046875,35.05709457397461,36.055511474609375,36.013885498046875,35.0142822265625,35.05709457397461,36.12478256225586,35.22782897949219
1774451330.8804197,-84,1,0,0,38.27531814575195,38.832977294921875,39.20458984375,39.051246643066406,40.360870361328125,41.01219177246094,39.69886779785156,39.051246643066406,41.03656768798828,42.42640686035156,43.13930892944336,45.27692413330078,46.69047164916992,45.96738052368164,43.13930892944336,41.03656768798828,41.1096076965332,41.231056213378906,41.88078308105469,41.18252182006836,39.81205749511719,37.0,36.13862228393555,7.071067810058594,3.0,1.0,1.0,2.2360680103302,4.0,23.021728515625,24.020824432373047,25.495098114013672,27.459060668945312,28.284271240234375,30.149627685546875,32.06243896484375,32.015621185302734,33.060550689697266,33.060550689697266,33.0151481628418,32.015621185302734,34.0,37.013511657714844,39.051246643066406,38.05259704589844,36.013885498046875,34.058773040771484,34.2344856262207,35.693138122558594,36.400550842285156,37.64305877685547,37.64305877685547
1774451330.891041,-84,1,0,0,25.495098114013672,25.298221588134766,26.248809814453125,25.961509704589844,26.925823211669922,27.20294189453125,28.460498809814453,28.460498809814453,26.925823211669922,27.658634185791016,29.832868576049805,27.658634185791016,26.925823211669922,26.248809814453125,25.961509704589844,25.298221588134766,27.312999725341797,29.154760360717773,30.610456466674805,29.0,26.172504425048828,39.81205749511719,38.832977294921875,8.246211051940918,3.1622776985168457,1.0,1.0,2.0,6.082762718200684,30.265491485595703,30.066593170166016,19.416488647460938,20.0,20.0,20.808652877807617,20.615528106689453,19.79899024963379,16.970561981201172,16.278820037841797,19.209373474121094,22.203603744506836,23.600847244262695,24.20743751525879,24.20743751525879,22.671567916870117,21.931713104248047,23.34523582458496,24.83948516845703,22.022714614868164,19.84943389892578,19.209373474121094,20.808652877807617
