1774441865.7418394,-65,1,0,0,46.097721099853516,44.283180236816406,43.382022857666016,43.8292121887207,43.416587829589844,43.90899658203125,42.19004440307617,42.19004440307617,41.88078308105469,42.72002029418945,42.19004440307617,41.67733383178711,42.54409408569336,42.05948257446289,40.70626449584961,38.910152435302734,37.161808013916016,35.84689712524414,35.11410140991211,34.78505325317383,34.20526123046875,33.060550689697266,33.0,6.0,2.0,1.0,0.0,2.8284270763397217,6.4031243324279785,32.24903106689453,31.764760971069336,32.24903106689453,32.649654388427734,34.01470184326172,34.539833068847656,36.055511474609375,36.68787384033203,37.36308288574219,39.051246643066406,39.81205749511719,40.79215621948242,41.773197174072266,41.773197174072266,41.773197174072266,41.773197174072266,41.773197174072266,42.95346450805664,43.17406463623047,43.17406463623047,43.680660247802734,43.96589660644531,44.271888732910156
1774441865.7843595,-65,1,0,0,39.20458984375,38.41874694824219,37.80211639404297,38.41874694824219,39.20458984375,40.49691390991211,39.96248245239258,39.4461669921875,38.587562561035156,37.44329071044922,36.619667053222656,35.80502700805664,36.619667053222656,35.22782897949219,34.20526123046875,34.058773040771484,33.241539001464844,31.827661514282227,31.827661514282227,31.890438079833984,30.610456466674805,33.060550689697266,32.0,6.0,2.0,0.0,0.0,2.2360680103302,7.211102485656738,32.75667953491211,32.202484130859375,29.154760360717773,29.068883895874023,30.01666259765625,31.064449310302734,31.400636672973633,32.80244064331055,32.80244064331055,34.058773040771484,34.65544509887695,36.769554138183594,38.20994567871094,37.53664779663086,37.48332977294922,37.48332977294922,38.18376541137695,37.48332977294922,36.79673767089844,36.769554138183594,38.20994567871094,38.28837966918945,39.051246643066406
1774441865.7843595,-65,1,0,0,40.31128692626953,39.924930572509766,39.560081481933594,39.217342376708984,39.560081481933594,39.293766021728516,38.327537536621094,38.07886505126953,38.07886505126953,37.85498809814453,38.07886505126953,37.10795211791992,37.10795211791992,36.400550842285156,35.735137939453125,34.78505325317383,33.241539001464844,32.31098937988281,31.78049659729004,31.30495262145996,30.01666259765625,29.73213768005371,29.0,5.656854152679443,1.4142135381698608,1.0,1.0,2.0,5.099019527435303,28.160255432128906,27.85677719116211,28.792360305786133,29.546573638916016,29.96664810180664,31.764760971069336,32.24903106689453,33.2866325378418,33.83784866333008,34.4093017578125,35.0,36.400550842285156,37.013511657714844,37.013511657714844,37.013511657714844,37.013511657714844,37.80211639404297,37.202152252197266,38.832977294921875,38.27531814575195,39.11521530151367,39.96248245239258,40.8166618347168
1774441865.7955732,-65,1,0,0,44.72135925292969,43.5660400390625,42.42640686035156,42.296573638916016,42.19004440307617,42.10700607299805,41.04875183105469,42.04759216308594,42.04759216308594,41.04875183105469,41.04875183105469,40.04996871948242,39.11521530151367,39.20458984375,37.336307525634766,36.49657440185547,34.71310806274414,33.95585250854492,33.95585250854492,32.572994232177734,31.95309066772461,31.906112670898438,32.202484130859375,5.0,1.4142135381698608,1.4142135381698608,1.4142135381698608,1.4142135381698608,5.099019527435303,30.066593170166016,30.0,31.0,31.14482307434082,32.24903106689453,33.541019439697266,33.95585250854492,35.44009017944336,35.735137939453125,37.336307525634766,37.6961555480957,38.62641525268555,39.560081481933594,39.560081481933594,39.560081481933594,40.853397369384766,40.853397369384766,40.853397369384766,40.853397369384766,41.43669891357422,41.1096076965332,42.05948257446289,43.680660247802734
1774441865.8305843,-65,1,0,0,45.694637298583984,44.777225494384766,42.95346450805664,43.382022857666016,43.416587829589844,43.90899658203125,42.19004440307617,42.72002029418945,41.88078308105469,41.88078308105469,42.72002029418945,42.19004440307617,41.67733383178711,41.18252182006836,40.24922180175781,38.910152435302734,37.161808013916016,35.84689712524414,35.46829605102539,34.78505325317383,34.20526123046875,33.241539001464844,33.0151481628418,6.0,2.0,0.0,0.0,2.8284270763397217,6.4031243324279785,31.62277603149414,31.38471031188965,32.649654388427734,33.105892181396484,34.539833068847656,35.11410140991211,35.735137939453125,37.36308288574219,38.832977294921875,38.63935852050781,39.623226165771484,40.607879638671875,41.59326934814453,41.59326934814453,41.59326934814453,41.59326934814453,42.57933807373047,42.7551155090332,43.73785400390625,43.931766510009766,43.416587829589844,43.416587829589844,44.643028259277344
1774441865.8316123,-65,1,0,0,41.1096076965332,40.45985794067383,39.824615478515625,38.60051727294922,38.27531814575195,38.587562561035156,38.587562561035156,38.587562561035156,38.587562561035156,38.587562561035156,38.587562561035156,37.735923767089844,36.8917350769043,36.619667053222656,35.0,34.828147888183594,33.30165100097656,32.557640075683594,31.827661514282227,31.11269760131836,30.479501724243164,30.528675079345703,30.4138126373291,5.385164737701416,2.0,1.0,1.0,1.4142135381698608,4.4721360206604,27.312999725341797,27.294687271118164,28.301942825317383,29.4108829498291,30.610456466674805,31.14482307434082,31.827661514282227,33.241539001464844,33.970577239990234,34.058773040771484,34.828147888183594,36.2353401184082,36.878177642822266,36.878177642822266,37.64305877685547,38.41874694824219,38.41874694824219,38.41874694824219,37.64305877685547,38.28837966918945,38.28837966918945,39.623226165771484,40.31128692626953
1774441865.8645327,-65,1,0,0,44.92215347290039,43.96589660644531,43.011627197265625,42.379241943359375,42.72002029418945,42.54409408569336,42.04759216308594,42.04759216308594,42.48529052734375,42.04759216308594,42.04759216308594,41.62931823730469,41.231056213378906,40.853397369384766,39.217342376708984,37.947330474853516,37.36308288574219,36.13862228393555,34.928497314453125,34.525352478027344,33.241539001464844,33.13608169555664,33.37664031982422,6.324555397033691,2.2360680103302,1.0,1.0,2.2360680103302,6.324555397033691,32.202484130859375,32.31098937988281,32.69556427001953,32.893768310546875,33.52610778808594,34.20526123046875,35.902645111083984,36.67424011230469,37.48332977294922,38.327537536621094,39.20458984375,40.112342834472656,41.1096076965332,41.1096076965332,41.1096076965332,41.1096076965332,41.1096076965332,42.10700607299805,42.19004440307617,43.28972244262695,43.416587829589844,43.5660400390625,44.72135925292969
1774441865.8753047,-65,1,0,0,41.231056213378906,40.853397369384766,39.560081481933594,39.217342376708984,39.84971618652344,39.560081481933594,39.293766021728516,38.07886505126953,38.07886505126953,39.051246643066406,39.293766021728516,38.60051727294922,38.60051727294922,37.0,36.400550842285156,34.928497314453125,34.01470184326172,33.105892181396484,32.649654388427734,31.764760971069336,31.064449310302734,29.068883895874023,29.0,5.656854152679443,2.2360680103302,0.0,0.0,2.0,6.082762718200684,29.27456283569336,29.42787742614746,29.832868576049805,30.08321762084961,30.675724029541016,31.95309066772461,32.69556427001953,34.438350677490234,34.885528564453125,35.84689712524414,36.359317779541016,36.8917350769043,38.27531814575195,38.27531814575195,38.27531814575195,38.27531814575195,39.11521530151367,38.587562561035156,39.4461669921875,39.4461669921875,39.824615478515625,39.824615478515625,40.70626449584961
1774441865.9078364,-65,1,0,0,46.27094268798828,44.40720748901367,43.185646057128906,40.01249694824219,39.11521530151367,40.79215621948242,41.231056213378906,44.14748001098633,43.73785400390625,42.57933807373047,42.42640686035156,41.19466018676758,40.112342834472656,41.01219177246094,39.051246643066406,38.11823654174805,35.05709457397461,34.0,33.0151481628418,34.0,33.060550689697266,35.11410140991211,34.01470184326172,6.7082037925720215,2.8284270763397217,1.0,0.0,2.0,5.0,30.01666259765625,30.01666259765625,32.06243896484375,32.015621185302734,32.24903106689453,32.557640075683594,34.928497314453125,36.400550842285156,37.336307525634766,36.400550842285156,38.27531814575195,37.36308288574219,38.63935852050781,40.607879638671875,41.773197174072266,43.17406463623047,41.48493576049805,42.05948257446289,41.761226654052734,41.48493576049805,42.44997024536133,43.680660247802734,43.416587829589844
1774441865.918088,-65,1,0,0,39.357337951660156,38.01315689086914,38.01315689086914,37.57658767700195,36.769554138183594,37.336307525634766,37.0,37.0,37.0,36.400550842285156,36.400550842285156,36.769554138183594,35.84689712524414,34.928497314453125,34.438350677490234,32.649654388427734,32.24903106689453,30.528675079345703,30.528675079345703,29.4108829498291,28.42534065246582,28.600698471069336,28.301942825317383,4.4721360206604,1.0,1.4142135381698608,1.4142135381698608,1.0,4.123105525970459,26.248809814453125,26.925823211669922,27.513633728027344,28.23118782043457,28.635643005371094,29.529645919799805,30.528675079345703,31.064449310302734,32.202484130859375,32.80244064331055,34.20526123046875,34.828147888183594,35.608985900878906,35.608985900878906,35.608985900878906,36.2353401184082,36.2353401184082,36.2353401184082,37.013511657714844,36.400550842285156,37.202152252197266,37.44329071044922,38.27531814575195
1774441865.9499097,-65,1,0,0,43.8292121887207,42.95346450805664,41.62931823730469,41.231056213378906,41.78516387939453,41.43669891357422,41.1096076965332,41.1096076965332,40.804412841796875,41.761226654052734,41.761226654052734,41.1096076965332,40.49691390991211,39.560081481933594,37.6961555480957,37.161808013916016,34.885528564453125,34.0,33.61547088623047,33.2866325378418,32.202484130859375,31.827661514282227,32.015621185302734,5.830951690673828,2.0,1.0,1.0,1.4142135381698608,5.385164737701416,30.08321762084961,29.73213768005371,31.016124725341797,31.78049659729004,32.649654388427734,33.12099075317383,34.13209533691406,36.055511474609375,37.202152252197266,37.80211639404297,38.41874694824219,39.824615478515625,40.45985794067383,40.45985794067383,40.45985794067383,40.45985794067383,40.45985794067383,40.607879638671875,41.400482177734375,41.617305755615234,41.617305755615234,42.43819046020508,42.72002029418945
1774441865.9602952,-65,1,0,0,45.0,44.40720748901367,42.43819046020508,41.88078308105469,42.19004440307617,42.54409408569336,42.05948257446289,41.59326934814453,41.59326934814453,40.70626449584961,41.18252182006836,40.31128692626953,40.31128692626953,39.4461669921875,38.587562561035156,37.44329071044922,36.400550842285156,35.608985900878906,34.828147888183594,33.30165100097656,32.526912689208984,31.38471031188965,30.870698928833008,5.830951690673828,1.4142135381698608,1.0,1.0,2.0,5.385164737701416,30.886890411376953,30.232433319091797,31.38471031188965,31.62277603149414,32.80244064331055,33.42155075073242,34.71310806274414,36.06937789916992,36.769554138183594,38.20994567871094,38.94868469238281,39.69886779785156,39.69886779785156,41.1096076965332,40.45985794067383,41.1096076965332,41.1096076965332,41.1096076965332,41.773197174072266,41.72529220581055,42.42640686035156,43.13930892944336,43.863426208496094
1774441865.993868,-65,1,0,0,41.78516387939453,40.49691390991211,40.16217041015625,39.84971618652344,40.52159881591797,40.26164245605469,39.81205749511719,39.81205749511719,39.81205749511719,38.832977294921875,38.832977294921875,38.07886505126953,37.10795211791992,37.36308288574219,35.735137939453125,35.11410140991211,34.539833068847656,33.61547088623047,32.69556427001953,31.30495262145996,31.38471031188965,30.0,29.73213768005371,5.656854152679443,2.8284270763397217,0.0,0.0,2.0,6.082762718200684,30.149627685546875,29.42787742614746,29.832868576049805,30.364452362060547,31.016124725341797,32.69556427001953,33.105892181396484,33.541019439697266,34.48188018798828,35.510562896728516,36.8917350769043,37.44329071044922,38.27531814575195,38.27531814575195,38.27531814575195,38.832977294921875,39.11521530151367,39.11521530151367,39.4461669921875,39.4461669921875,39.824615478515625,39.824615478515625,40.70626449584961
1774441866.0042555,-65,1,0,0,44.94440841674805,44.59820556640625,43.011627197265625,42.72002029418945,43.416587829589844,42.95346450805664,42.95346450805664,42.95346450805664,42.7551155090332,42.7551155090332,41.9761848449707,42.20189666748047,41.231056213378906,40.26164245605469,39.560081481933594,38.60051727294922,37.0,35.11410140991211,34.539833068847656,34.01470184326172,32.649654388427734,32.649654388427734,31.827661514282227,5.656854152679443,2.2360680103302,1.0,1.0,2.0,6.0,30.5941162109375,31.320919036865234,32.572994232177734,33.241539001464844,34.01470184326172,34.438350677490234,35.35533905029297,37.2155876159668,37.735923767089844,38.832977294921875,38.832977294921875,40.224369049072266,40.224369049072266,40.804412841796875,41.617305755615234,41.617305755615234,41.617305755615234,41.88078308105469,42.72002029418945,42.72002029418945,43.046485900878906,43.416587829589844,44.29446792602539
1774441866.0366683,-65,1,0,0,41.88078308105469,40.804412841796875,40.0,39.051246643066406,39.051246643066406,39.051246643066406,39.051246643066406,39.051246643066406,39.69886779785156,38.94868469238281,38.28837966918945,37.64305877685547,36.878177642822266,37.64305877685547,36.12478256225586,34.828147888183594,32.015621185302734,33.0151481628418,31.906112670898438,31.764760971069336,30.870698928833008,35.0,34.13209533691406,6.082762718200684,2.2360680103302,1.0,1.0,2.0,4.4721360206604,29.068883895874023,30.08321762084961,31.30495262145996,31.38471031188965,31.62277603149414,32.572994232177734,33.52610778808594,35.44009017944336,36.400550842285156,36.68787384033203,37.947330474853516,37.947330474853516,38.327537536621094,39.051246643066406,40.024993896484375,40.79215621948242,39.81205749511719,40.26164245605469,40.52159881591797,40.804412841796875,40.16217041015625,40.49691390991211,41.231056213378906
1774441866.0470514,-65,1,0,0,38.60051727294922,37.10795211791992,36.878177642822266,36.67424011230469,36.49657440185547,36.34556198120117,35.22782897949219,35.22782897949219,36.22154235839844,36.22154235839844,36.22154235839844,35.35533905029297,35.510562896728516,34.525352478027344,33.734256744384766,31.78049659729004,31.048349380493164,30.08321762084961,29.4108829498291,28.792360305786133,28.23118782043457,28.284271240234375,29.068883895874023,5.0,1.0,1.4142135381698608,1.4142135381698608,1.0,5.0,27.658634185791016,28.160255432128906,26.476404190063477,27.658634185791016,28.160255432128906,28.792360305786133,30.08321762084961,30.870698928833008,31.30495262145996,32.649654388427734,33.12099075317383,34.48188018798828,34.48188018798828,35.35533905029297,35.35533905029297,35.35533905029297,35.35533905029297,35.35533905029297,36.2353401184082,36.67424011230469,36.24913787841797,37.161808013916016,37.6961555480957
1774441866.0782278,-65,1,0,0,45.607017517089844,43.600460052490234,43.011627197265625,43.26661682128906,42.72002029418945,43.046485900878906,42.54409408569336,43.416587829589844,42.94182205200195,42.94182205200195,43.416587829589844,41.67733383178711,41.34005355834961,41.34005355834961,39.66106414794922,38.01315689086914,36.400550842285156,35.608985900878906,35.46829605102539,34.65544509887695,33.970577239990234,32.80244064331055,32.4499626159668,5.830951690673828,2.2360680103302,0.0,0.0,2.2360680103302,6.7082037925720215,31.78049659729004,31.764760971069336,31.906112670898438,33.0151481628418,34.20526123046875,34.828147888183594,36.12478256225586,37.48332977294922,38.20994567871094,38.94868469238281,39.69886779785156,40.45985794067383,41.231056213378906,41.231056213378906,42.01190185546875,42.63801193237305,42.63801193237305,43.27817153930664,42.52058410644531,43.185646057128906,43.13930892944336,43.84062194824219,44.55333709716797
1774441866.0887122,-65,1,0,0,40.0,39.408119201660156,37.44329071044922,36.8917350769043,37.2155876159668,37.58989334106445,37.121421813964844,36.67424011230469,37.121421813964844,37.121421813964844,37.121421813964844,36.2353401184082,36.715118408203125,35.84689712524414,34.13209533691406,33.0151481628418,31.62277603149414,30.805843353271484,30.610456466674805,29.832868576049805,29.0,28.600698471069336,29.154760360717773,4.4721360206604,1.0,1.4142135381698608,1.4142135381698608,1.0,4.4721360206604,26.832815170288086,26.925823211669922,26.925823211669922,28.017850875854492,29.20616340637207,29.832868576049805,31.14482307434082,32.526912689208984,32.557640075683594,34.058773040771484,34.828147888183594,35.608985900878906,36.2353401184082,36.2353401184082,36.2353401184082,36.2353401184082,36.2353401184082,36.12478256225586,36.79673767089844,36.79673767089844,36.769554138183594,37.48332977294922,38.897300720214844
1774441866.120107,-65,1,0,0,44.10215377807617,43.046485900878906,43.011627197265625,43.0,44.04542922973633,44.18144226074219,42.19004440307617,42.296573638916016,42.296573638916016,42.19004440307617,42.10700607299805,42.04759216308594,42.01190185546875,41.01219177246094,40.0,39.0128173828125,37.05401611328125,36.12478256225586,35.22782897949219,34.36568069458008,33.734256744384766,33.12099075317383,32.4499626159668,5.830951690673828,2.2360680103302,1.0,1.0,2.2360680103302,6.082762718200684,32.140316009521484,32.015621185302734,32.06243896484375,33.0151481628418,33.0151481628418,34.13209533691406,35.35533905029297,36.49657440185547,37.656341552734375,38.07886505126953,39.293766021728516,40.26164245605469,41.231056213378906,41.48493576049805,41.48493576049805,41.48493576049805,41.48493576049805,42.44997024536133,42.20189666748047,41.9761848449707,41.9761848449707,42.7551155090332,43.5660400390625
1774441866.1306033,-65,1,0,0,41.04875183105469,40.112342834472656,40.199501037597656,39.31920623779297,40.31128692626953,39.458839416503906,38.63935852050781,38.63935852050781,38.63935852050781,38.63935852050781,38.63935852050781,38.470767974853516,37.48332977294922,37.336307525634766,36.22154235839844,35.12833786010742,34.058773040771484,33.0,32.0,31.064449310302734,30.149627685546875,29.832868576049805,29.4108829498291,5.099019527435303,2.0,1.0,0.0,2.2360680103302,5.385164737701416,28.160255432128906,28.635643005371094,29.42787742614746,30.149627685546875,31.064449310302734,32.0,33.0151481628418,34.058773040771484,34.13209533691406,35.22782897949219,35.35533905029297,36.49657440185547,37.48332977294922,37.656341552734375,37.656341552734375,37.656341552734375,37.656341552734375,38.470767974853516,39.31920623779297,39.31920623779297,39.20458984375,40.112342834472656,40.04996871948242
1774441866.1673024,-65,1,0,0,45.35416030883789,44.384681701660156,43.680660247802734,43.96589660644531,44.59820556640625,44.0113639831543,43.08131790161133,42.154476165771484,42.154476165771484,42.54409408569336,43.46262741088867,42.154476165771484,41.78516387939453,41.43669891357422,40.16217041015625,38.60051727294922,37.36308288574219,36.13862228393555,35.693138122558594,34.525352478027344,34.2344856262207,33.0151481628418,33.0151481628418,6.0,2.0,1.0,0.0,2.2360680103302,5.830951690673828,31.30495262145996,31.38471031188965,32.280025482177734,32.98484420776367,33.734256744384766,34.36568069458008,35.35533905029297,37.2155876159668,38.05259704589844,39.0128173828125,40.0,41.0,42.01190185546875,42.01190185546875,42.01190185546875,42.01190185546875,42.0,42.0,43.046485900878906,43.104522705078125,43.104522705078125,44.18144226074219,45.17742919921875
1774441866.17795,-65,1,0,0,40.8166618347168,40.49691390991211,39.66106414794922,38.832977294921875,38.60051727294922,38.41874694824219,38.41874694824219,37.64305877685547,38.28837966918945,38.28837966918945,37.64305877685547,37.64305877685547,37.013511657714844,36.400550842285156,35.0,33.83784866333008,33.2866325378418,31.38471031188965,30.886890411376953,30.4138126373291,29.546573638916016,28.635643005371094,28.284271240234375,5.099019527435303,1.4142135381698608,1.0,1.0,2.2360680103302,5.0,28.42534065246582,28.017850875854492,28.844409942626953,29.154760360717773,29.529645919799805,30.870698928833008,31.38471031188965,32.31098937988281,32.893768310546875,33.52610778808594,34.48188018798828,35.44009017944336,36.400550842285156,36.400550842285156,37.36308288574219,37.36308288574219,37.36308288574219,36.68787384033203,37.0,37.0,38.27531814575195,39.0,40.31128692626953
1774441866.2100053,-65,1,0,0,40.01249694824219,39.051246643066406,39.051246643066406,38.11823654174805,38.20994567871094,38.327537536621094,37.48332977294922,38.470767974853516,38.470767974853516,38.470767974853516,37.48332977294922,37.336307525634766,36.34556198120117,36.22154235839844,35.12833786010742,34.058773040771484,33.0,32.0,32.015621185302734,31.14482307434082,30.4138126373291,30.870698928833008,30.528675079345703,5.830951690673828,2.8284270763397217,0.0,0.0,2.0,5.0,28.160255432128906,28.017850875854492,28.284271240234375,29.068883895874023,30.01666259765625,31.016124725341797,32.06243896484375,32.140316009521484,34.2344856262207,34.36568069458008,35.510562896728516,35.510562896728516,36.67424011230469,36.67424011230469,36.878177642822266,37.656341552734375,37.656341552734375,37.656341552734375,37.656341552734375,37.48332977294922,38.327537536621094,38.20994567871094,39.11521530151367
