1774457530.5936482,-81,1,0,0,37.53664779663086,37.64305877685547,38.28837966918945,37.53664779663086,36.400550842285156,34.66987228393555,34.98571014404297,34.13209533691406,34.13209533691406,34.98571014404297,34.98571014404297,33.12099075317383,31.764760971069336,30.01666259765625,30.01666259765625,29.154760360717773,28.017850875854492,26.4007568359375,24.20743751525879,23.430749893188477,21.931713104248047,20.51828384399414,21.40093421936035,3.605551242828369,1.4142135381698608,1.0,1.0,2.0,5.830951690673828,32.015621185302734,34.65544509887695,36.769554138183594,39.623226165771484,41.1096076965332,41.231056213378906,42.20189666748047,42.72002029418945,44.777225494384766,45.617977142333984,46.615447998046875,46.2385139465332,45.694637298583984,45.694637298583984,46.097721099853516,45.18849563598633,45.17742919921875,44.777225494384766,44.777225494384766,43.8292121887207,45.17742919921875,44.29446792602539,43.90899658203125
1774457530.6042924,-81,1,0,0,40.26164245605469,37.85498809814453,35.693138122558594,34.36568069458008,34.058773040771484,33.060550689697266,35.12833786010742,37.013511657714844,37.0,38.0,39.0,38.0,35.05709457397461,34.13209533691406,32.140316009521484,29.154760360717773,25.179357528686523,25.317977905273438,25.495098114013672,25.70992088317871,23.76972770690918,22.56102752685547,21.02379608154297,3.1622776985168457,1.0,0.0,0.0,2.2360680103302,6.324555397033691,32.38827133178711,35.22782897949219,38.20994567871094,39.458839416503906,41.0,41.231056213378906,40.804412841796875,41.43669891357422,41.62931823730469,41.146080017089844,43.382022857666016,46.06517028808594,49.19349670410156,48.30113983154297,46.957427978515625,46.51881408691406,46.06517028808594,45.17742919921875,44.72135925292969,43.8292121887207,43.382022857666016,43.46262741088867,43.65776062011719
1774457530.6347477,-82,1,0,0,46.3249397277832,44.92215347290039,41.43669891357422,39.924930572509766,41.146080017089844,40.31128692626953,37.735923767089844,36.8917350769043,36.8917350769043,35.510562896728516,36.359317779541016,36.715118408203125,36.715118408203125,35.84689712524414,34.48188018798828,32.202484130859375,30.4138126373291,28.17800521850586,27.73084831237793,27.85677719116211,25.961509704589844,24.351591110229492,24.041629791259766,4.123105525970459,2.2360680103302,0.0,0.0,2.8284270763397217,7.8102498054504395,41.04875183105469,42.72002029418945,43.65776062011719,43.680660247802734,44.14748001098633,45.7055778503418,46.27094268798828,48.041648864746094,49.04079818725586,50.15974426269531,51.35172653198242,52.345008850097656,51.15662384033203,49.09175109863281,49.09175109863281,49.09175109863281,48.093658447265625,49.04079818725586,49.0,48.010414123535156,46.04345703125,45.09988784790039,45.09988784790039
1774457530.6682198,-81,1,0,0,38.27531814575195,38.07886505126953,37.57658767700195,36.67424011230469,35.7770881652832,36.2353401184082,34.0,34.0,33.541019439697266,32.202484130859375,31.764760971069336,31.38471031188965,30.01666259765625,29.529645919799805,29.068883895874023,28.23118782043457,27.513633728027344,25.961509704589844,25.495098114013672,24.1867733001709,23.021728515625,21.21320343017578,20.2237491607666,3.0,1.0,1.4142135381698608,1.0,2.2360680103302,6.4031243324279785,37.44329071044922,36.715118408203125,37.121421813964844,36.769554138183594,38.897300720214844,41.48493576049805,43.416587829589844,43.931766510009766,44.55333709716797,44.283180236816406,43.104522705078125,41.04875183105469,43.046485900878906,44.04542922973633,45.09988784790039,45.09988784790039,46.04345703125,46.04345703125,46.04345703125,45.09988784790039,44.18144226074219,42.42640686035156,42.7551155090332
1774457530.6809404,-81,1,0,0,37.121421813964844,36.2353401184082,36.715118408203125,36.715118408203125,37.2155876159668,36.8917350769043,36.359317779541016,35.22782897949219,34.4093017578125,34.4093017578125,33.42155075073242,33.30165100097656,33.42155075073242,33.2866325378418,32.649654388427734,31.78049659729004,28.635643005371094,27.294687271118164,25.05992889404297,23.25940704345703,22.847318649291992,22.847318649291992,23.0867919921875,3.1622776985168457,1.0,1.4142135381698608,1.4142135381698608,1.0,5.0,32.526912689208984,35.608985900878906,37.121421813964844,40.24922180175781,40.31128692626953,40.49691390991211,41.48493576049805,42.57933807373047,44.40720748901367,45.17742919921875,45.17742919921875,45.17742919921875,47.16990661621094,46.173583984375,46.173583984375,45.17742919921875,45.09988784790039,43.104522705078125,44.18144226074219,45.27692413330078,44.40720748901367,44.72135925292969,46.097721099853516
1774457530.703077,-82,1,0,0,45.607017517089844,43.26661682128906,40.8166618347168,38.910152435302734,39.39543151855469,38.910152435302734,36.715118408203125,36.715118408203125,36.24913787841797,37.0,37.947330474853516,37.947330474853516,38.27531814575195,38.62641525268555,37.6961555480957,36.67424011230469,32.75667953491211,30.0,27.018512725830078,25.612497329711914,24.83948516845703,20.0,17.804492950439453,2.8284270763397217,1.0,1.0,1.0,2.0,6.7082037925720215,36.359317779541016,38.832977294921875,42.43819046020508,42.8018684387207,44.68780517578125,45.343135833740234,44.55333709716797,46.69047164916992,48.166378021240234,47.01063537597656,48.010414123535156,49.40647888183594,51.03919982910156,51.312767028808594,50.2493782043457,49.39635467529297,49.648765563964844,49.40647888183594,50.6063232421875,48.41487503051758,46.86149978637695,46.86149978637695,46.22769546508789
1774457530.744406,-81,1,0,0,43.5660400390625,40.4474983215332,39.20458984375,39.20458984375,39.051246643066406,39.0,40.01249694824219,38.01315689086914,36.013885498046875,36.0,37.013511657714844,35.0142822265625,36.013885498046875,36.013885498046875,33.0151481628418,30.0,28.07133674621582,28.160255432128906,26.476404190063477,25.70992088317871,24.351591110229492,21.840330123901367,20.248456954956055,3.605551242828369,1.0,1.0,1.4142135381698608,1.0,7.280109882354736,42.379241943359375,42.72002029418945,42.04759216308594,41.30375289916992,41.773197174072266,43.416587829589844,45.221675872802734,47.75981521606445,48.46648406982422,49.24428939819336,50.08992004394531,49.19349670410156,49.648765563964844,49.24428939819336,48.02082824707031,48.3735466003418,48.764739990234375,50.537113189697266,50.990196228027344,50.56678771972656,49.24428939819336,47.92702865600586,45.694637298583984
1774457530.744406,-81,1,0,0,43.011627197265625,43.680660247802734,43.17406463623047,41.773197174072266,40.607879638671875,40.79215621948242,39.051246643066406,39.81205749511719,38.63935852050781,38.63935852050781,39.623226165771484,39.623226165771484,39.623226165771484,38.832977294921875,35.902645111083984,32.280025482177734,31.62277603149414,30.08321762084961,29.154760360717773,27.312999725341797,26.4007568359375,24.698177337646484,23.323806762695312,4.4721360206604,2.0,1.0,1.0,2.2360680103302,7.0,38.20994567871094,39.458839416503906,41.59326934814453,41.48493576049805,42.379241943359375,45.31004333496094,47.423622131347656,50.11985778808594,51.107730865478516,49.92995071411133,51.865211486816406,53.25410842895508,54.4058837890625,53.00943374633789,51.400390625,51.400390625,51.400390625,51.61395263671875,50.477718353271484,49.09175109863281,49.09175109863281,50.774009704589844,51.97114562988281
1774457530.7864738,-81,1,0,0,42.01190185546875,41.01219177246094,41.01219177246094,41.04875183105469,40.199501037597656,39.623226165771484,39.623226165771484,38.63935852050781,39.20458984375,37.013511657714844,34.0,31.064449310302734,32.24903106689453,33.37664031982422,32.557640075683594,31.400636672973633,31.256999969482422,29.27456283569336,27.294687271118164,23.0867919921875,21.02379608154297,21.40093421936035,21.21320343017578,5.0,2.2360680103302,0.0,0.0,3.1622776985168457,8.5440034866333,43.32435989379883,44.384681701660156,38.0,38.11823654174805,39.623226165771484,40.52159881591797,41.43669891357422,41.78516387939453,45.221675872802734,47.75981521606445,49.76947021484375,50.695167541503906,49.97999572753906,47.75981521606445,46.81879806518555,46.615447998046875,48.332183837890625,48.30113983154297,46.52956008911133,46.51881408691406,47.53945541381836,48.383880615234375,48.50773239135742
1774457530.8177989,-81,1,0,0,46.173583984375,44.55333709716797,40.79215621948242,39.81205749511719,39.623226165771484,40.79215621948242,40.26164245605469,39.293766021728516,38.327537536621094,36.68787384033203,34.78505325317383,35.1710090637207,33.734256744384766,31.78049659729004,31.78049659729004,31.048349380493164,31.575305938720703,30.149627685546875,30.0,28.07133674621582,26.172504425048828,23.0,22.0,4.0,2.0,0.0,1.0,3.0,7.280109882354736,38.897300720214844,37.85498809814453,39.31920623779297,41.04875183105469,44.0113639831543,46.173583984375,48.3735466003418,49.497474670410156,49.81967544555664,50.21951675415039,49.47726821899414,50.96076965332031,53.16013717651367,52.81098556518555,51.26402282714844,50.9215087890625,49.04079818725586,48.703182220458984,49.33558654785156,48.764739990234375,48.83646011352539,48.25971221923828,48.166378021240234
1774457530.8291287,-82,1,0,0,39.39543151855469,39.0,37.0,37.64305877685547,38.07886505126953,36.878177642822266,35.902645111083984,33.95585250854492,32.75667953491211,34.71310806274414,35.35533905029297,35.510562896728516,33.734256744384766,32.015621185302734,31.320919036865234,28.460498809814453,25.63201141357422,24.698177337646484,22.847318649291992,21.931713104248047,21.095022201538086,18.384777069091797,17.20465087890625,2.8284270763397217,1.0,1.0,1.0,2.0,6.082762718200684,34.20526123046875,35.735137939453125,37.947330474853516,39.0,40.24922180175781,40.8166618347168,43.011627197265625,45.0,45.0,44.821868896484375,45.45327377319336,46.010868072509766,45.25483322143555,44.55333709716797,44.55333709716797,45.25483322143555,44.55333709716797,43.863426208496094,43.931766510009766,43.931766510009766,42.63801193237305,42.43819046020508,42.19004440307617
1774457530.8525686,-82,1,0,0,41.48493576049805,41.231056213378906,40.26164245605469,38.07886505126953,37.10795211791992,37.85498809814453,37.48332977294922,36.34556198120117,35.510562896728516,34.525352478027344,34.525352478027344,34.36568069458008,34.525352478027344,34.525352478027344,32.557640075683594,29.614185333251953,27.658634185791016,27.658634185791016,26.68332862854004,24.698177337646484,21.954498291015625,22.022714614868164,21.931713104248047,2.8284270763397217,0.0,1.4142135381698608,1.0,2.2360680103302,7.071067810058594,42.04759216308594,42.01190185546875,40.26164245605469,41.43669891357422,44.384681701660156,45.18849563598633,45.17742919921875,45.79301071166992,46.615447998046875,47.01063537597656,46.75468063354492,46.75468063354492,46.097721099853516,45.607017517089844,46.40043258666992,45.607017517089844,44.821868896484375,46.86149978637695,49.67897033691406,51.22499465942383,50.80354309082031,50.477718353271484,48.3735466003418
1774457530.898665,-81,1,0,0,39.217342376708984,37.0,37.947330474853516,37.0,37.6961555480957,37.57658767700195,36.2353401184082,35.84689712524414,36.2353401184082,36.2353401184082,36.2353401184082,34.0,33.541019439697266,32.69556427001953,31.38471031188965,30.463092803955078,27.85677719116211,27.85677719116211,27.85677719116211,26.925823211669922,27.294687271118164,26.68332862854004,24.73863410949707,4.123105525970459,1.0,1.0,0.0,2.2360680103302,6.324555397033691,34.928497314453125,35.510562896728516,39.84971618652344,41.48493576049805,42.95346450805664,43.73785400390625,44.40720748901367,45.17742919921875,46.097721099853516,47.0,48.093658447265625,46.097721099853516,47.04253387451172,47.04253387451172,48.041648864746094,49.09175109863281,49.04079818725586,48.093658447265625,46.010868072509766,45.0,43.046485900878906,44.04542922973633,46.173583984375
1774457530.898665,-81,1,0,0,43.185646057128906,40.199501037597656,37.121421813964844,36.055511474609375,37.013511657714844,38.05259704589844,37.05401611328125,36.0,35.0,35.0142822265625,35.05709457397461,34.13209533691406,34.13209533691406,34.13209533691406,31.256999969482422,28.160255432128906,28.07133674621582,28.0,26.019224166870117,23.53720474243164,23.409399032592773,23.853721618652344,24.413110733032227,3.605551242828369,1.0,1.4142135381698608,1.4142135381698608,1.4142135381698608,6.082762718200684,37.0,38.05259704589844,40.01249694824219,41.1096076965332,43.416587829589844,45.12205505371094,47.801673889160156,48.703182220458984,48.10405349731445,47.92702865600586,47.423622131347656,47.423622131347656,48.332183837890625,49.19349670410156,49.19349670410156,47.85394287109375,47.423622131347656,48.754486083984375,49.24428939819336,48.84669876098633,47.16990661621094,46.81879806518555,46.173583984375
1774457530.9328475,-81,1,0,0,43.104522705078125,43.185646057128906,41.19466018676758,42.10700607299805,43.104522705078125,42.19004440307617,38.20994567871094,36.12478256225586,34.36568069458008,35.510562896728516,35.693138122558594,34.71310806274414,34.71310806274414,33.541019439697266,32.557640075683594,31.400636672973633,29.154760360717773,28.017850875854492,28.07133674621582,27.459060668945312,28.635643005371094,26.476404190063477,25.317977905273438,5.0,2.0,1.0,0.0,2.8284270763397217,5.830951690673828,33.61547088623047,36.400550842285156,40.4474983215332,42.19004440307617,43.011627197265625,45.0444221496582,47.16990661621094,47.26520919799805,49.648765563964844,50.0099983215332,51.195701599121094,51.41984176635742,50.695167541503906,50.0,49.33558654785156,49.33558654785156,46.840152740478516,46.57252502441406,47.53945541381836,47.53945541381836,47.07440948486328,49.648765563964844,52.239830017089844
1774457530.9748266,-81,1,0,0,43.08131790161133,41.62931823730469,39.357337951660156,37.735923767089844,36.619667053222656,37.202152252197266,36.400550842285156,37.80211639404297,37.80211639404297,37.80211639404297,37.013511657714844,37.013511657714844,36.878177642822266,36.2353401184082,35.0,33.0151481628418,29.681644439697266,26.832815170288086,25.63201141357422,24.041629791259766,22.803508758544922,24.083189010620117,23.021728515625,3.1622776985168457,1.0,1.0,1.0,2.2360680103302,7.211102485656738,40.31128692626953,41.03656768798828,40.49691390991211,43.046485900878906,46.957427978515625,49.39635467529297,48.383880615234375,47.801673889160156,47.07440948486328,46.69047164916992,48.50773239135742,49.497474670410156,48.50773239135742,50.635955810546875,51.62363815307617,51.788028717041016,50.80354309082031,49.81967544555664,50.80354309082031,49.81967544555664,51.195701599121094,51.6623649597168,50.447994232177734
1774457530.9748266,-82,1,0,0,44.204071044921875,43.416587829589844,43.27817153930664,42.44997024536133,42.44997024536133,41.231056213378906,39.20458984375,37.80211639404297,35.0,34.4093017578125,33.60059356689453,34.20526123046875,33.42155075073242,33.30165100097656,32.526912689208984,31.14482307434082,29.0,28.284271240234375,28.284271240234375,26.248809814453125,24.20743751525879,21.470911026000977,21.931713104248047,4.4721360206604,1.4142135381698608,1.0,0.0,2.8284270763397217,7.8102498054504395,39.408119201660156,42.43819046020508,42.44997024536133,44.204071044921875,46.04345703125,47.16990661621094,47.01063537597656,48.332183837890625,49.39635467529297,49.33558654785156,50.695167541503906,50.695167541503906,50.0,49.04079818725586,47.12748718261719,47.12748718261719,48.08325958251953,48.08325958251953,48.383880615234375,48.46648406982422,50.15974426269531,50.15974426269531,49.658836364746094
1774457531.019253,-81,1,0,0,45.486263275146484,44.10215377807617,42.72002029418945,40.49691390991211,39.96248245239258,39.357337951660156,40.71854782104492,41.231056213378906,41.78516387939453,38.62641525268555,36.769554138183594,34.539833068847656,34.01470184326172,32.649654388427734,33.541019439697266,34.0,31.764760971069336,28.65309715270996,26.925823211669922,25.806976318359375,24.75883674621582,25.0,25.612497329711914,5.0,2.8284270763397217,1.0,0.0,3.1622776985168457,7.280109882354736,38.832977294921875,38.897300720214844,41.59326934814453,43.046485900878906,45.486263275146484,47.801673889160156,48.91830062866211,50.93132781982422,50.93132781982422,51.088157653808594,51.088157653808594,51.088157653808594,50.447994232177734,48.91830062866211,47.50789260864258,47.50789260864258,46.75468063354492,47.50789260864258,48.83646011352539,49.51767349243164,50.93132781982422,50.91168975830078,51.7397346496582
1774457531.051666,-82,1,0,0,39.293766021728516,36.400550842285156,34.78505325317383,34.1760139465332,34.885528564453125,34.98571014404297,33.83784866333008,33.0151481628418,34.66987228393555,34.13209533691406,32.24903106689453,31.764760971069336,31.38471031188965,30.4138126373291,29.546573638916016,27.85677719116211,25.298221588134766,23.409399032592773,23.409399032592773,22.803508758544922,21.3775577545166,20.02498435974121,19.02629852294922,3.0,1.0,1.4142135381698608,1.0,2.0,5.830951690673828,33.970577239990234,34.71310806274414,37.735923767089844,38.470767974853516,39.0,40.49691390991211,42.44997024536133,43.73785400390625,45.17742919921875,44.04542922973633,44.0,44.0113639831543,46.097721099853516,47.095645904541016,46.097721099853516,45.0444221496582,44.04542922973633,45.0444221496582,46.010868072509766,46.04345703125,44.10215377807617,42.19004440307617,39.20458984375
1774457531.0621002,-81,1,0,0,43.5660400390625,42.43819046020508,41.88078308105469,40.49691390991211,37.202152252197266,36.878177642822266,36.79673767089844,37.48332977294922,36.769554138183594,35.38361358642578,34.71310806274414,34.058773040771484,32.649654388427734,31.890438079833984,29.698484420776367,30.4138126373291,33.42155075073242,33.60059356689453,30.805843353271484,28.844409942626953,26.925823211669922,24.351591110229492,23.0867919921875,4.123105525970459,2.0,1.0,1.0,2.2360680103302,7.8102498054504395,43.185646057128906,43.416587829589844,42.19004440307617,43.863426208496094,44.94440841674805,46.173583984375,47.29693603515625,48.27007293701172,49.24428939819336,50.0099983215332,50.635955810546875,51.244510650634766,53.33854293823242,53.33854293823242,51.35172653198242,51.35172653198242,50.48762130737305,51.62363815307617,51.788028717041016,51.788028717041016,53.36665725708008,52.88667297363281,51.54609680175781
1774457531.0942247,-81,1,0,0,43.931766510009766,41.9761848449707,40.607879638671875,38.470767974853516,38.327537536621094,39.051246643066406,38.01315689086914,38.05259704589844,38.05259704589844,38.11823654174805,38.05259704589844,37.013511657714844,37.0,36.0,34.0,32.015621185302734,29.068883895874023,27.166154861450195,26.476404190063477,25.70992088317871,26.248809814453125,24.166091918945312,22.847318649291992,4.123105525970459,2.0,1.0,1.0,2.0,8.0,40.04996871948242,42.10700607299805,44.283180236816406,42.57933807373047,43.416587829589844,46.173583984375,48.10405349731445,51.078372955322266,52.32590103149414,50.6063232421875,49.39635467529297,47.16990661621094,47.70744323730469,49.09175109863281,49.92995071411133,51.62363815307617,51.107730865478516,50.774009704589844,51.97114562988281,52.32590103149414,51.89412307739258,49.24428939819336,47.16990661621094
1774457531.0952294,-82,1,0,0,44.55333709716797,40.199501037597656,38.01315689086914,36.013885498046875,35.0,36.013885498046875,36.055511474609375,35.12833786010742,35.22782897949219,35.35533905029297,34.36568069458008,33.241539001464844,33.13608169555664,33.0,32.015621185302734,31.064449310302734,30.066593170166016,28.160255432128906,27.166154861450195,25.495098114013672,24.041629791259766,24.1867733001709,25.0,3.605551242828369,1.4142135381698608,1.0,1.4142135381698608,1.4142135381698608,5.385164737701416,32.98484420776367,35.22782897949219,40.0,41.1096076965332,42.296573638916016,43.416587829589844,44.9110221862793,46.3249397277832,47.801673889160156,48.383880615234375,47.16990661621094,47.53945541381836,47.92702865600586,49.658836364746094,50.56678771972656,50.56678771972656,48.332183837890625,48.332183837890625,46.097721099853516,45.694637298583984,44.384681701660156,44.94440841674805,45.880279541015625
1774457531.1384137,-82,1,0,0,43.185646057128906,42.10700607299805,42.10700607299805,42.01190185546875,42.04759216308594,41.30375289916992,37.336307525634766,35.35533905029297,34.36568069458008,35.22782897949219,36.22154235839844,37.05401611328125,37.013511657714844,37.013511657714844,36.013885498046875,33.0151481628418,31.0,30.01666259765625,29.0,27.0,25.079872131347656,24.351591110229492,23.25940704345703,4.123105525970459,1.0,1.0,1.0,2.2360680103302,7.071067810058594,38.01315689086914,41.1096076965332,43.185646057128906,43.5660400390625,45.12205505371094,47.53945541381836,49.04079818725586,50.59644317626953,51.62363815307617,51.89412307739258,51.429561614990234,51.88448715209961,51.88448715209961,51.88448715209961,51.88448715209961,51.429561614990234,51.429561614990234,50.990196228027344,48.754486083984375,48.332183837890625,49.24428939819336,48.332183837890625,47.53945541381836
