1774453917.9092524,-80,1,0,0,49.04079818725586,48.46648406982422,47.75981521606445,46.81879806518555,45.880279541015625,46.2385139465332,43.863426208496094,42.95346450805664,43.46262741088867,43.46262741088867,44.0113639831543,45.54119110107422,44.643028259277344,43.416587829589844,41.0,38.63935852050781,36.34556198120117,34.13209533691406,33.060550689697266,31.0,29.017236709594727,25.317977905273438,24.73863410949707,4.123105525970459,2.0,1.0,0.0,1.4142135381698608,4.4721360206604,23.25940704345703,23.25940704345703,25.495098114013672,26.4007568359375,28.23118782043457,29.73213768005371,31.048349380493164,33.95585250854492,35.510562896728516,37.48332977294922,38.470767974853516,38.63935852050781,41.773197174072266,42.7551155090332,41.59326934814453,43.416587829589844,43.5660400390625,44.72135925292969,44.9110221862793,44.9110221862793,47.07440948486328,49.030601501464844,49.24428939819336
1774453917.9107661,-80,1,0,0,50.35871505737305,49.36598205566406,48.3735466003418,47.381431579589844,47.51841735839844,46.87216567993164,45.89117431640625,44.9110221862793,43.73785400390625,43.73785400390625,43.73785400390625,43.5660400390625,42.57933807373047,41.30375289916992,39.051246643066406,37.013511657714844,35.05709457397461,34.2344856262207,32.38827133178711,30.805843353271484,29.120439529418945,27.459060668945312,26.4007568359375,4.4721360206604,1.0,1.0,1.0,2.2360680103302,5.0,24.083189010620117,26.07680892944336,27.073972702026367,28.017850875854492,29.0,31.016124725341797,32.06243896484375,33.37664031982422,33.541019439697266,34.36568069458008,36.49657440185547,37.656341552734375,39.623226165771484,40.607879638671875,40.79215621948242,41.773197174072266,41.59326934814453,41.43669891357422,43.28972244262695,44.18144226074219,47.16990661621094,49.09175109863281,50.08992004394531
1774453917.9434698,-80,1,0,0,50.0,49.01020431518555,48.093658447265625,47.16990661621094,46.173583984375,47.16990661621094,46.173583984375,45.27692413330078,46.27094268798828,46.27094268798828,45.17742919921875,43.104522705078125,41.04875183105469,39.051246643066406,38.0,36.055511474609375,34.36568069458008,32.557640075683594,31.78049659729004,30.08321762084961,29.73213768005371,27.459060668945312,26.90724754333496,5.0,1.4142135381698608,1.0,1.0,2.2360680103302,5.099019527435303,23.194826126098633,24.020824432373047,26.019224166870117,26.07680892944336,28.284271240234375,30.4138126373291,32.75667953491211,34.71310806274414,35.902645111083984,37.36308288574219,37.947330474853516,38.897300720214844,38.897300720214844,39.560081481933594,39.293766021728516,41.231056213378906,43.416587829589844,44.384681701660156,46.3249397277832,47.07440948486328,45.7055778503418,45.27692413330078,46.173583984375
1774453917.9642892,-79,1,0,0,46.06517028808594,46.06517028808594,45.17742919921875,43.90899658203125,43.5660400390625,44.10215377807617,43.26661682128906,43.26661682128906,44.10215377807617,43.046485900878906,42.54409408569336,42.54409408569336,41.59326934814453,40.71854782104492,37.6961555480957,35.11410140991211,32.893768310546875,32.280025482177734,31.78049659729004,30.4138126373291,29.154760360717773,30.805843353271484,29.120439529418945,5.385164737701416,2.2360680103302,1.0,0.0,2.0,4.123105525970459,25.079872131347656,24.351591110229492,25.553865432739258,26.832815170288086,28.23118782043457,28.460498809814453,31.320919036865234,33.241539001464844,35.44009017944336,36.400550842285156,37.36308288574219,38.327537536621094,40.26164245605469,41.48493576049805,41.48493576049805,40.26164245605469,38.07886505126953,39.293766021728516,41.761226654052734,43.96589660644531,44.59820556640625,43.863426208496094,45.617977142333984
1774453917.9858909,-80,1,0,0,49.81967544555664,48.66210174560547,47.51841735839844,47.16990661621094,48.041648864746094,47.01063537597656,45.0111083984375,46.010868072509766,46.010868072509766,46.010868072509766,45.09988784790039,44.10215377807617,44.10215377807617,44.18144226074219,42.296573638916016,38.63935852050781,35.1710090637207,32.572994232177734,31.95309066772461,30.870698928833008,30.4138126373291,28.600698471069336,26.248809814453125,5.0,1.0,1.0,1.0,2.0,5.0,26.172504425048828,25.495098114013672,24.73863410949707,25.961509704589844,26.248809814453125,27.513633728027344,29.154760360717773,32.202484130859375,34.438350677490234,35.7770881652832,37.58989334106445,39.824615478515625,41.59326934814453,42.04759216308594,40.71854782104492,40.31128692626953,42.154476165771484,44.94440841674805,46.48655700683594,46.173583984375,44.92215347290039,45.12205505371094,46.87216567993164
1774453918.0175233,-79,1,0,0,48.02082824707031,48.3735466003418,47.01063537597656,45.650848388671875,46.06517028808594,44.283180236816406,42.95346450805664,42.48529052734375,42.94182205200195,43.8292121887207,44.777225494384766,43.90899658203125,43.046485900878906,40.8166618347168,39.11521530151367,38.01315689086914,36.2353401184082,33.30165100097656,31.11269760131836,29.832868576049805,29.4108829498291,27.73084831237793,27.85677719116211,4.123105525970459,1.0,1.4142135381698608,1.4142135381698608,1.0,4.123105525970459,24.351591110229492,25.63201141357422,24.413110733032227,25.806976318359375,27.018512725830078,29.0,31.11269760131836,33.241539001464844,33.941123962402344,33.941123962402344,34.65544509887695,36.79673767089844,38.28837966918945,40.45985794067383,41.1096076965332,40.360870361328125,38.94868469238281,39.623226165771484,42.44997024536133,43.13930892944336,44.55333709716797,46.75468063354492,47.6340217590332
1774453918.048762,-80,1,0,0,55.46169662475586,53.712196350097656,53.3104133605957,53.3104133605957,53.851646423339844,52.201534271240234,49.648765563964844,48.08325958251953,49.04079818725586,50.28916549682617,49.76947021484375,48.332183837890625,47.85394287109375,46.51881408691406,44.29446792602539,42.19004440307617,42.72002029418945,40.49691390991211,38.60051727294922,36.12478256225586,33.241539001464844,28.301942825317383,25.63201141357422,5.385164737701416,2.0,0.0,0.0,2.0,5.099019527435303,23.76972770690918,23.76972770690918,26.4007568359375,29.068883895874023,31.30495262145996,32.649654388427734,34.48188018798828,36.359317779541016,38.27531814575195,41.04875183105469,43.8292121887207,46.40043258666992,47.20169448852539,48.010414123535156,48.82622146606445,48.25971221923828,47.434165954589844,48.25971221923828,49.648765563964844,50.477718353271484,51.62363815307617,52.839378356933594,54.120235443115234
1774453918.0621517,-80,1,0,0,45.27692413330078,44.283180236816406,44.18144226074219,42.04759216308594,41.01219177246094,41.01219177246094,41.01219177246094,41.01219177246094,40.04996871948242,39.0128173828125,38.01315689086914,39.0,38.01315689086914,37.05401611328125,34.13209533691406,33.37664031982422,31.78049659729004,30.08321762084961,29.4108829498291,28.792360305786133,28.635643005371094,28.301942825317383,28.600698471069336,5.656854152679443,2.8284270763397217,0.0,0.0,2.0,5.0,25.317977905273438,24.1867733001709,24.083189010620117,24.1867733001709,26.172504425048828,28.284271240234375,29.614185333251953,31.048349380493164,31.320919036865234,31.62277603149414,33.52610778808594,35.735137939453125,37.64305877685547,38.327537536621094,39.051246643066406,40.024993896484375,39.051246643066406,39.293766021728516,39.293766021728516,39.293766021728516,38.63935852050781,40.31128692626953,43.28972244262695
1774453918.094812,-80,1,0,0,50.990196228027344,50.08992004394531,47.41307830810547,46.14108657836914,46.647613525390625,45.486263275146484,44.65422821044922,45.221675872802734,45.221675872802734,44.65422821044922,44.41846466064453,42.54409408569336,41.18252182006836,39.357337951660156,38.07886505126953,36.055511474609375,34.20526123046875,33.734256744384766,31.400636672973633,30.149627685546875,29.017236709594727,27.166154861450195,27.459060668945312,4.0,1.0,1.4142135381698608,1.0,1.4142135381698608,4.4721360206604,26.570659637451172,25.079872131347656,23.706539154052734,25.079872131347656,26.570659637451172,28.460498809814453,30.675724029541016,32.572994232177734,35.44009017944336,36.13862228393555,36.878177642822266,36.878177642822266,37.85498809814453,38.63935852050781,39.81205749511719,39.81205749511719,41.9761848449707,41.9761848449707,43.17406463623047,43.96589660644531,45.54119110107422,47.16990661621094,48.10405349731445
1774453918.1169164,-80,1,0,0,49.04079818725586,47.01063537597656,45.0,44.0,44.0113639831543,45.17742919921875,45.27692413330078,47.26520919799805,49.36598205566406,46.27094268798828,44.18144226074219,42.04759216308594,42.0,41.01219177246094,40.112342834472656,37.2155876159668,35.35533905029297,32.38827133178711,32.557640075683594,32.015621185302734,31.62277603149414,30.232433319091797,27.80287742614746,5.0,2.2360680103302,0.0,1.0,2.2360680103302,3.1622776985168457,18.439088821411133,18.439088821411133,22.090721130371094,24.331050872802734,26.68332862854004,29.120439529418945,30.364452362060547,31.62277603149414,33.83784866333008,35.46829605102539,36.769554138183594,37.6961555480957,38.60051727294922,40.26164245605469,41.231056213378906,43.680660247802734,44.271888732910156,44.271888732910156,43.96589660644531,42.44997024536133,42.7551155090332,44.55333709716797,45.39823913574219
1774453918.1384153,-80,1,0,0,46.57252502441406,45.880279541015625,46.840152740478516,46.840152740478516,47.12748718261719,44.59820556640625,43.65776062011719,41.78516387939453,40.853397369384766,40.853397369384766,39.924930572509766,39.39543151855469,39.560081481933594,38.897300720214844,37.10795211791992,35.510562896728516,33.241539001464844,31.14482307434082,30.149627685546875,30.01666259765625,30.01666259765625,30.5941162109375,30.364452362060547,5.385164737701416,1.4142135381698608,1.4142135381698608,1.4142135381698608,1.0,3.0,21.21320343017578,21.095022201538086,23.021728515625,25.01999282836914,27.0,29.0,30.01666259765625,31.064449310302734,33.241539001464844,34.2344856262207,36.22154235839844,37.2155876159668,38.20994567871094,40.199501037597656,41.30375289916992,42.296573638916016,41.19466018676758,41.04875183105469,42.01190185546875,42.01190185546875,44.04542922973633,45.17742919921875,47.26520919799805
1774453918.1698368,-80,1,0,0,48.10405349731445,47.381431579589844,46.66904830932617,45.27692413330078,43.931766510009766,44.04542922973633,43.931766510009766,45.27692413330078,44.59820556640625,44.04542922973633,44.04542922973633,42.63801193237305,42.52058410644531,40.360870361328125,39.59798049926758,38.94868469238281,36.400550842285156,34.4093017578125,33.83784866333008,32.24903106689453,29.546573638916016,28.460498809814453,26.476404190063477,5.0,2.2360680103302,1.0,1.0,1.0,3.605551242828369,19.10497283935547,21.931713104248047,24.083189010620117,27.018512725830078,28.600698471069336,29.681644439697266,31.38471031188965,33.61547088623047,34.98571014404297,35.84689712524414,38.07886505126953,39.4461669921875,38.94868469238281,38.470767974853516,39.357337951660156,42.05948257446289,43.90899658203125,45.486263275146484,45.221675872802734,44.65422821044922,44.10215377807617,45.486263275146484,47.434165954589844
1774453918.1909986,-79,1,0,0,49.24428939819336,49.24428939819336,48.332183837890625,47.01063537597656,46.51881408691406,46.06517028808594,43.8292121887207,45.17742919921875,45.17742919921875,44.72135925292969,45.18849563598633,44.384681701660156,44.384681701660156,43.08131790161133,41.1096076965332,39.293766021728516,36.878177642822266,35.510562896728516,33.37664031982422,31.256999969482422,30.066593170166016,25.317977905273438,22.135944366455078,4.123105525970459,1.0,1.0,0.0,2.2360680103302,5.0,25.0,24.698177337646484,26.832815170288086,27.312999725341797,28.23118782043457,29.154760360717773,30.675724029541016,33.52610778808594,36.13862228393555,37.85498809814453,37.656341552734375,38.470767974853516,39.458839416503906,39.458839416503906,39.458839416503906,40.607879638671875,42.7551155090332,44.14748001098633,46.3249397277832,46.57252502441406,46.57252502441406,46.173583984375,48.383880615234375
1774453918.2129085,-79,1,0,0,49.92995071411133,48.02082824707031,45.27692413330078,46.14108657836914,45.650848388671875,47.41307830810547,46.957427978515625,46.51881408691406,46.51881408691406,46.06517028808594,45.617977142333984,44.72135925292969,42.94182205200195,41.34005355834961,39.408119201660156,38.41874694824219,37.53664779663086,35.38361358642578,34.65544509887695,33.30165100097656,31.240999221801758,29.529645919799805,26.925823211669922,5.385164737701416,2.2360680103302,0.0,0.0,2.2360680103302,5.385164737701416,25.495098114013672,25.05992889404297,24.413110733032227,26.4007568359375,28.42534065246582,29.068883895874023,30.4138126373291,32.526912689208984,35.35533905029297,36.06937789916992,38.20994567871094,40.360870361328125,40.31128692626953,40.360870361328125,41.03656768798828,42.44997024536133,43.863426208496094,45.27692413330078,45.96738052368164,45.27692413330078,44.68780517578125,45.45327377319336,48.41487503051758
1774453918.245631,-79,1,0,0,49.24428939819336,44.72135925292969,44.40720748901367,42.296573638916016,43.104522705078125,44.10215377807617,44.18144226074219,45.39823913574219,45.39823913574219,44.40720748901367,45.39823913574219,44.40720748901367,42.57933807373047,43.73785400390625,39.81205749511719,37.10795211791992,33.52610778808594,31.95309066772461,31.016124725341797,30.870698928833008,29.529645919799805,29.0,28.42534065246582,4.242640495300293,1.4142135381698608,1.4142135381698608,1.0,2.2360680103302,4.123105525970459,22.022714614868164,24.020824432373047,26.305892944335938,27.658634185791016,30.08321762084961,30.675724029541016,31.016124725341797,33.241539001464844,34.539833068847656,33.61547088623047,32.69556427001953,34.01470184326172,37.161808013916016,39.924930572509766,41.231056213378906,43.863426208496094,41.62931823730469,40.71854782104492,41.62931823730469,44.384681701660156,46.81879806518555,49.33558654785156,48.08325958251953
1774453918.279237,-80,1,0,0,43.46262741088867,43.46262741088867,43.863426208496094,43.8292121887207,44.29446792602539,43.90899658203125,42.54409408569336,40.31128692626953,39.824615478515625,39.824615478515625,40.70626449584961,38.910152435302734,37.161808013916016,36.400550842285156,34.78505325317383,34.20526123046875,32.75667953491211,31.400636672973633,30.4138126373291,29.154760360717773,27.018512725830078,27.892650604248047,27.85677719116211,5.385164737701416,2.2360680103302,1.0,0.0,2.2360680103302,4.4721360206604,21.931713104248047,22.847318649291992,24.59674835205078,26.0,26.925823211669922,27.85677719116211,28.460498809814453,31.320919036865234,32.015621185302734,32.98484420776367,34.928497314453125,35.902645111083984,35.902645111083984,36.13862228393555,36.13862228393555,37.10795211791992,38.07886505126953,39.051246643066406,40.79215621948242,41.231056213378906,40.804412841796875,42.379241943359375,43.65776062011719
1774453918.2897856,-80,1,0,0,43.32435989379883,42.379241943359375,41.231056213378906,41.62931823730469,40.71854782104492,39.357337951660156,39.4461669921875,38.587562561035156,37.58989334106445,37.57658767700195,38.4837646484375,35.34119415283203,35.34119415283203,36.24913787841797,35.84689712524414,34.1760139465332,33.52610778808594,29.4108829498291,26.925823211669922,25.495098114013672,25.179357528686523,29.068883895874023,27.784887313842773,5.830951690673828,2.8284270763397217,0.0,0.0,1.0,5.0,23.021728515625,25.179357528686523,21.3775577545166,23.194826126098633,24.083189010620117,25.01999282836914,27.018512725830078,30.01666259765625,32.06243896484375,34.058773040771484,35.0142822265625,35.0142822265625,34.058773040771484,33.13608169555664,33.060550689697266,34.058773040771484,37.013511657714844,39.0128173828125,39.0128173828125,38.05259704589844,40.4474983215332,41.48493576049805,42.05948257446289
1774453918.3214304,-80,1,0,0,49.24428939819336,48.754486083984375,47.41307830810547,46.647613525390625,47.434165954589844,47.434165954589844,45.221675872802734,43.8292121887207,43.8292121887207,43.8292121887207,44.40720748901367,44.65422821044922,44.10215377807617,41.67733383178711,38.470767974853516,35.34119415283203,33.241539001464844,32.572994232177734,32.280025482177734,30.805843353271484,28.44292449951172,25.317977905273438,23.021728515625,4.0,1.0,1.0,1.0,1.4142135381698608,4.242640495300293,23.323806762695312,22.825424194335938,24.351591110229492,24.041629791259766,25.961509704589844,27.892650604248047,29.614185333251953,31.575305938720703,33.541019439697266,35.35533905029297,37.2155876159668,38.11823654174805,38.327537536621094,39.31920623779297,40.4474983215332,40.607879638671875,40.79215621948242,41.773197174072266,43.17406463623047,44.92215347290039,45.221675872802734,45.54119110107422,47.75981521606445
1774453918.331799,-80,1,0,0,49.0,46.04345703125,45.0444221496582,45.0111083984375,46.097721099853516,46.389652252197266,46.52956008911133,45.7055778503418,44.55333709716797,43.416587829589844,43.185646057128906,42.04759216308594,41.01219177246094,40.01249694824219,38.0,36.013885498046875,35.12833786010742,33.541019439697266,31.048349380493164,28.460498809814453,26.925823211669922,25.079872131347656,25.553865432739258,3.605551242828369,1.0,1.4142135381698608,1.0,1.4142135381698608,4.4721360206604,23.76972770690918,24.515300750732422,25.01999282836914,26.019224166870117,27.073972702026367,28.160255432128906,29.42787742614746,30.4138126373291,31.400636672973633,32.557640075683594,33.734256744384766,36.878177642822266,37.85498809814453,39.81205749511719,41.9761848449707,41.9761848449707,41.773197174072266,42.7551155090332,43.5660400390625,44.283180236816406,45.17742919921875,47.095645904541016,50.15974426269531
1774453918.3655615,-80,1,0,0,49.20365905761719,47.20169448852539,46.615447998046875,44.65422821044922,44.41846466064453,45.79301071166992,44.94440841674805,44.10215377807617,43.5660400390625,43.046485900878906,43.046485900878906,42.54409408569336,40.8166618347168,39.96248245239258,38.587562561035156,37.202152252197266,36.12478256225586,34.65544509887695,34.71310806274414,32.80244064331055,31.62277603149414,26.832815170288086,24.351591110229492,4.123105525970459,2.0,1.0,1.0,1.4142135381698608,3.605551242828369,24.698177337646484,25.05992889404297,25.0,27.58622932434082,30.4138126373291,31.890438079833984,33.30165100097656,34.058773040771484,34.20526123046875,34.4093017578125,35.22782897949219,37.44329071044922,40.0,41.400482177734375,42.01190185546875,43.416587829589844,42.01190185546875,42.63801193237305,44.59820556640625,45.343135833740234,45.343135833740234,46.010868072509766,47.381431579589844
1774453918.3969805,-80,1,0,0,50.59644317626953,47.75981521606445,45.54119110107422,45.221675872802734,44.271888732910156,44.643028259277344,44.643028259277344,43.96589660644531,43.96589660644531,45.221675872802734,45.54119110107422,44.59820556640625,41.43669891357422,39.217342376708984,36.400550842285156,34.928497314453125,34.438350677490234,34.0,33.61547088623047,31.62277603149414,29.068883895874023,26.248809814453125,25.0,5.0,2.2360680103302,0.0,0.0,2.0,4.0,20.02498435974121,21.3775577545166,25.495098114013672,27.294687271118164,29.154760360717773,31.064449310302734,31.62277603149414,33.0151481628418,34.20526123046875,36.2353401184082,38.28837966918945,39.69886779785156,41.231056213378906,42.01190185546875,42.8018684387207,45.0,45.0,43.8292121887207,44.94440841674805,45.27692413330078,45.650848388671875,47.41307830810547,48.30113983154297
1774453918.419331,-79,1,0,0,46.840152740478516,44.643028259277344,44.384681701660156,44.14748001098633,44.9110221862793,45.89117431640625,46.87216567993164,46.87216567993164,46.69047164916992,45.7055778503418,45.89117431640625,45.12205505371094,43.17406463623047,40.26164245605469,37.64305877685547,36.055511474609375,34.01470184326172,33.12099075317383,31.38471031188965,30.232433319091797,29.20616340637207,27.80287742614746,28.301942825317383,5.385164737701416,2.0,1.0,1.4142135381698608,1.0,3.1622776985168457,20.099750518798828,22.090721130371094,24.083189010620117,24.1867733001709,25.495098114013672,26.925823211669922,30.364452362060547,32.893768310546875,33.83784866333008,35.11410140991211,36.769554138183594,39.39543151855469,41.62931823730469,42.95346450805664,42.54409408569336,41.231056213378906,41.231056213378906,42.72002029418945,43.65776062011719,44.0113639831543,44.59820556640625,46.173583984375,47.12748718261719
1774453918.4415364,-80,1,0,0,46.957427978515625,45.617977142333984,45.18849563598633,45.18849563598633,45.31004333496094,45.221675872802734,44.643028259277344,44.92215347290039,45.880279541015625,47.12748718261719,47.12748718261719,45.221675872802734,43.08131790161133,41.62931823730469,40.24922180175781,38.94868469238281,38.07886505126953,35.510562896728516,33.83784866333008,32.015621185302734,29.832868576049805,29.4108829498291,28.301942825317383,5.830951690673828,2.2360680103302,0.0,0.0,2.2360680103302,5.0,26.07680892944336,26.07680892944336,25.942243576049805,26.419689178466797,28.301942825317383,29.4108829498291,31.400636672973633,33.42155075073242,36.2353401184082,37.53664779663086,38.94868469238281,39.623226165771484,41.03656768798828,43.13930892944336,43.931766510009766,43.416587829589844,43.416587829589844,43.416587829589844,45.0,44.40720748901367,46.615447998046875,48.25971221923828,49.09175109863281
