1774452101.613388,-79,1,0,0,48.27007293701172,47.801673889160156,47.434165954589844,46.3249397277832,45.79301071166992,46.647613525390625,46.3249397277832,46.04345703125,46.04345703125,46.87216567993164,45.486263275146484,44.65422821044922,43.011627197265625,42.01190185546875,41.231056213378906,38.94868469238281,36.769554138183594,33.241539001464844,31.890438079833984,30.0,30.01666259765625,29.120439529418945,28.635643005371094,5.099019527435303,1.4142135381698608,1.4142135381698608,1.0,1.0,4.123105525970459,23.021728515625,24.20743751525879,25.0,27.80287742614746,29.20616340637207,30.479501724243164,32.526912689208984,33.30165100097656,35.608985900878906,37.80211639404297,39.20458984375,39.20458984375,40.607879638671875,41.400482177734375,42.8018684387207,44.204071044921875,44.40720748901367,43.600460052490234,43.416587829589844,44.821868896484375,44.821868896484375,46.75468063354492,48.83646011352539
1774452101.64591,-80,1,0,0,45.617977142333984,45.650848388671875,43.90899658203125,44.41846466064453,46.3249397277832,46.87216567993164,45.486263275146484,44.65422821044922,43.011627197265625,42.20189666748047,41.88078308105469,41.34005355834961,40.8166618347168,38.94868469238281,38.01315689086914,36.24913787841797,33.241539001464844,31.62277603149414,31.320919036865234,29.614185333251953,28.284271240234375,29.068883895874023,29.017236709594727,5.0,1.4142135381698608,1.4142135381698608,1.4142135381698608,0.0,3.1622776985168457,19.697715759277344,21.189620971679688,24.041629791259766,25.0,25.961509704589844,26.68332862854004,29.832868576049805,32.75667953491211,34.36568069458008,35.35533905029297,36.34556198120117,37.336307525634766,39.31920623779297,39.31920623779297,40.4474983215332,40.79215621948242,40.79215621948242,42.20189666748047,45.35416030883789,45.607017517089844,43.416587829589844,42.72002029418945,44.271888732910156
1774452101.64591,-80,1,0,0,49.04079818725586,49.648765563964844,47.75981521606445,46.81879806518555,46.81879806518555,45.54119110107422,43.65776062011719,41.43669891357422,41.43669891357422,41.761226654052734,41.761226654052734,41.43669891357422,41.231056213378906,40.71854782104492,39.357337951660156,37.58989334106445,36.359317779541016,33.83784866333008,30.610456466674805,29.698484420776367,29.20616340637207,29.068883895874023,28.635643005371094,4.4721360206604,1.0,1.4142135381698608,1.4142135381698608,1.0,3.1622776985168457,21.931713104248047,23.853721618652344,24.351591110229492,26.925823211669922,30.08321762084961,30.08321762084961,30.08321762084961,31.78049659729004,33.541019439697266,34.48188018798828,36.8917350769043,38.832977294921875,38.60051727294922,38.41874694824219,39.20458984375,40.224369049072266,39.96248245239258,41.67733383178711,42.05948257446289,42.04759216308594,42.54409408569336,44.777225494384766,47.92702865600586
1774452101.679882,-79,1,0,0,45.45327377319336,44.204071044921875,44.204071044921875,45.80392837524414,46.04345703125,45.486263275146484,43.5660400390625,43.046485900878906,42.72002029418945,43.26661682128906,44.40720748901367,42.8018684387207,40.804412841796875,40.0,38.41874694824219,38.28837966918945,36.06937789916992,33.970577239990234,33.42155075073242,32.4499626159668,31.38471031188965,31.016124725341797,29.120439529418945,5.099019527435303,2.0,1.0,1.0,1.0,4.242640495300293,22.671567916870117,24.75883674621582,26.172504425048828,26.870058059692383,27.658634185791016,29.4108829498291,30.528675079345703,31.064449310302734,33.0151481628418,33.60059356689453,35.0,37.44329071044922,38.27531814575195,38.832977294921875,40.804412841796875,40.804412841796875,40.804412841796875,42.8018684387207,44.821868896484375,44.68780517578125,45.27692413330078,46.66904830932617,48.79549026489258
1774452101.6904304,-80,1,0,0,21.095022201538086,20.2237491607666,19.646883010864258,22.135944366455078,23.53720474243164,22.360679626464844,22.56102752685547,19.646883010864258,18.384777069091797,18.027755737304688,20.248456954956055,15.81138801574707,14.866068840026855,14.560219764709473,14.866068840026855,14.560219764709473,15.29705810546875,14.0,14.142135620117188,13.34166431427002,11.704699516296387,23.853721618652344,21.63330841064453,4.242640495300293,1.0,1.0,1.0,1.0,4.242640495300293,21.954498291015625,21.470911026000977,15.524174690246582,15.81138801574707,16.155494689941406,17.0880069732666,18.027755737304688,18.439088821411133,18.248287200927734,19.10497283935547,21.587032318115234,25.079872131347656,27.294687271118164,28.301942825317383,26.419689178466797,23.25940704345703,23.409399032592773,24.041629791259766,25.317977905273438,26.305892944335938,26.172504425048828,26.07680892944336,27.0
1774452101.7237494,-80,1,0,0,50.774009704589844,48.25971221923828,46.615447998046875,45.607017517089844,45.343135833740234,45.27692413330078,46.010868072509766,46.75468063354492,44.59820556640625,43.931766510009766,44.04542922973633,42.8018684387207,41.400482177734375,39.408119201660156,37.735923767089844,36.2353401184082,35.34119415283203,34.01470184326172,33.241539001464844,31.048349380493164,29.42787742614746,28.017850875854492,28.284271240234375,4.123105525970459,1.0,1.4142135381698608,1.4142135381698608,1.0,4.242640495300293,24.83948516845703,25.238859176635742,26.62705421447754,26.925823211669922,28.65309715270996,28.65309715270996,29.529645919799805,31.30495262145996,34.01470184326172,36.769554138183594,38.62641525268555,40.49691390991211,41.231056213378906,39.924930572509766,39.924930572509766,40.853397369384766,40.853397369384766,40.31128692626953,41.62931823730469,43.382022857666016,45.17742919921875,47.41307830810547,47.88528060913086
1774452101.757626,-80,1,0,0,49.57822036743164,47.50789260864258,46.22769546508789,45.0,45.221675872802734,45.221675872802734,43.8292121887207,43.011627197265625,41.617305755615234,41.617305755615234,42.43819046020508,40.804412841796875,39.824615478515625,39.69886779785156,38.28837966918945,37.48332977294922,36.12478256225586,35.0,34.4093017578125,32.75667953491211,31.30495262145996,26.925823211669922,24.73863410949707,5.0,2.2360680103302,1.0,1.0,1.0,3.605551242828369,21.470911026000977,24.1867733001709,24.83948516845703,26.90724754333496,29.698484420776367,30.4138126373291,29.832868576049805,30.610456466674805,32.80244064331055,34.20526123046875,35.80502700805664,37.202152252197266,38.832977294921875,39.66106414794922,41.34005355834961,41.34005355834961,41.88078308105469,43.011627197265625,43.600460052490234,44.204071044921875,44.04542922973633,45.45327377319336,46.75468063354492
1774452101.757626,-79,1,0,0,50.35871505737305,47.26520919799805,46.173583984375,46.097721099853516,46.010868072509766,47.0,47.0,49.01020431518555,48.010414123535156,46.04345703125,43.046485900878906,41.04875183105469,40.112342834472656,38.20994567871094,37.336307525634766,36.67424011230469,36.13862228393555,34.48188018798828,32.893768310546875,31.78049659729004,30.01666259765625,27.459060668945312,27.80287742614746,5.656854152679443,2.8284270763397217,0.0,0.0,2.0,5.0,24.083189010620117,24.0,24.083189010620117,25.317977905273438,26.476404190063477,28.44292449951172,31.400636672973633,34.928497314453125,36.400550842285156,36.68787384033203,36.055511474609375,37.0,39.217342376708984,41.1096076965332,42.379241943359375,43.011627197265625,43.011627197265625,43.96589660644531,45.607017517089844,45.607017517089844,47.29693603515625,48.05205535888672,49.81967544555664
1774452101.79006,-80,1,0,0,49.030601501464844,46.87216567993164,45.7055778503418,44.40720748901367,45.27692413330078,45.09988784790039,44.10215377807617,45.09988784790039,45.27692413330078,45.39823913574219,44.40720748901367,42.42640686035156,40.79215621948242,39.293766021728516,36.68787384033203,36.055511474609375,34.539833068847656,31.78049659729004,31.30495262145996,30.01666259765625,28.017850875854492,27.018512725830078,25.495098114013672,4.242640495300293,1.0,1.4142135381698608,1.0,1.4142135381698608,4.123105525970459,24.1867733001709,24.083189010620117,24.0,25.079872131347656,28.284271240234375,30.4138126373291,31.575305938720703,32.015621185302734,33.52610778808594,33.83784866333008,34.78505325317383,37.0,38.27531814575195,39.217342376708984,40.16217041015625,42.05948257446289,42.05948257446289,40.804412841796875,41.761226654052734,42.72002029418945,43.680660247802734,45.35416030883789,46.87216567993164
1774452101.8319204,-80,1,0,0,46.010868072509766,46.010868072509766,44.0113639831543,44.04542922973633,44.18144226074219,43.416587829589844,42.57933807373047,42.57933807373047,42.57933807373047,43.416587829589844,42.19004440307617,42.10700607299805,40.04996871948242,39.0128173828125,37.0,35.12833786010742,32.557640075683594,31.78049659729004,30.805843353271484,29.120439529418945,26.570659637451172,26.305892944335938,25.298221588134766,5.385164737701416,1.4142135381698608,1.0,1.0,1.4142135381698608,4.4721360206604,22.803508758544922,23.323806762695312,25.0,26.68332862854004,27.658634185791016,29.614185333251953,31.256999969482422,33.0151481628418,33.0151481628418,34.01470184326172,36.055511474609375,38.01315689086914,39.0,41.01219177246094,40.112342834472656,40.112342834472656,40.04996871948242,42.01190185546875,43.011627197265625,44.0113639831543,43.011627197265625,45.0111083984375,45.0111083984375
1774452101.832935,-80,1,0,0,53.141319274902344,52.81098556518555,53.16013717651367,53.600372314453125,53.93514633178711,54.7448616027832,52.611785888671875,52.611785888671875,52.611785888671875,51.788028717041016,50.0099983215332,49.24428939819336,48.05205535888672,48.05205535888672,46.3249397277832,43.011627197265625,41.43669891357422,39.924930572509766,38.01315689086914,34.48188018798828,34.13209533691406,30.610456466674805,30.4138126373291,5.0,1.4142135381698608,1.0,1.0,2.0,5.099019527435303,26.570659637451172,26.925823211669922,29.546573638916016,30.870698928833008,32.202484130859375,34.48188018798828,35.510562896728516,38.832977294921875,40.224369049072266,41.04875183105469,41.617305755615234,43.8292121887207,45.221675872802734,46.04345703125,46.615447998046875,46.04345703125,47.434165954589844,47.434165954589844,46.3249397277832,46.647613525390625,48.764739990234375,50.08992004394531,53.22593307495117
1774452101.8664243,-80,1,0,0,51.244510650634766,48.166378021240234,47.16990661621094,47.16990661621094,47.04253387451172,47.0,48.0,47.04253387451172,45.09988784790039,44.10215377807617,44.18144226074219,42.296573638916016,42.296573638916016,41.43669891357422,40.4474983215332,38.63935852050781,37.10795211791992,34.48188018798828,31.95309066772461,30.08321762084961,29.068883895874023,28.319604873657227,28.017850875854492,5.0,1.4142135381698608,1.0,1.0,2.2360680103302,5.0,24.083189010620117,25.179357528686523,27.166154861450195,27.294687271118164,29.614185333251953,30.5941162109375,32.75667953491211,34.71310806274414,34.928497314453125,36.400550842285156,37.0,37.64305877685547,38.60051727294922,39.560081481933594,39.84971618652344,41.1096076965332,41.1096076965332,43.011627197265625,43.680660247802734,45.35416030883789,44.9110221862793,47.07440948486328,48.27007293701172
1774452101.8767476,-80,1,0,0,47.04253387451172,46.010868072509766,47.0,47.04253387451172,46.173583984375,45.27692413330078,42.42640686035156,42.296573638916016,42.296573638916016,41.30375289916992,41.30375289916992,42.19004440307617,42.10700607299805,41.04875183105469,39.0128173828125,38.20994567871094,36.49657440185547,34.71310806274414,33.241539001464844,31.62277603149414,30.08321762084961,26.925823211669922,24.166091918945312,3.605551242828369,1.0,1.0,1.0,1.0,3.0,21.0,21.02379608154297,23.021728515625,24.020824432373047,26.019224166870117,29.068883895874023,31.256999969482422,33.541019439697266,33.734256744384766,34.928497314453125,35.902645111083984,37.10795211791992,39.051246643066406,40.26164245605469,40.024993896484375,40.024993896484375,40.79215621948242,43.5660400390625,44.40720748901367,44.283180236816406,44.40720748901367,44.283180236816406,45.17742919921875
1774452101.9112375,-79,1,0,0,55.009090423583984,52.839378356933594,52.47856521606445,51.312767028808594,50.80354309082031,51.400390625,51.400390625,51.61395263671875,51.400390625,51.400390625,50.80354309082031,48.25971221923828,45.79301071166992,44.29446792602539,42.48529052734375,41.62931823730469,40.31128692626953,38.62641525268555,36.68787384033203,35.1710090637207,32.557640075683594,32.0,31.016124725341797,5.0,1.0,1.4142135381698608,1.0,1.0,3.605551242828369,22.671567916870117,24.413110733032227,27.294687271118164,29.96664810180664,32.69556427001953,33.241539001464844,33.83784866333008,33.52610778808594,35.1710090637207,37.10795211791992,39.293766021728516,42.72002029418945,43.680660247802734,44.384681701660156,46.3249397277832,45.35416030883789,44.643028259277344,46.173583984375,45.880279541015625,47.12748718261719,49.648765563964844,51.26402282714844,52.55473327636719
1774452101.9431572,-80,1,0,0,49.36598205566406,47.381431579589844,45.54119110107422,43.931766510009766,43.17406463623047,44.643028259277344,43.680660247802734,43.416587829589844,44.384681701660156,45.35416030883789,44.384681701660156,42.20189666748047,41.231056213378906,39.81205749511719,38.63935852050781,37.336307525634766,35.12833786010742,33.0,32.06243896484375,31.256999969482422,29.832868576049805,29.546573638916016,29.529645919799805,4.4721360206604,1.4142135381698608,1.4142135381698608,1.4142135381698608,1.4142135381698608,3.605551242828369,22.472204208374023,22.803508758544922,24.331050872802734,26.305892944335938,28.07133674621582,30.01666259765625,31.016124725341797,32.06243896484375,32.140316009521484,33.13608169555664,34.2344856262207,37.2155876159668,39.458839416503906,40.4474983215332,39.623226165771484,40.4474983215332,41.30375289916992,42.19004440307617,44.04542922973633,45.0111083984375,46.04345703125,45.09988784790039,46.173583984375
1774452101.9541695,-80,1,0,0,44.29446792602539,43.416587829589844,42.94182205200195,43.8292121887207,42.54409408569336,41.231056213378906,39.924930572509766,39.924930572509766,39.560081481933594,39.924930572509766,39.924930572509766,39.0,38.07886505126953,37.57658767700195,36.2353401184082,34.66987228393555,32.202484130859375,30.805843353271484,31.400636672973633,31.240999221801758,30.4138126373291,30.479501724243164,28.42534065246582,5.0,2.2360680103302,0.0,0.0,2.2360680103302,5.385164737701416,26.248809814453125,26.570659637451172,25.942243576049805,27.294687271118164,27.784887313842773,29.681644439697266,30.805843353271484,31.400636672973633,32.649654388427734,34.828147888183594,35.608985900878906,36.2353401184082,34.828147888183594,37.64305877685547,37.64305877685547,37.64305877685547,37.64305877685547,39.20458984375,40.804412841796875,40.49691390991211,40.8166618347168,42.54409408569336,43.90899658203125
1774452101.988182,-79,1,0,0,50.2493782043457,48.166378021240234,47.16990661621094,47.095645904541016,48.041648864746094,47.0,45.0111083984375,44.10215377807617,44.10215377807617,44.10215377807617,45.0111083984375,45.0111083984375,44.0113639831543,43.046485900878906,40.199501037597656,37.336307525634766,35.510562896728516,33.95585250854492,33.95585250854492,32.572994232177734,28.792360305786133,26.925823211669922,25.806976318359375,5.0,2.2360680103302,0.0,0.0,2.0,5.0,25.01999282836914,25.317977905273438,27.20294189453125,28.792360305786133,31.016124725341797,32.893768310546875,32.893768310546875,34.539833068847656,35.84689712524414,37.161808013916016,38.01315689086914,40.24922180175781,41.59326934814453,42.48529052734375,42.04759216308594,42.95346450805664,43.863426208496094,45.694637298583984,45.31004333496094,46.81879806518555,47.434165954589844,48.383880615234375,50.28916549682617
1774452102.0210216,-80,1,0,0,48.25971221923828,45.80392837524414,44.40720748901367,44.40720748901367,44.204071044921875,44.68780517578125,43.27817153930664,43.27817153930664,42.52058410644531,41.1096076965332,40.45985794067383,40.45985794067383,41.1096076965332,40.45985794067383,39.051246643066406,37.202152252197266,34.98571014404297,34.885528564453125,33.61547088623047,31.62277603149414,30.08321762084961,28.07133674621582,26.019224166870117,5.099019527435303,2.2360680103302,1.0,1.0,1.0,4.4721360206604,22.472204208374023,24.1867733001709,25.553865432739258,26.832815170288086,28.635643005371094,30.08321762084961,31.95309066772461,34.1760139465332,35.11410140991211,36.055511474609375,37.336307525634766,37.947330474853516,39.217342376708984,39.84971618652344,39.560081481933594,40.52159881591797,40.52159881591797,41.43669891357422,42.54409408569336,43.382022857666016,45.617977142333984,47.41307830810547,47.88528060913086
1774452102.032866,-79,1,0,0,50.15974426269531,47.095645904541016,45.09988784790039,43.185646057128906,41.59326934814453,40.26164245605469,39.217342376708984,38.62641525268555,39.560081481933594,40.853397369384766,41.1096076965332,39.293766021728516,39.81205749511719,40.199501037597656,40.01249694824219,38.01315689086914,35.0,32.0,30.0,28.017850875854492,26.172504425048828,27.294687271118164,26.019224166870117,5.099019527435303,2.2360680103302,1.0,1.0,1.0,4.4721360206604,23.430749893188477,23.600847244262695,22.090721130371094,24.083189010620117,26.07680892944336,28.07133674621582,30.0,32.140316009521484,33.541019439697266,34.71310806274414,35.902645111083984,36.13862228393555,34.71310806274414,34.525352478027344,35.35533905029297,35.12833786010742,37.013511657714844,40.01249694824219,41.01219177246094,42.01190185546875,43.104522705078125,43.185646057128906,44.18144226074219
1774452102.0646808,-80,1,0,0,50.2493782043457,48.093658447265625,46.097721099853516,44.04542922973633,44.0113639831543,45.0111083984375,44.04542922973633,44.04542922973633,43.011627197265625,43.011627197265625,42.04759216308594,41.1096076965332,40.112342834472656,40.31128692626953,39.458839416503906,38.63935852050781,37.10795211791992,34.48188018798828,31.95309066772461,30.463092803955078,28.17800521850586,27.294687271118164,26.925823211669922,3.605551242828369,0.0,1.4142135381698608,1.4142135381698608,1.4142135381698608,4.123105525970459,24.331050872802734,24.083189010620117,25.079872131347656,26.172504425048828,28.284271240234375,29.42787742614746,29.832868576049805,30.364452362060547,32.893768310546875,34.539833068847656,37.336307525634766,38.27531814575195,40.16217041015625,39.217342376708984,39.217342376708984,40.16217041015625,41.1096076965332,42.05948257446289,43.96589660644531,44.92215347290039,46.57252502441406,47.07440948486328,49.030601501464844
1774452102.0972354,-80,1,0,0,50.20956039428711,48.08325958251953,46.66904830932617,45.96738052368164,44.59820556640625,43.931766510009766,43.931766510009766,43.185646057128906,42.44997024536133,41.72529220581055,42.42640686035156,43.13930892944336,42.44997024536133,39.69886779785156,38.28837966918945,36.400550842285156,33.83784866333008,32.24903106689453,32.202484130859375,30.463092803955078,30.08321762084961,31.016124725341797,31.320919036865234,6.082762718200684,2.2360680103302,1.0,1.0,1.0,4.242640495300293,22.803508758544922,22.671567916870117,23.34523582458496,24.83948516845703,27.658634185791016,29.20616340637207,30.805843353271484,33.0151481628418,34.4093017578125,34.4093017578125,35.22782897949219,37.44329071044922,39.11521530151367,39.4461669921875,40.31128692626953,41.18252182006836,41.34005355834961,41.617305755615234,43.600460052490234,44.821868896484375,46.22769546508789,46.86149978637695,49.04079818725586
1774452102.0972354,-80,1,0,0,46.87216567993164,45.486263275146484,44.94440841674805,43.416587829589844,42.48529052734375,42.95346450805664,42.95346450805664,43.863426208496094,44.283180236816406,43.8292121887207,44.29446792602539,42.54409408569336,42.19004440307617,40.224369049072266,38.60051727294922,35.608985900878906,34.058773040771484,32.557640075683594,32.526912689208984,30.479501724243164,28.600698471069336,25.63201141357422,23.76972770690918,4.0,1.4142135381698608,1.4142135381698608,1.4142135381698608,1.0,4.123105525970459,25.63201141357422,25.495098114013672,25.05992889404297,25.553865432739258,26.62705421447754,27.20294189453125,29.068883895874023,31.14482307434082,33.941123962402344,35.35533905029297,36.79673767089844,36.79673767089844,36.79673767089844,36.769554138183594,38.20994567871094,40.360870361328125,39.623226165771484,40.31128692626953,41.1096076965332,41.86884307861328,43.416587829589844,44.204071044921875,45.221675872802734
1774452102.1401238,-80,1,0,0,52.32590103149414,51.429561614990234,51.0,50.6063232421875,50.774009704589844,51.312767028808594,50.774009704589844,48.87739944458008,48.3735466003418,48.3735466003418,47.88528060913086,46.06517028808594,46.06517028808594,46.51881408691406,45.18849563598633,43.46262741088867,41.43669891357422,38.327537536621094,36.878177642822266,35.35533905029297,34.13209533691406,32.0,32.24903106689453,5.0,1.0,1.0,1.0,2.0,5.0,28.284271240234375,28.42534065246582,30.232433319091797,30.886890411376953,32.202484130859375,33.105892181396484,34.01470184326172,35.84689712524414,37.6961555480957,39.217342376708984,40.16217041015625,40.804412841796875,42.05948257446289,43.32435989379883,44.59820556640625,45.54119110107422,46.81879806518555,47.434165954589844,49.04079818725586,49.39635467529297,50.15974426269531,52.0,54.230987548828125
