1774452616.6884024,-80,1,0,0,48.83646011352539,46.87216567993164,44.72135925292969,43.5660400390625,45.54119110107422,46.52956008911133,45.7055778503418,45.7055778503418,44.55333709716797,44.40720748901367,43.5660400390625,41.9761848449707,41.0,39.293766021728516,36.400550842285156,35.11410140991211,33.105892181396484,33.541019439697266,32.24903106689453,31.064449310302734,28.600698471069336,27.459060668945312,26.62705421447754,4.4721360206604,2.0,1.0,0.0,1.4142135381698608,4.123105525970459,21.21320343017578,23.194826126098633,25.0,26.019224166870117,28.160255432128906,28.44292449951172,29.832868576049805,32.015621185302734,34.20526123046875,36.400550842285156,38.60051727294922,38.897300720214844,37.947330474853516,38.27531814575195,39.560081481933594,40.49691390991211,40.804412841796875,42.72002029418945,43.680660247802734,43.416587829589844,44.384681701660156,45.12205505371094,47.07440948486328
1774452616.7122684,-80,1,0,0,49.20365905761719,49.20365905761719,48.41487503051758,48.27007293701172,48.91830062866211,48.166378021240234,45.27692413330078,44.55333709716797,44.55333709716797,43.84062194824219,43.185646057128906,42.63801193237305,42.8018684387207,41.400482177734375,40.224369049072266,37.735923767089844,35.35533905029297,32.649654388427734,31.78049659729004,30.08321762084961,30.08321762084961,28.23118782043457,27.20294189453125,5.385164737701416,2.2360680103302,0.0,0.0,1.4142135381698608,5.0,23.600847244262695,25.612497329711914,26.4007568359375,28.301942825317383,29.529645919799805,30.870698928833008,32.69556427001953,34.01470184326172,36.24913787841797,37.161808013916016,37.6961555480957,38.62641525268555,39.560081481933594,39.924930572509766,41.231056213378906,43.382022857666016,44.72135925292969,43.8292121887207,43.8292121887207,44.72135925292969,46.14108657836914,46.647613525390625,48.87739944458008
1774452616.7230926,-80,1,0,0,49.01020431518555,48.0,48.0,48.010414123535156,48.041648864746094,45.09988784790039,43.046485900878906,43.046485900878906,43.046485900878906,43.046485900878906,42.01190185546875,40.01249694824219,39.051246643066406,38.01315689086914,38.01315689086914,37.121421813964844,34.71310806274414,33.241539001464844,32.893768310546875,32.31098937988281,31.78049659729004,28.635643005371094,27.294687271118164,5.0,1.0,1.0,1.0,1.0,3.0,21.02379608154297,24.083189010620117,26.172504425048828,26.172504425048828,26.476404190063477,27.892650604248047,30.08321762084961,31.78049659729004,33.734256744384766,34.928497314453125,36.68787384033203,37.947330474853516,38.897300720214844,39.560081481933594,40.26164245605469,40.26164245605469,39.051246643066406,39.051246643066406,41.231056213378906,43.17406463623047,43.416587829589844,45.12205505371094,45.7055778503418
1774452616.755748,-80,1,0,0,49.030601501464844,47.29693603515625,45.35416030883789,44.384681701660156,44.643028259277344,45.880279541015625,44.271888732910156,44.271888732910156,44.271888732910156,43.32435989379883,42.379241943359375,42.05948257446289,40.52159881591797,40.79215621948242,38.470767974853516,38.20994567871094,36.013885498046875,35.0,33.0,31.016124725341797,30.149627685546875,30.08321762084961,29.96664810180664,5.830951690673828,2.8284270763397217,0.0,1.0,1.0,4.4721360206604,21.954498291015625,22.472204208374023,24.73863410949707,26.476404190063477,28.284271240234375,30.149627685546875,31.064449310302734,33.0151481628418,34.01470184326172,36.013885498046875,39.0,40.01249694824219,41.01219177246094,42.01190185546875,42.01190185546875,41.01219177246094,40.0,41.01219177246094,43.046485900878906,45.09988784790039,47.16990661621094,49.25444030761719,50.48762130737305
1774452616.7660367,-79,1,0,0,46.840152740478516,46.840152740478516,46.840152740478516,46.840152740478516,46.3249397277832,45.89117431640625,45.7055778503418,44.72135925292969,42.95346450805664,44.14748001098633,44.14748001098633,43.416587829589844,40.804412841796875,38.897300720214844,37.0,36.769554138183594,34.928497314453125,35.34119415283203,32.649654388427734,31.064449310302734,29.20616340637207,27.80287742614746,25.612497329711914,5.0,1.4142135381698608,0.0,0.0,2.0,4.123105525970459,21.21320343017578,21.840330123901367,25.0,25.63201141357422,26.4007568359375,29.068883895874023,31.30495262145996,34.0,37.2155876159668,40.49691390991211,41.88078308105469,42.72002029418945,43.046485900878906,42.94182205200195,42.94182205200195,44.29446792602539,43.90899658203125,43.90899658203125,44.777225494384766,44.72135925292969,44.384681701660156,43.65776062011719,46.81879806518555
1774452616.7977242,-80,1,0,0,50.447994232177734,48.41487503051758,47.6340217590332,47.01063537597656,46.40043258666992,46.615447998046875,45.486263275146484,46.3249397277832,46.3249397277832,45.221675872802734,43.600460052490234,42.20189666748047,40.804412841796875,40.0,38.28837966918945,37.48332977294922,35.35533905029297,33.970577239990234,33.42155075073242,31.62277603149414,30.528675079345703,27.73084831237793,25.298221588134766,5.385164737701416,2.2360680103302,0.0,0.0,1.4142135381698608,4.4721360206604,22.825424194335938,22.472204208374023,25.238859176635742,26.62705421447754,28.600698471069336,29.832868576049805,31.240999221801758,33.970577239990234,34.65544509887695,35.38361358642578,37.64305877685547,40.607879638671875,42.01190185546875,42.63801193237305,41.231056213378906,42.63801193237305,41.86884307861328,43.185646057128906,43.13930892944336,43.13930892944336,43.84062194824219,45.27692413330078,46.097721099853516
1774452616.8301423,-80,1,0,0,50.447994232177734,50.0099983215332,46.097721099853516,42.72002029418945,38.27531814575195,34.928497314453125,32.202484130859375,34.0,36.2353401184082,38.01315689086914,38.910152435302734,39.39543151855469,38.62641525268555,38.27531814575195,36.13862228393555,34.71310806274414,31.400636672973633,28.44292449951172,26.305892944335938,24.1867733001709,23.0867919921875,29.154760360717773,27.73084831237793,5.099019527435303,2.0,1.0,1.0,1.0,3.605551242828369,19.79899024963379,20.51828384399414,20.02498435974121,21.095022201538086,23.021728515625,25.01999282836914,28.160255432128906,29.42787742614746,32.557640075683594,35.35533905029297,35.22782897949219,32.38827133178711,29.42787742614746,27.166154861450195,27.166154861450195,30.066593170166016,33.13608169555664,35.12833786010742,36.055511474609375,38.01315689086914,41.0,44.0113639831543,46.04345703125
1774452616.840385,-80,1,0,0,48.754486083984375,47.423622131347656,44.777225494384766,43.863426208496094,43.08131790161133,41.43669891357422,42.72002029418945,43.08131790161133,42.54409408569336,42.54409408569336,42.54409408569336,40.71854782104492,41.59326934814453,40.31128692626953,37.735923767089844,35.22782897949219,32.80244064331055,31.240999221801758,29.73213768005371,29.0,27.658634185791016,25.553865432739258,26.4007568359375,4.4721360206604,1.0,1.4142135381698608,1.4142135381698608,1.4142135381698608,3.0,21.095022201538086,21.3775577545166,24.698177337646484,25.079872131347656,26.832815170288086,29.96664810180664,31.764760971069336,32.75667953491211,33.83784866333008,35.0,36.400550842285156,37.202152252197266,38.60051727294922,38.60051727294922,38.60051727294922,39.408119201660156,41.04875183105469,41.04875183105469,42.43819046020508,44.10215377807617,43.5660400390625,45.27692413330078,46.14108657836914
1774452616.8719544,-80,1,0,0,48.0,47.01063537597656,46.04345703125,44.10215377807617,44.10215377807617,44.18144226074219,45.09988784790039,44.10215377807617,44.10215377807617,43.185646057128906,42.19004440307617,42.10700607299805,41.04875183105469,40.01249694824219,39.0128173828125,38.05259704589844,36.22154235839844,34.36568069458008,31.400636672973633,28.635643005371094,26.925823211669922,24.515300750732422,23.409399032592773,4.4721360206604,2.2360680103302,1.0,1.0,1.0,4.0,21.095022201538086,23.0,25.179357528686523,26.476404190063477,29.614185333251953,31.78049659729004,32.75667953491211,33.734256744384766,33.95585250854492,34.20526123046875,35.44009017944336,37.64305877685547,38.60051727294922,39.293766021728516,39.293766021728516,40.26164245605469,40.024993896484375,40.79215621948242,41.773197174072266,43.931766510009766,44.72135925292969,45.7055778503418,47.51841735839844
1774452616.9057505,-80,1,0,0,55.54277801513672,54.12947463989258,52.46903991699219,51.088157653808594,51.009803771972656,51.009803771972656,50.03998565673828,49.09175109863281,48.041648864746094,47.0,46.010868072509766,45.0444221496582,44.18144226074219,44.283180236816406,43.5660400390625,40.607879638671875,37.85498809814453,36.400550842285156,34.78505325317383,33.61547088623047,31.38471031188965,31.14482307434082,29.0,5.385164737701416,2.0,1.0,1.0,1.4142135381698608,4.123105525970459,26.305892944335938,27.294687271118164,27.892650604248047,28.460498809814453,30.463092803955078,33.105892181396484,36.2353401184082,38.470767974853516,40.31128692626953,41.18252182006836,41.67733383178711,42.05948257446289,42.54409408569336,42.94182205200195,43.8292121887207,45.17742919921875,46.957427978515625,47.92702865600586,51.078372955322266,50.695167541503906,50.32891845703125,51.62363815307617,52.55473327636719
1774452616.9180493,-80,1,0,0,47.434165954589844,47.434165954589844,47.434165954589844,48.02082824707031,45.650848388671875,42.95346450805664,41.231056213378906,41.62931823730469,42.94182205200195,43.416587829589844,44.29446792602539,42.54409408569336,40.8166618347168,39.66106414794922,37.202152252197266,34.828147888183594,33.241539001464844,32.526912689208984,31.14482307434082,29.20616340637207,28.844409942626953,28.23118782043457,27.20294189453125,5.099019527435303,2.0,1.0,1.0,1.4142135381698608,3.605551242828369,22.847318649291992,24.166091918945312,24.1867733001709,27.459060668945312,29.4108829498291,31.400636672973633,32.649654388427734,34.058773040771484,34.71310806274414,33.970577239990234,34.65544509887695,37.48332977294922,38.897300720214844,40.31128692626953,43.13930892944336,44.55333709716797,43.863426208496094,43.13930892944336,43.13930892944336,42.44997024536133,43.185646057128906,45.45327377319336,49.20365905761719
1774452616.9414995,-80,1,0,0,49.76947021484375,49.24428939819336,47.423622131347656,46.51881408691406,46.957427978515625,45.617977142333984,46.51881408691406,46.51881408691406,44.72135925292969,44.72135925292969,43.382022857666016,42.04759216308594,40.31128692626953,39.560081481933594,38.897300720214844,37.10795211791992,36.49657440185547,35.12833786010742,34.01470184326172,32.0,30.066593170166016,26.305892944335938,25.961509704589844,5.385164737701416,2.2360680103302,1.0,1.0,1.0,3.605551242828369,20.615528106689453,21.40093421936035,24.1867733001709,25.05992889404297,26.4007568359375,27.85677719116211,29.154760360717773,32.31098937988281,35.46829605102539,36.055511474609375,36.68787384033203,37.64305877685547,38.327537536621094,39.051246643066406,40.024993896484375,41.0,41.231056213378906,42.20189666748047,43.680660247802734,43.011627197265625,43.32435989379883,44.59820556640625,45.880279541015625
1774452616.983441,-80,1,0,0,51.03919982910156,50.0,48.0,48.0,48.0,48.010414123535156,46.010868072509766,45.0111083984375,45.0111083984375,44.0,43.011627197265625,43.046485900878906,44.04542922973633,43.046485900878906,41.1096076965332,36.22154235839844,32.557640075683594,30.08321762084961,29.4108829498291,29.546573638916016,28.17800521850586,26.172504425048828,24.20743751525879,4.242640495300293,1.0,1.0,0.0,2.2360680103302,5.099019527435303,24.020824432373047,24.020824432373047,26.0,26.07680892944336,28.160255432128906,30.265491485595703,32.557640075683594,34.928497314453125,37.10795211791992,38.60051727294922,37.947330474853516,37.947330474853516,38.60051727294922,40.16217041015625,40.16217041015625,41.43669891357422,41.43669891357422,43.011627197265625,44.643028259277344,45.35416030883789,44.9110221862793,43.73785400390625,44.72135925292969
1774452617.0082,-79,1,0,0,47.50789260864258,45.650848388671875,44.72135925292969,44.384681701660156,44.59820556640625,44.59820556640625,43.65776062011719,42.72002029418945,42.72002029418945,43.08131790161133,44.0113639831543,43.08131790161133,42.154476165771484,41.62931823730469,39.824615478515625,38.587562561035156,35.80502700805664,33.60059356689453,32.80244064331055,31.890438079833984,29.698484420776367,28.600698471069336,28.301942825317383,5.385164737701416,2.0,1.0,1.0,1.0,4.242640495300293,22.472204208374023,24.413110733032227,25.553865432739258,26.62705421447754,28.600698471069336,30.0,31.240999221801758,33.30165100097656,33.970577239990234,33.941123962402344,34.65544509887695,36.06937789916992,38.20994567871094,39.623226165771484,41.03656768798828,41.72529220581055,41.03656768798828,41.86884307861328,42.63801193237305,42.63801193237305,44.204071044921875,47.20169448852539,48.010414123535156
1774452617.0187259,-79,1,0,0,47.095645904541016,46.173583984375,47.16990661621094,47.16990661621094,47.04253387451172,47.0,46.010868072509766,46.04345703125,47.01063537597656,47.0,45.0,43.011627197265625,41.1096076965332,40.199501037597656,39.20458984375,37.48332977294922,35.902645111083984,33.734256744384766,31.78049659729004,30.675724029541016,29.068883895874023,27.73084831237793,27.784887313842773,5.0,2.8284270763397217,0.0,1.0,2.0,4.123105525970459,22.803508758544922,23.34523582458496,24.1867733001709,26.305892944335938,28.635643005371094,29.832868576049805,31.78049659729004,32.98484420776367,34.48188018798828,35.735137939453125,37.0,37.947330474853516,38.60051727294922,39.560081481933594,40.52159881591797,41.48493576049805,42.72002029418945,43.416587829589844,44.384681701660156,45.12205505371094,44.9110221862793,44.9110221862793,44.72135925292969
1774452617.0563228,-80,1,0,0,49.57822036743164,47.423622131347656,46.010868072509766,46.69047164916992,47.381431579589844,46.66904830932617,45.25483322143555,44.55333709716797,44.55333709716797,43.13930892944336,43.13930892944336,43.13930892944336,43.863426208496094,42.44997024536133,40.360870361328125,38.41874694824219,33.83784866333008,32.75667953491211,32.24903106689453,29.529645919799805,28.17800521850586,26.305892944335938,25.0,5.099019527435303,2.2360680103302,1.0,1.0,1.4142135381698608,4.242640495300293,26.172504425048828,25.495098114013672,25.612497329711914,26.07680892944336,27.294687271118164,29.068883895874023,30.4138126373291,32.649654388427734,34.48188018798828,36.715118408203125,37.121421813964844,38.910152435302734,39.39543151855469,40.31128692626953,41.231056213378906,41.231056213378906,42.154476165771484,44.283180236816406,43.8292121887207,44.777225494384766,46.14108657836914,48.02082824707031,49.39635467529297
1774452617.0882826,-80,1,0,0,50.08992004394531,49.24428939819336,46.097721099853516,43.8292121887207,45.486263275146484,46.22769546508789,46.097721099853516,46.097721099853516,44.821868896484375,43.8292121887207,44.10215377807617,41.67733383178711,40.71854782104492,40.853397369384766,38.897300720214844,36.13862228393555,33.95585250854492,32.893768310546875,31.95309066772461,31.048349380493164,29.27456283569336,29.614185333251953,28.07133674621582,5.0,2.2360680103302,1.0,1.0,1.0,4.242640495300293,25.612497329711914,27.58622932434082,27.459060668945312,27.784887313842773,28.65309715270996,30.463092803955078,31.95309066772461,33.241539001464844,34.71310806274414,35.510562896728516,36.67424011230469,39.293766021728516,40.49691390991211,42.54409408569336,42.04759216308594,43.46262741088867,43.65776062011719,45.221675872802734,43.96589660644531,44.92215347290039,47.12748718261719,48.703182220458984,47.75981521606445
1774452617.098965,-80,1,0,0,50.0,48.82622146606445,48.010414123535156,46.04345703125,44.94440841674805,44.94440841674805,43.26661682128906,43.8292121887207,45.221675872802734,45.80392837524414,45.0,44.204071044921875,43.416587829589844,41.1096076965332,38.18376541137695,36.12478256225586,34.828147888183594,33.60059356689453,33.0151481628418,31.38471031188965,29.96664810180664,27.513633728027344,25.70992088317871,5.0,2.0,1.0,1.0,1.4142135381698608,4.4721360206604,23.0867919921875,23.409399032592773,24.59674835205078,26.07680892944336,26.4007568359375,28.42534065246582,29.73213768005371,32.557640075683594,34.058773040771484,34.71310806274414,37.48332977294922,38.18376541137695,39.59798049926758,41.01219177246094,41.72529220581055,41.72529220581055,41.72529220581055,43.185646057128906,44.59820556640625,43.931766510009766,43.863426208496094,44.59820556640625,46.75468063354492
1774452617.1305087,-80,1,0,0,47.67599105834961,45.39823913574219,45.27692413330078,45.17742919921875,45.17742919921875,46.04345703125,44.0113639831543,44.0,43.011627197265625,44.0113639831543,44.10215377807617,43.104522705078125,41.30375289916992,40.31128692626953,37.336307525634766,36.49657440185547,34.71310806274414,32.572994232177734,31.38471031188965,29.068883895874023,27.784887313842773,27.018512725830078,26.172504425048828,4.242640495300293,1.0,1.4142135381698608,1.4142135381698608,1.0,3.1622776985168457,21.21320343017578,22.022714614868164,23.0867919921875,25.179357528686523,26.305892944335938,27.459060668945312,27.658634185791016,30.08321762084961,31.320919036865234,32.280025482177734,33.52610778808594,34.78505325317383,34.78505325317383,37.0,38.62641525268555,39.560081481933594,39.560081481933594,39.560081481933594,40.16217041015625,41.1096076965332,44.643028259277344,46.097721099853516,48.05205535888672
1774452617.1426733,-80,1,0,0,50.0,48.0,45.0111083984375,43.046485900878906,44.18144226074219,45.39823913574219,46.389652252197266,45.17742919921875,45.09988784790039,43.28972244262695,42.296573638916016,41.19466018676758,40.112342834472656,39.0128173828125,38.01315689086914,36.22154235839844,34.525352478027344,32.98484420776367,31.048349380493164,30.364452362060547,29.154760360717773,27.312999725341797,25.553865432739258,4.242640495300293,1.0,1.4142135381698608,1.4142135381698608,0.0,3.1622776985168457,21.3775577545166,23.0867919921875,25.01999282836914,26.0,26.0,27.0,28.0,31.064449310302734,34.13209533691406,36.12478256225586,38.327537536621094,39.458839416503906,39.458839416503906,40.4474983215332,40.4474983215332,40.607879638671875,42.57933807373047,42.57933807373047,42.42640686035156,41.30375289916992,42.10700607299805,44.0,46.04345703125
1774452617.1747692,-80,1,0,0,47.53945541381836,44.94440841674805,45.221675872802734,45.880279541015625,46.57252502441406,46.3249397277832,45.35416030883789,44.384681701660156,43.416587829589844,42.44997024536133,42.72002029418945,42.379241943359375,41.43669891357422,39.924930572509766,38.910152435302734,36.715118408203125,34.98571014404297,33.83784866333008,33.0151481628418,32.015621185302734,31.14482307434082,30.805843353271484,29.681644439697266,5.0,1.4142135381698608,1.0,1.0,1.0,4.123105525970459,20.880613327026367,22.472204208374023,26.248809814453125,27.85677719116211,29.546573638916016,30.870698928833008,32.649654388427734,34.885528564453125,36.715118408203125,37.2155876159668,37.735923767089844,39.96248245239258,40.8166618347168,40.31128692626953,40.8166618347168,40.8166618347168,43.046485900878906,43.90899658203125,45.650848388671875,46.957427978515625,46.957427978515625,47.85394287109375,48.754486083984375
1774452617.2059176,-79,1,0,0,46.06517028808594,44.777225494384766,44.777225494384766,44.777225494384766,44.41846466064453,44.94440841674805,44.94440841674805,44.65422821044922,45.221675872802734,44.65422821044922,43.26661682128906,43.046485900878906,42.54409408569336,41.146080017089844,37.57658767700195,35.84689712524414,33.83784866333008,31.78049659729004,31.400636672973633,30.265491485595703,29.154760360717773,27.294687271118164,24.515300750732422,4.0,0.0,1.4142135381698608,1.0,1.0,3.605551242828369,18.788293838500977,21.470911026000977,23.600847244262695,26.07680892944336,27.294687271118164,28.635643005371094,30.675724029541016,32.280025482177734,34.20526123046875,34.928497314453125,35.902645111083984,37.10795211791992,38.327537536621094,39.293766021728516,40.26164245605469,41.231056213378906,41.231056213378906,41.231056213378906,42.44997024536133,42.72002029418945,42.05948257446289,42.379241943359375,44.0113639831543
1774452617.217153,-80,1,0,0,46.87216567993164,45.7055778503418,44.55333709716797,44.40720748901367,44.18144226074219,43.185646057128906,42.19004440307617,42.04759216308594,42.04759216308594,42.04759216308594,43.104522705078125,42.19004440307617,41.43669891357422,40.79215621948242,39.051246643066406,36.68787384033203,33.83784866333008,32.31098937988281,30.870698928833008,30.01666259765625,28.017850875854492,28.017850875854492,28.600698471069336,5.0,1.4142135381698608,1.0,1.0,0.0,3.1622776985168457,20.0,22.090721130371094,24.331050872802734,25.70992088317871,26.925823211669922,28.861740112304688,30.08321762084961,30.364452362060547,30.675724029541016,32.31098937988281,34.01470184326172,35.7770881652832,36.67424011230469,38.4837646484375,39.924930572509766,39.924930572509766,39.924930572509766,42.72002029418945,44.59820556640625,43.65776062011719,43.65776062011719,43.96589660644531,45.607017517089844
