1774451912.6509624,-79,1,0,0,46.2385139465332,44.384681701660156,43.863426208496094,42.48529052734375,42.94182205200195,43.416587829589844,43.046485900878906,42.19004440307617,41.18252182006836,40.70626449584961,40.24922180175781,38.910152435302734,38.910152435302734,38.07886505126953,36.055511474609375,33.52610778808594,32.015621185302734,28.861740112304688,27.658634185791016,27.294687271118164,26.07680892944336,23.34523582458496,22.803508758544922,3.1622776985168457,1.0,1.0,1.4142135381698608,2.0,3.605551242828369,23.430749893188477,24.698177337646484,27.784887313842773,29.96664810180664,31.38471031188965,33.241539001464844,33.52610778808594,33.95585250854492,34.525352478027344,36.34556198120117,38.327537536621094,38.63935852050781,40.024993896484375,40.024993896484375,40.024993896484375,40.024993896484375,40.024993896484375,39.293766021728516,39.560081481933594,41.761226654052734,43.96589660644531,44.271888732910156,43.65776062011719
1774451912.6925678,-79,1,0,0,48.3735466003418,45.27692413330078,43.90899658203125,43.416587829589844,44.283180236816406,43.65776062011719,41.761226654052734,40.804412841796875,42.379241943359375,43.08131790161133,42.54409408569336,41.146080017089844,40.70626449584961,39.4461669921875,37.735923767089844,36.055511474609375,33.83784866333008,32.4499626159668,31.064449310302734,30.610456466674805,29.0,30.0,27.784887313842773,5.0,1.4142135381698608,1.0,1.0,2.0,6.082762718200684,31.575305938720703,31.048349380493164,30.675724029541016,30.463092803955078,31.30495262145996,32.649654388427734,34.48188018798828,36.8917350769043,37.80211639404297,37.64305877685547,37.013511657714844,38.01315689086914,40.8166618347168,43.046485900878906,43.5660400390625,43.26661682128906,43.8292121887207,45.486263275146484,47.70744323730469,48.54894256591797,49.09175109863281,47.70744323730469,46.3249397277832
1774451912.7237334,-79,1,0,0,43.17406463623047,41.773197174072266,41.59326934814453,42.296573638916016,43.28972244262695,43.28972244262695,42.42640686035156,41.43669891357422,41.30375289916992,41.19466018676758,41.1096076965332,39.20458984375,38.327537536621094,37.48332977294922,34.71310806274414,33.95585250854492,32.572994232177734,31.38471031188965,29.96664810180664,28.17800521850586,26.419689178466797,24.698177337646484,24.698177337646484,4.242640495300293,1.4142135381698608,1.0,1.0,1.0,4.0,25.0,26.07680892944336,27.658634185791016,29.120439529418945,29.4108829498291,30.675724029541016,32.893768310546875,35.46829605102539,35.84689712524414,38.4837646484375,39.357337951660156,40.24922180175781,40.24922180175781,40.70626449584961,41.59326934814453,41.59326934814453,41.146080017089844,40.71854782104492,42.54409408569336,42.72002029418945,41.43669891357422,42.05948257446289,43.96589660644531
1774451912.73428,-79,1,0,0,47.26520919799805,46.173583984375,44.18144226074219,43.416587829589844,43.73785400390625,41.9761848449707,40.26164245605469,40.26164245605469,40.024993896484375,40.024993896484375,40.024993896484375,39.051246643066406,39.051246643066406,37.656341552734375,35.35533905029297,33.13608169555664,30.01666259765625,28.0,27.0,26.07680892944336,26.172504425048828,26.68332862854004,25.961509704589844,4.4721360206604,1.4142135381698608,1.4142135381698608,1.4142135381698608,1.0,4.123105525970459,26.476404190063477,27.294687271118164,29.154760360717773,30.0,31.064449310302734,32.140316009521484,33.241539001464844,35.35533905029297,36.49657440185547,37.656341552734375,38.07886505126953,39.81205749511719,40.79215621948242,40.79215621948242,40.024993896484375,40.79215621948242,42.57933807373047,43.185646057128906,44.04542922973633,44.0,44.0,45.0444221496582,45.09988784790039
1774451912.7682874,-79,1,0,0,47.12748718261719,46.48655700683594,46.2385139465332,45.694637298583984,44.384681701660156,43.08131790161133,41.62931823730469,41.146080017089844,41.146080017089844,39.357337951660156,40.24922180175781,39.81205749511719,39.0,38.27531814575195,37.947330474853516,36.400550842285156,34.928497314453125,33.734256744384766,32.38827133178711,31.14482307434082,29.017236709594727,28.44292449951172,27.892650604248047,5.385164737701416,2.2360680103302,0.0,1.0,2.0,5.385164737701416,28.23118782043457,28.792360305786133,30.805843353271484,31.575305938720703,32.38827133178711,33.37664031982422,34.2344856262207,35.22782897949219,36.22154235839844,38.05259704589844,39.0128173828125,42.0,43.011627197265625,43.046485900878906,43.104522705078125,43.185646057128906,43.28972244262695,42.19004440307617,41.30375289916992,42.296573638916016,42.42640686035156,45.54119110107422,47.85394287109375
1774451912.778807,-79,1,0,0,53.23532485961914,50.08992004394531,48.754486083984375,47.85394287109375,47.85394287109375,47.01063537597656,48.46648406982422,48.10405349731445,47.75981521606445,47.75981521606445,45.880279541015625,44.0113639831543,42.154476165771484,39.39543151855469,37.57658767700195,36.2353401184082,35.84689712524414,34.13209533691406,33.83784866333008,32.80244064331055,31.240999221801758,27.784887313842773,26.4007568359375,4.4721360206604,2.2360680103302,0.0,0.0,2.2360680103302,5.830951690673828,27.294687271118164,28.844409942626953,31.38471031188965,33.2866325378418,35.0,37.80211639404297,39.051246643066406,40.360870361328125,42.42640686035156,42.42640686035156,43.863426208496094,45.343135833740234,46.010868072509766,46.66904830932617,47.381431579589844,48.79549026489258,50.20956039428711,50.2493782043457,51.088157653808594,51.22499465942383,51.400390625,51.61395263671875,51.865211486816406
1774451912.7996452,-79,1,0,0,44.68780517578125,44.68780517578125,44.68780517578125,44.04542922973633,44.821868896484375,43.600460052490234,42.20189666748047,42.20189666748047,41.400482177734375,40.804412841796875,40.224369049072266,38.60051727294922,37.64305877685547,36.12478256225586,34.65544509887695,33.970577239990234,32.80244064331055,31.62277603149414,30.01666259765625,28.65309715270996,26.4007568359375,28.44292449951172,29.27456283569336,6.0,2.0,1.0,1.0,1.4142135381698608,5.0,30.232433319091797,30.232433319091797,28.301942825317383,28.844409942626953,30.0,31.240999221801758,31.890438079833984,33.970577239990234,35.38361358642578,36.06937789916992,37.53664779663086,39.69886779785156,40.360870361328125,40.360870361328125,41.1096076965332,42.52058410644531,43.185646057128906,43.13930892944336,44.55333709716797,45.27692413330078,45.27692413330078,46.010868072509766,46.75468063354492
1774451912.8331006,-79,1,0,0,45.54119110107422,44.271888732910156,43.32435989379883,42.72002029418945,42.44997024536133,40.79215621948242,39.623226165771484,40.024993896484375,40.26164245605469,40.26164245605469,40.26164245605469,37.36308288574219,36.68787384033203,36.68787384033203,35.735137939453125,35.11410140991211,33.105892181396484,30.4138126373291,28.65309715270996,28.301942825317383,27.20294189453125,26.419689178466797,25.553865432739258,5.0,1.4142135381698608,1.0,1.4142135381698608,1.4142135381698608,5.0,28.017850875854492,29.0,29.120439529418945,29.73213768005371,31.38471031188965,30.870698928833008,32.202484130859375,33.541019439697266,34.438350677490234,35.7770881652832,37.121421813964844,38.94868469238281,39.824615478515625,39.824615478515625,39.824615478515625,40.70626449584961,41.146080017089844,42.04759216308594,42.95346450805664,44.777225494384766,44.384681701660156,44.384681701660156,45.880279541015625
1774451912.8437233,-79,1,0,0,47.51841735839844,46.389652252197266,44.18144226074219,43.046485900878906,43.011627197265625,41.04875183105469,39.051246643066406,39.051246643066406,38.11823654174805,38.05259704589844,38.05259704589844,38.11823654174805,37.336307525634766,37.48332977294922,36.67424011230469,34.71310806274414,32.015621185302734,30.675724029541016,30.08321762084961,29.546573638916016,29.068883895874023,27.784887313842773,27.20294189453125,4.242640495300293,2.0,1.0,1.4142135381698608,1.0,5.0,32.015621185302734,32.0,30.066593170166016,31.064449310302734,31.14482307434082,31.256999969482422,32.38827133178711,33.734256744384766,36.878177642822266,38.327537536621094,39.560081481933594,40.804412841796875,42.05948257446289,42.05948257446289,41.1096076965332,40.804412841796875,41.231056213378906,41.231056213378906,43.17406463623047,43.931766510009766,44.9110221862793,46.87216567993164,46.69047164916992
1774451912.8763416,-79,1,0,0,44.72135925292969,43.73785400390625,42.7551155090332,42.42640686035156,42.296573638916016,43.104522705078125,42.04759216308594,42.04759216308594,42.04759216308594,41.04875183105469,39.0128173828125,38.05259704589844,38.11823654174805,36.34556198120117,35.510562896728516,33.734256744384766,32.015621185302734,32.280025482177734,31.62277603149414,29.154760360717773,28.65309715270996,28.284271240234375,29.20616340637207,5.0,1.0,1.4142135381698608,1.4142135381698608,1.4142135381698608,4.0,28.017850875854492,28.07133674621582,29.068883895874023,29.27456283569336,31.575305938720703,32.015621185302734,32.280025482177734,32.893768310546875,34.539833068847656,34.539833068847656,35.46829605102539,36.769554138183594,37.6961555480957,39.217342376708984,39.84971618652344,40.804412841796875,40.804412841796875,40.16217041015625,41.1096076965332,41.1096076965332,42.20189666748047,43.73785400390625,43.5660400390625
1774451912.9084015,-79,1,0,0,45.694637298583984,44.283180236816406,43.382022857666016,42.54409408569336,42.19004440307617,41.88078308105469,41.88078308105469,41.88078308105469,40.49691390991211,39.96248245239258,41.18252182006836,39.824615478515625,38.94868469238281,38.07886505126953,36.715118408203125,35.7770881652832,33.61547088623047,31.62277603149414,31.320919036865234,30.805843353271484,30.805843353271484,28.017850875854492,27.073972702026367,5.099019527435303,2.2360680103302,1.0,1.0,2.2360680103302,5.385164737701416,29.529645919799805,29.068883895874023,30.08321762084961,30.675724029541016,31.320919036865234,32.75667953491211,33.734256744384766,34.525352478027344,35.35533905029297,36.34556198120117,38.327537536621094,39.458839416503906,40.4474983215332,40.4474983215332,41.43669891357422,41.59326934814453,41.773197174072266,42.95346450805664,43.931766510009766,45.35416030883789,46.840152740478516,46.48655700683594,48.10405349731445
1774451912.9191303,-79,1,0,0,45.17742919921875,44.283180236816406,43.28972244262695,43.416587829589844,43.5660400390625,42.42640686035156,40.4474983215332,40.4474983215332,41.43669891357422,42.57933807373047,42.57933807373047,41.30375289916992,40.112342834472656,38.05259704589844,36.013885498046875,32.0,31.064449310302734,31.256999969482422,30.4138126373291,29.614185333251953,28.635643005371094,27.892650604248047,26.248809814453125,4.4721360206604,1.4142135381698608,1.0,1.4142135381698608,1.0,4.123105525970459,26.248809814453125,26.68332862854004,30.265491485595703,30.149627685546875,31.016124725341797,31.0,33.0,34.01470184326172,36.055511474609375,37.2155876159668,39.31920623779297,40.31128692626953,41.30375289916992,42.296573638916016,42.10700607299805,41.1096076965332,42.04759216308594,42.01190185546875,43.0,44.0,44.0113639831543,44.04542922973633,46.04345703125
1774451912.9499714,-79,1,0,0,47.12748718261719,45.54119110107422,43.65776062011719,43.65776062011719,43.65776062011719,42.72002029418945,41.78516387939453,40.853397369384766,42.154476165771484,41.231056213378906,40.853397369384766,39.217342376708984,38.27531814575195,35.735137939453125,34.48188018798828,33.95585250854492,33.541019439697266,33.37664031982422,32.140316009521484,30.01666259765625,28.017850875854492,27.0,26.0,4.0,1.0,1.4142135381698608,1.0,1.4142135381698608,4.4721360206604,27.20294189453125,26.925823211669922,27.20294189453125,28.160255432128906,29.832868576049805,31.575305938720703,33.541019439697266,34.525352478027344,34.525352478027344,35.510562896728516,37.2155876159668,38.11823654174805,41.04875183105469,42.04759216308594,43.046485900878906,43.104522705078125,43.185646057128906,44.18144226074219,43.28972244262695,42.42640686035156,43.5660400390625,44.9110221862793,46.3249397277832
1774451912.9602153,-79,1,0,0,48.41487503051758,46.86149978637695,46.097721099853516,45.45327377319336,45.45327377319336,43.931766510009766,41.773197174072266,40.360870361328125,38.94868469238281,38.94868469238281,38.20994567871094,37.53664779663086,36.878177642822266,35.608985900878906,35.0,33.0151481628418,31.38471031188965,30.4138126373291,31.30495262145996,30.870698928833008,29.154760360717773,28.792360305786133,26.925823211669922,5.099019527435303,2.0,1.0,1.0,2.2360680103302,5.0,29.0,28.42534065246582,29.681644439697266,29.529645919799805,31.30495262145996,32.202484130859375,32.69556427001953,34.1760139465332,36.400550842285156,38.27531814575195,38.897300720214844,39.84971618652344,41.1096076965332,41.1096076965332,42.05948257446289,42.72002029418945,41.43669891357422,40.853397369384766,42.54409408569336,43.863426208496094,44.283180236816406,44.777225494384766,45.79301071166992
1774451912.9941673,-79,1,0,0,47.04253387451172,45.09988784790039,45.0444221496582,44.04542922973633,43.104522705078125,43.185646057128906,42.296573638916016,41.43669891357422,40.4474983215332,39.31920623779297,39.11521530151367,38.05259704589844,37.013511657714844,36.0,34.058773040771484,33.13608169555664,31.400636672973633,29.614185333251953,28.635643005371094,28.861740112304688,28.460498809814453,29.154760360717773,29.681644439697266,6.4031243324279785,2.8284270763397217,0.0,0.0,2.0,6.0,31.14482307434082,30.066593170166016,30.149627685546875,30.01666259765625,33.0,35.0142822265625,35.05709457397461,35.12833786010742,35.22782897949219,37.336307525634766,39.623226165771484,40.79215621948242,41.773197174072266,42.7551155090332,43.73785400390625,43.73785400390625,43.73785400390625,43.5660400390625,43.28972244262695,43.185646057128906,44.10215377807617,45.0444221496582,46.010868072509766
1774451913.025657,-79,1,0,0,48.332183837890625,46.957427978515625,45.17742919921875,44.777225494384766,45.27692413330078,43.046485900878906,42.19004440307617,41.34005355834961,41.34005355834961,39.96248245239258,40.8166618347168,41.18252182006836,39.824615478515625,38.910152435302734,37.161808013916016,35.84689712524414,33.241539001464844,32.572994232177734,32.280025482177734,29.614185333251953,28.284271240234375,28.284271240234375,27.658634185791016,5.385164737701416,2.2360680103302,1.0,1.0,2.2360680103302,5.0,28.017850875854492,28.301942825317383,30.4138126373291,31.78049659729004,32.69556427001953,33.61547088623047,34.539833068847656,35.46829605102539,37.336307525634766,38.897300720214844,39.560081481933594,40.804412841796875,40.52159881591797,41.231056213378906,42.20189666748047,44.384681701660156,45.607017517089844,45.54119110107422,44.94440841674805,44.384681701660156,43.863426208496094,45.18849563598633,46.615447998046875
1774451913.0476983,-79,1,0,0,54.625999450683594,52.0,51.62363815307617,51.865211486816406,52.201534271240234,51.6623649597168,49.04079818725586,48.08325958251953,48.08325958251953,45.880279541015625,45.221675872802734,44.271888732910156,44.59820556640625,44.0113639831543,43.08131790161133,40.71854782104492,38.470767974853516,36.8917350769043,35.22782897949219,33.0151481628418,30.610456466674805,29.068883895874023,27.459060668945312,5.0,1.4142135381698608,1.0,1.0,2.0,5.385164737701416,28.65309715270996,29.154760360717773,31.78049659729004,32.649654388427734,33.2866325378418,36.055511474609375,38.832977294921875,41.04875183105469,43.26661682128906,44.65422821044922,46.04345703125,47.434165954589844,46.615447998046875,46.04345703125,45.80392837524414,47.801673889160156,48.010414123535156,48.25971221923828,49.09175109863281,49.92995071411133,50.2493782043457,50.6063232421875,51.88448715209961
1774451913.0718327,-79,1,0,0,25.961509704589844,24.73863410949707,24.515300750732422,25.317977905273438,25.179357528686523,24.1867733001709,23.194826126098633,22.360679626464844,22.360679626464844,23.34523582458496,22.360679626464844,22.56102752685547,21.587032318115234,21.840330123901367,20.880613327026367,18.973665237426758,18.384777069091797,16.552946090698242,16.124515533447266,15.81138801574707,15.620499610900879,14.21267032623291,13.03840446472168,2.2360680103302,1.0,1.0,1.0,0.0,2.0,15.033296585083008,15.0,16.031219482421875,16.124515533447266,16.278820037841797,17.464248657226562,18.681541442871094,19.92485809326172,20.248456954956055,20.615528106689453,21.540658950805664,22.472204208374023,22.472204208374023,22.472204208374023,23.409399032592773,23.409399032592773,24.351591110229492,25.298221588134766,25.298221588134766,26.248809814453125,26.248809814453125,26.248809814453125,26.925823211669922
1774451913.1052136,-79,1,0,0,49.36598205566406,47.51841735839844,46.52956008911133,46.389652252197266,46.389652252197266,43.416587829589844,41.59326934814453,42.57933807373047,41.59326934814453,40.607879638671875,40.607879638671875,39.458839416503906,39.458839416503906,38.327537536621094,36.12478256225586,35.05709457397461,33.0,32.06243896484375,31.14482307434082,30.4138126373291,29.614185333251953,29.529645919799805,27.20294189453125,5.0,1.4142135381698608,1.0,0.0,2.2360680103302,6.324555397033691,30.5941162109375,31.400636672973633,31.256999969482422,31.14482307434082,32.06243896484375,33.0151481628418,33.0151481628418,35.05709457397461,37.121421813964844,38.20994567871094,39.458839416503906,40.607879638671875,41.59326934814453,42.57933807373047,41.43669891357422,42.296573638916016,42.42640686035156,43.28972244262695,45.27692413330078,45.17742919921875,45.09988784790039,45.0111083984375,45.0111083984375
1774451913.1158965,-79,1,0,0,48.041648864746094,48.093658447265625,47.16990661621094,47.26520919799805,46.52956008911133,44.55333709716797,42.7551155090332,41.59326934814453,41.43669891357422,42.296573638916016,43.28972244262695,42.19004440307617,40.112342834472656,39.11521530151367,37.013511657714844,35.0142822265625,33.060550689697266,32.24903106689453,30.265491485595703,27.459060668945312,26.925823211669922,24.59674835205078,24.698177337646484,4.4721360206604,2.0,1.0,1.0,2.2360680103302,5.385164737701416,28.160255432128906,29.832868576049805,31.575305938720703,32.24903106689453,34.13209533691406,35.0142822265625,36.0,36.013885498046875,37.05401611328125,38.20994567871094,39.31920623779297,41.30375289916992,42.296573638916016,42.296573638916016,42.19004440307617,42.10700607299805,43.28972244262695,45.27692413330078,46.173583984375,46.04345703125,46.010868072509766,48.0,49.01020431518555
1774451913.1474767,-79,1,0,0,48.041648864746094,47.0,45.0,43.0,43.046485900878906,43.104522705078125,42.04759216308594,40.112342834472656,40.112342834472656,40.112342834472656,40.04996871948242,40.01249694824219,40.01249694824219,38.01315689086914,36.0,33.060550689697266,32.24903106689453,31.400636672973633,30.805843353271484,30.08321762084961,29.4108829498291,27.784887313842773,26.62705421447754,5.0,2.2360680103302,0.0,1.0,2.0,5.099019527435303,27.459060668945312,28.284271240234375,29.017236709594727,30.01666259765625,31.14482307434082,32.557640075683594,33.734256744384766,34.71310806274414,36.67424011230469,37.85498809814453,38.832977294921875,40.26164245605469,41.48493576049805,41.48493576049805,42.44997024536133,43.416587829589844,43.416587829589844,44.14748001098633,44.72135925292969,45.54119110107422,46.52956008911133,47.51841735839844,50.48762130737305
1774451913.1919258,-79,1,0,0,48.08325958251953,46.57252502441406,45.35416030883789,45.35416030883789,44.14748001098633,42.95346450805664,41.0,40.024993896484375,40.024993896484375,41.0,41.0,39.81205749511719,40.607879638671875,39.623226165771484,37.10795211791992,35.44009017944336,32.893768310546875,31.95309066772461,30.463092803955078,29.96664810180664,29.154760360717773,27.459060668945312,27.018512725830078,5.0,2.0,1.0,1.0,2.0,6.082762718200684,29.614185333251953,29.832868576049805,30.463092803955078,29.529645919799805,28.844409942626953,30.232433319091797,32.202484130859375,34.4093017578125,35.80502700805664,37.44329071044922,37.44329071044922,38.01315689086914,39.408119201660156,40.804412841796875,41.400482177734375,43.600460052490234,42.43819046020508,42.19004440307617,42.05948257446289,42.48529052734375,44.29446792602539,46.06517028808594,46.957427978515625
1774451913.1929317,-79,1,0,0,45.694637298583984,44.0113639831543,43.32435989379883,43.011627197265625,43.32435989379883,43.65776062011719,41.43669891357422,41.43669891357422,41.1096076965332,40.52159881591797,41.231056213378906,40.26164245605469,40.52159881591797,40.804412841796875,38.897300720214844,36.055511474609375,32.69556427001953,30.4138126373291,28.65309715270996,28.301942825317383,27.80287742614746,27.80287742614746,28.017850875854492,5.0,1.4142135381698608,1.0,1.0,2.0,4.4721360206604,26.62705421447754,27.20294189453125,28.844409942626953,29.681644439697266,31.064449310302734,31.906112670898438,33.2866325378418,36.619667053222656,36.400550842285156,35.608985900878906,37.64305877685547,40.360870361328125,42.44997024536133,42.44997024536133,42.42640686035156,43.185646057128906,42.01190185546875,43.011627197265625,44.94440841674805,46.14108657836914,46.647613525390625,48.02082824707031,48.87739944458008
