1774451802.148554,-79,1,0,0,53.23532485961914,51.4781494140625,49.73931884765625,47.70744323730469,48.82622146606445,48.010414123535156,47.801673889160156,47.801673889160156,48.60041046142578,46.615447998046875,46.615447998046875,44.65422821044922,42.19004440307617,40.70626449584961,39.81205749511719,39.0,37.336307525634766,35.735137939453125,34.20526123046875,31.575305938720703,30.149627685546875,30.4138126373291,28.861740112304688,5.099019527435303,1.0,1.4142135381698608,1.0,1.0,4.242640495300293,25.238859176635742,26.925823211669922,30.528675079345703,32.24903106689453,34.885528564453125,36.24913787841797,36.400550842285156,38.897300720214844,40.804412841796875,41.761226654052734,43.680660247802734,44.92215347290039,44.92215347290039,45.880279541015625,45.35416030883789,46.3249397277832,45.880279541015625,46.173583984375,46.48655700683594,46.81879806518555,47.16990661621094,47.53945541381836,49.24428939819336
1774451802.1801846,-79,1,0,0,47.01063537597656,46.86149978637695,46.010868072509766,44.55333709716797,44.55333709716797,43.863426208496094,43.13930892944336,42.42640686035156,42.42640686035156,41.01219177246094,40.31128692626953,39.59798049926758,40.31128692626953,40.31128692626953,37.53664779663086,34.828147888183594,33.83784866333008,32.75667953491211,30.528675079345703,29.529645919799805,27.85677719116211,25.961509704589844,24.331050872802734,4.123105525970459,1.4142135381698608,1.4142135381698608,1.0,2.2360680103302,5.656854152679443,32.649654388427734,32.649654388427734,31.890438079833984,31.400636672973633,31.064449310302734,32.24903106689453,34.0,35.35533905029297,35.84689712524414,36.715118408203125,38.470767974853516,38.910152435302734,39.81205749511719,42.04759216308594,42.95346450805664,43.382022857666016,43.382022857666016,44.29446792602539,45.27692413330078,45.79301071166992,46.3249397277832,46.3249397277832,46.3249397277832
1774451802.2029243,-79,1,0,0,47.01063537597656,47.50789260864258,45.27692413330078,43.416587829589844,43.046485900878906,42.19004440307617,39.66106414794922,38.832977294921875,39.408119201660156,39.408119201660156,39.408119201660156,38.27531814575195,38.07886505126953,36.2353401184082,34.438350677490234,33.61547088623047,31.62277603149414,31.048349380493164,30.805843353271484,28.635643005371094,27.459060668945312,27.018512725830078,26.172504425048828,4.123105525970459,1.4142135381698608,1.0,1.4142135381698608,1.0,4.242640495300293,26.90724754333496,27.80287742614746,29.4108829498291,30.528675079345703,31.38471031188965,32.649654388427734,33.105892181396484,34.928497314453125,35.11410140991211,36.68787384033203,37.36308288574219,38.327537536621094,39.560081481933594,40.804412841796875,40.16217041015625,41.1096076965332,42.05948257446289,43.32435989379883,43.65776062011719,44.384681701660156,46.097721099853516,46.51881408691406,47.423622131347656
1774451802.2252324,-78,1,0,0,45.96738052368164,43.863426208496094,43.84062194824219,43.863426208496094,43.13930892944336,43.27817153930664,43.416587829589844,42.01190185546875,41.86884307861328,41.86884307861328,41.1096076965332,39.623226165771484,38.897300720214844,38.897300720214844,38.20994567871094,36.878177642822266,34.4093017578125,32.4499626159668,31.906112670898438,30.4138126373291,29.068883895874023,28.284271240234375,28.160255432128906,5.099019527435303,2.2360680103302,1.0,0.0,2.2360680103302,6.7082037925720215,32.75667953491211,30.805843353271484,30.232433319091797,30.0,31.240999221801758,32.557640075683594,33.941123962402344,35.38361358642578,36.2353401184082,37.013511657714844,38.60051727294922,39.20458984375,39.824615478515625,41.231056213378906,42.63801193237305,42.63801193237305,42.8018684387207,43.416587829589844,44.04542922973633,44.68780517578125,45.27692413330078,46.66904830932617,48.79549026489258
1774451802.2597227,-79,1,0,0,39.623226165771484,38.18376541137695,38.20994567871094,39.051246643066406,38.832977294921875,38.910152435302734,40.31128692626953,40.853397369384766,40.31128692626953,38.01315689086914,37.121421813964844,35.35533905029297,33.61547088623047,32.4499626159668,31.240999221801758,30.4138126373291,28.284271240234375,26.248809814453125,26.248809814453125,25.495098114013672,25.45584487915039,27.658634185791016,25.079872131347656,5.0,2.2360680103302,1.0,1.0,1.4142135381698608,5.656854152679443,27.658634185791016,29.0,26.4007568359375,29.068883895874023,30.4138126373291,30.4138126373291,30.479501724243164,32.015621185302734,32.202484130859375,33.83784866333008,34.66987228393555,32.80244064331055,35.35533905029297,37.48332977294922,38.897300720214844,42.44997024536133,43.27817153930664,41.86884307861328,41.1096076965332,40.360870361328125,38.897300720214844,39.623226165771484,41.1096076965332
1774451802.2935746,-79,1,0,0,48.703182220458984,46.2385139465332,43.08131790161133,43.46262741088867,42.95346450805664,43.382022857666016,42.48529052734375,41.146080017089844,40.71854782104492,41.146080017089844,39.81205749511719,39.0,38.07886505126953,37.6961555480957,37.0,34.20526123046875,32.75667953491211,30.5941162109375,30.149627685546875,30.01666259765625,29.017236709594727,27.018512725830078,27.073972702026367,4.0,1.0,1.4142135381698608,1.0,1.0,3.605551242828369,22.203603744506836,27.20294189453125,31.064449310302734,32.24903106689453,33.541019439697266,34.01470184326172,34.539833068847656,36.400550842285156,37.0,38.897300720214844,39.560081481933594,40.52159881591797,40.52159881591797,41.48493576049805,42.44997024536133,43.680660247802734,42.72002029418945,43.011627197265625,43.96589660644531,44.92215347290039,44.92215347290039,45.221675872802734,46.81879806518555
1774451802.2935746,-79,1,0,0,51.92301940917969,49.04079818725586,47.801673889160156,46.173583984375,46.48655700683594,46.81879806518555,46.2385139465332,45.694637298583984,45.31004333496094,45.880279541015625,44.59820556640625,42.379241943359375,41.1096076965332,40.804412841796875,39.560081481933594,38.07886505126953,36.49657440185547,35.22782897949219,33.060550689697266,31.016124725341797,30.149627685546875,29.017236709594727,28.017850875854492,4.0,1.4142135381698608,1.4142135381698608,1.0,2.2360680103302,5.656854152679443,29.4108829498291,29.154760360717773,30.08321762084961,31.575305938720703,33.37664031982422,35.22782897949219,37.121421813964844,37.05401611328125,38.01315689086914,38.0,40.01249694824219,42.01190185546875,45.0111083984375,45.0,45.0111083984375,46.0,46.0,46.010868072509766,47.095645904541016,49.25444030761719,50.35871505737305,50.635955810546875,51.788028717041016
1774451802.3290324,-79,1,0,0,44.40720748901367,43.185646057128906,43.104522705078125,42.04759216308594,42.0,43.011627197265625,41.01219177246094,41.04875183105469,41.04875183105469,40.01249694824219,40.04996871948242,40.04996871948242,39.11521530151367,37.2155876159668,34.36568069458008,31.575305938720703,29.832868576049805,29.832868576049805,28.861740112304688,28.460498809814453,28.23118782043457,28.600698471069336,28.42534065246582,5.0,2.2360680103302,1.0,1.0,1.0,4.0,25.01999282836914,26.172504425048828,28.160255432128906,28.44292449951172,29.832868576049805,31.048349380493164,33.52610778808594,34.78505325317383,35.11410140991211,36.400550842285156,37.6961555480957,38.62641525268555,40.49691390991211,40.49691390991211,39.217342376708984,39.84971618652344,40.16217041015625,40.804412841796875,42.72002029418945,44.384681701660156,44.9110221862793,43.931766510009766,43.73785400390625
1774451802.3496017,-79,1,0,0,47.01063537597656,44.777225494384766,43.046485900878906,43.5660400390625,43.26661682128906,43.26661682128906,41.617305755615234,41.400482177734375,42.01190185546875,42.01190185546875,41.231056213378906,39.20458984375,37.44329071044922,36.359317779541016,35.84689712524414,34.885528564453125,33.541019439697266,30.870698928833008,29.154760360717773,28.160255432128906,28.635643005371094,27.018512725830078,26.019224166870117,5.099019527435303,2.2360680103302,1.0,1.0,1.4142135381698608,5.0,28.600698471069336,30.232433319091797,30.4138126373291,31.38471031188965,32.893768310546875,33.52610778808594,34.48188018798828,34.48188018798828,35.44009017944336,38.327537536621094,39.293766021728516,40.26164245605469,41.48493576049805,42.20189666748047,43.17406463623047,43.17406463623047,43.931766510009766,43.416587829589844,44.271888732910156,45.54119110107422,45.54119110107422,47.53945541381836,49.24428939819336
1774451802.3726633,-79,1,0,0,45.607017517089844,43.416587829589844,43.416587829589844,44.04542922973633,43.27817153930664,43.13930892944336,41.72529220581055,41.03656768798828,39.59798049926758,38.897300720214844,38.94868469238281,38.28837966918945,36.878177642822266,35.46829605102539,34.058773040771484,32.80244064331055,31.62277603149414,30.528675079345703,30.01666259765625,29.068883895874023,28.23118782043457,27.294687271118164,26.07680892944336,4.0,1.4142135381698608,1.4142135381698608,1.4142135381698608,0.0,3.605551242828369,22.022714614868164,24.083189010620117,27.658634185791016,29.20616340637207,30.232433319091797,31.064449310302734,31.906112670898438,32.75667953491211,34.885528564453125,35.34119415283203,36.67424011230469,36.67424011230469,38.910152435302734,39.357337951660156,39.824615478515625,41.18252182006836,42.54409408569336,42.54409408569336,42.54409408569336,42.19004440307617,42.43819046020508,43.600460052490234,45.0
1774451802.4036129,-79,1,0,0,47.801673889160156,47.20169448852539,45.607017517089844,44.204071044921875,44.204071044921875,45.0,43.8292121887207,42.72002029418945,41.88078308105469,41.04875183105469,39.408119201660156,39.20458984375,39.824615478515625,39.824615478515625,38.28837966918945,35.38361358642578,33.941123962402344,31.890438079833984,32.015621185302734,31.064449310302734,30.01666259765625,28.65309715270996,25.942243576049805,4.4721360206604,1.4142135381698608,0.0,0.0,2.2360680103302,6.082762718200684,29.832868576049805,28.792360305786133,29.4108829498291,30.610456466674805,31.890438079833984,34.058773040771484,36.12478256225586,36.79673767089844,37.48332977294922,39.623226165771484,41.1096076965332,43.185646057128906,43.863426208496094,44.59820556640625,46.010868072509766,45.27692413330078,43.931766510009766,43.931766510009766,46.010868072509766,46.69047164916992,46.66904830932617,47.423622131347656,49.57822036743164
1774451802.4139252,-79,1,0,0,48.08325958251953,46.69047164916992,44.59820556640625,43.27817153930664,42.01190185546875,41.617305755615234,40.0,38.60051727294922,38.01315689086914,38.832977294921875,38.832977294921875,38.60051727294922,37.013511657714844,37.53664779663086,35.35533905029297,33.970577239990234,32.557640075683594,30.479501724243164,29.832868576049805,28.017850875854492,26.925823211669922,26.248809814453125,25.495098114013672,4.0,1.4142135381698608,1.4142135381698608,1.4142135381698608,1.0,5.0,29.068883895874023,30.4138126373291,30.479501724243164,31.14482307434082,29.73213768005371,29.698484420776367,30.479501724243164,32.649654388427734,32.80244064331055,34.4093017578125,36.619667053222656,38.60051727294922,38.60051727294922,38.41874694824219,39.20458984375,40.607879638671875,41.400482177734375,42.20189666748047,43.600460052490234,42.8018684387207,43.27817153930664,43.863426208496094,45.96738052368164
1774451802.446667,-78,1,0,0,44.04542922973633,42.01190185546875,41.0,42.10700607299805,42.19004440307617,42.19004440307617,41.1096076965332,39.0128173828125,39.0128173828125,39.0128173828125,39.0,37.013511657714844,37.121421813964844,35.12833786010742,34.2344856262207,32.38827133178711,32.557640075683594,30.5941162109375,30.805843353271484,28.792360305786133,27.312999725341797,26.172504425048828,24.20743751525879,4.242640495300293,1.4142135381698608,1.0,1.0,2.0,6.7082037925720215,33.0151481628418,32.015621185302734,26.476404190063477,26.476404190063477,26.476404190063477,28.635643005371094,29.614185333251953,31.78049659729004,32.280025482177734,32.893768310546875,32.69556427001953,34.438350677490234,36.67424011230469,36.24913787841797,35.34119415283203,35.84689712524414,35.46829605102539,34.78505325317383,36.13862228393555,38.07886505126953,40.607879638671875,41.30375289916992,42.296573638916016
1774451802.490474,-79,1,0,0,47.67599105834961,45.7055778503418,45.89117431640625,45.12205505371094,45.35416030883789,44.643028259277344,41.761226654052734,41.761226654052734,40.804412841796875,41.761226654052734,41.48493576049805,40.26164245605469,38.832977294921875,37.336307525634766,35.22782897949219,33.13608169555664,32.06243896484375,32.015621185302734,32.015621185302734,31.016124725341797,29.154760360717773,25.961509704589844,25.63201141357422,4.123105525970459,1.0,1.0,1.0,2.8284270763397217,5.830951690673828,29.068883895874023,29.73213768005371,31.575305938720703,32.24903106689453,32.140316009521484,32.140316009521484,33.060550689697266,35.05709457397461,37.0,38.05259704589844,38.11823654174805,38.11823654174805,40.112342834472656,41.1096076965332,42.04759216308594,43.011627197265625,43.0,43.046485900878906,44.04542922973633,44.04542922973633,45.0444221496582,45.09988784790039,46.173583984375
1774451802.490474,-79,1,0,0,44.29446792602539,43.416587829589844,43.046485900878906,42.19004440307617,42.72002029418945,42.43819046020508,42.43819046020508,41.04875183105469,41.04875183105469,40.224369049072266,40.224369049072266,38.832977294921875,37.735923767089844,36.715118408203125,34.438350677490234,32.69556427001953,32.31098937988281,31.95309066772461,30.364452362060547,29.832868576049805,29.42787742614746,29.154760360717773,28.07133674621582,5.0,1.0,1.4142135381698608,1.4142135381698608,1.0,4.4721360206604,25.942243576049805,28.23118782043457,28.635643005371094,30.463092803955078,31.38471031188965,33.241539001464844,34.1760139465332,34.48188018798828,36.400550842285156,37.10795211791992,38.07886505126953,38.832977294921875,40.26164245605469,40.024993896484375,41.231056213378906,41.231056213378906,41.48493576049805,43.416587829589844,44.643028259277344,44.92215347290039,45.54119110107422,44.94440841674805,46.615447998046875
1774451802.5233665,-79,1,0,0,46.87216567993164,45.89117431640625,44.384681701660156,43.680660247802734,42.72002029418945,42.05948257446289,41.1096076965332,41.761226654052734,41.761226654052734,41.761226654052734,40.52159881591797,39.051246643066406,36.67424011230469,36.49657440185547,35.22782897949219,34.13209533691406,32.06243896484375,31.016124725341797,30.0,30.066593170166016,28.284271240234375,28.44292449951172,26.248809814453125,4.123105525970459,0.0,1.4142135381698608,1.0,1.4142135381698608,5.0,25.553865432739258,26.832815170288086,30.463092803955078,31.95309066772461,31.62277603149414,32.280025482177734,32.75667953491211,33.37664031982422,36.22154235839844,38.20994567871094,40.199501037597656,41.19466018676758,41.30375289916992,41.30375289916992,42.19004440307617,42.19004440307617,42.10700607299805,42.19004440307617,43.28972244262695,45.54119110107422,46.52956008911133,47.67599105834961,48.66210174560547
1774451802.5670576,-79,1,0,0,47.92702865600586,46.615447998046875,44.0113639831543,43.08131790161133,44.59820556640625,45.221675872802734,44.92215347290039,43.680660247802734,42.72002029418945,41.1096076965332,41.1096076965332,40.49691390991211,38.27531814575195,36.400550842285156,34.539833068847656,33.105892181396484,32.649654388427734,32.24903106689453,31.906112670898438,31.62277603149414,29.20616340637207,27.459060668945312,26.62705421447754,5.0,2.2360680103302,0.0,0.0,2.2360680103302,5.830951690673828,30.463092803955078,31.38471031188965,31.38471031188965,31.906112670898438,32.4499626159668,33.0151481628418,33.42155075073242,35.46829605102539,37.53664779663086,39.59798049926758,41.03656768798828,41.03656768798828,41.72529220581055,41.03656768798828,42.52058410644531,44.04542922973633,43.416587829589844,44.40720748901367,45.221675872802734,46.87216567993164,47.70744323730469,49.09175109863281,49.39635467529297
1774451802.5680625,-79,1,0,0,45.650848388671875,42.94182205200195,41.18252182006836,41.34005355834961,41.04875183105469,41.617305755615234,42.20189666748047,41.617305755615234,40.224369049072266,40.224369049072266,41.617305755615234,40.49691390991211,38.27531814575195,36.359317779541016,35.35533905029297,33.541019439697266,31.38471031188965,31.016124725341797,29.4108829498291,27.892650604248047,27.459060668945312,26.07680892944336,25.179357528686523,4.0,1.0,1.4142135381698608,1.0,2.2360680103302,5.0,26.07680892944336,25.942243576049805,28.301942825317383,28.65309715270996,29.529645919799805,30.870698928833008,32.69556427001953,33.241539001464844,34.539833068847656,36.400550842285156,37.947330474853516,37.947330474853516,39.217342376708984,40.16217041015625,41.1096076965332,41.1096076965332,41.1096076965332,42.379241943359375,43.65776062011719,44.0113639831543,44.0113639831543,44.0113639831543,44.777225494384766
1774451802.6003783,-79,1,0,0,49.648765563964844,47.20169448852539,44.821868896484375,43.27817153930664,42.52058410644531,43.931766510009766,43.185646057128906,43.185646057128906,42.52058410644531,41.231056213378906,40.607879638671875,40.0,38.60051727294922,38.01315689086914,36.055511474609375,34.98571014404297,35.35533905029297,34.928497314453125,33.61547088623047,31.016124725341797,28.160255432128906,27.892650604248047,26.305892944335938,5.0,2.2360680103302,1.0,1.0,1.4142135381698608,5.0,28.319604873657227,29.832868576049805,30.0,31.064449310302734,33.12099075317383,34.48188018798828,36.2353401184082,36.2353401184082,37.58989334106445,38.470767974853516,40.70626449584961,42.48529052734375,44.283180236816406,44.384681701660156,44.59820556640625,44.94440841674805,44.384681701660156,44.283180236816406,45.17742919921875,44.29446792602539,43.8292121887207,45.650848388671875,47.88528060913086
1774451802.6360168,-79,1,0,0,48.383880615234375,47.434165954589844,46.48655700683594,45.54119110107422,44.94440841674805,44.777225494384766,43.863426208496094,42.04759216308594,41.59326934814453,42.04759216308594,40.31128692626953,39.0,38.62641525268555,37.947330474853516,36.400550842285156,35.902645111083984,34.525352478027344,33.37664031982422,31.256999969482422,30.066593170166016,29.017236709594727,25.70992088317871,21.840330123901367,4.123105525970459,1.0,1.0,0.0,2.2360680103302,5.830951690673828,27.85677719116211,30.08321762084961,31.95309066772461,31.320919036865234,32.015621185302734,33.95585250854492,34.71310806274414,35.510562896728516,37.336307525634766,38.20994567871094,39.20458984375,40.112342834472656,42.10700607299805,42.10700607299805,43.104522705078125,42.10700607299805,41.19466018676758,42.296573638916016,43.416587829589844,43.5660400390625,44.9110221862793,46.097721099853516,46.57252502441406
1774451802.6466975,-79,1,0,0,46.87216567993164,44.10215377807617,41.88078308105469,39.66106414794922,39.96248245239258,40.31128692626953,39.4461669921875,39.11521530151367,39.66106414794922,40.224369049072266,40.804412841796875,39.408119201660156,38.01315689086914,36.619667053222656,35.0,32.80244064331055,31.890438079833984,29.698484420776367,29.068883895874023,27.20294189453125,26.07680892944336,26.476404190063477,26.172504425048828,4.0,1.0,1.4142135381698608,1.4142135381698608,1.0,4.242640495300293,27.018512725830078,27.58622932434082,29.20616340637207,29.832868576049805,30.479501724243164,30.4138126373291,31.827661514282227,32.649654388427734,33.42155075073242,34.828147888183594,36.2353401184082,36.878177642822266,38.28837966918945,38.94868469238281,38.897300720214844,40.31128692626953,40.31128692626953,41.03656768798828,41.03656768798828,41.72529220581055,42.52058410644531,43.931766510009766,44.68780517578125
1774451802.6780174,-79,1,0,0,48.10405349731445,46.81879806518555,45.221675872802734,43.96589660644531,43.680660247802734,43.416587829589844,41.231056213378906,40.26164245605469,40.26164245605469,40.26164245605469,41.48493576049805,40.804412841796875,40.16217041015625,38.27531814575195,37.0,35.46829605102539,34.928497314453125,34.01470184326172,32.202484130859375,29.154760360717773,28.600698471069336,26.172504425048828,26.248809814453125,5.656854152679443,2.2360680103302,0.0,0.0,2.2360680103302,5.099019527435303,27.658634185791016,29.120439529418945,31.62277603149414,32.31098937988281,33.105892181396484,34.438350677490234,36.2353401184082,37.58989334106445,38.07886505126953,38.27531814575195,39.11521530151367,40.49691390991211,41.88078308105469,43.26661682128906,44.65422821044922,45.486263275146484,43.5660400390625,41.67733383178711,42.94182205200195,43.8292121887207,44.283180236816406,45.694637298583984,48.46648406982422
1774451802.7115357,-78,1,0,0,45.27692413330078,44.40720748901367,43.5660400390625,44.40720748901367,44.40720748901367,44.55333709716797,43.416587829589844,43.28972244262695,43.185646057128906,40.112342834472656,40.04996871948242,39.0128173828125,39.11521530151367,39.20458984375,37.2155876159668,34.058773040771484,32.0,30.066593170166016,29.27456283569336,27.892650604248047,27.20294189453125,27.294687271118164,26.62705421447754,4.242640495300293,1.0,1.4142135381698608,1.0,1.4142135381698608,4.4721360206604,25.63201141357422,26.68332862854004,28.44292449951172,30.149627685546875,32.015621185302734,33.0,33.0,34.0,36.013885498046875,38.01315689086914,41.04875183105469,42.01190185546875,42.01190185546875,41.04875183105469,41.1096076965332,41.19466018676758,41.30375289916992,43.185646057128906,44.0113639831543,46.0,46.0,46.04345703125,47.04253387451172
