1774426295.0067236,-75,1,0,0,41.231056213378906,42.04759216308594,41.59326934814453,42.05948257446289,43.046485900878906,42.72002029418945,41.04875183105469,41.617305755615234,42.20189666748047,43.600460052490234,43.8292121887207,44.10215377807617,44.41846466064453,45.27692413330078,43.90899658203125,43.416587829589844,41.59326934814453,40.71854782104492,40.31128692626953,40.16217041015625,39.293766021728516,38.327537536621094,37.05401611328125,7.0,2.0,0.0,0.0,2.8284270763397217,5.830951690673828,30.886890411376953,31.38471031188965,31.048349380493164,31.78049659729004,31.575305938720703,31.575305938720703,32.38827133178711,34.2344856262207,36.055511474609375,36.055511474609375,37.013511657714844,37.013511657714844,37.05401611328125,36.055511474609375,36.055511474609375,38.05259704589844,39.051246643066406,40.112342834472656,41.19466018676758,40.31128692626953,39.458839416503906,38.63935852050781,40.79215621948242
1774426295.0494313,-75,1,0,0,42.54409408569336,42.04759216308594,41.59326934814453,43.416587829589844,46.14108657836914,44.94440841674805,43.8292121887207,43.011627197265625,43.600460052490234,43.600460052490234,45.221675872802734,45.221675872802734,46.04345703125,45.486263275146484,45.27692413330078,43.8292121887207,42.04759216308594,40.31128692626953,40.853397369384766,40.16217041015625,40.52159881591797,39.051246643066406,38.470767974853516,7.071067810058594,3.0,0.0,0.0,2.2360680103302,5.830951690673828,30.870698928833008,30.463092803955078,31.048349380493164,30.805843353271484,31.575305938720703,32.38827133178711,34.2344856262207,36.055511474609375,37.05401611328125,37.05401611328125,38.01315689086914,38.0,40.0,39.0128173828125,38.01315689086914,38.05259704589844,39.051246643066406,39.051246643066406,41.1096076965332,40.31128692626953,39.623226165771484,38.832977294921875,39.81205749511719
1774426295.0804737,-75,1,0,0,31.320919036865234,32.572994232177734,32.572994232177734,30.364452362060547,28.460498809814453,27.20294189453125,25.961509704589844,25.961509704589844,27.513633728027344,28.23118782043457,28.635643005371094,29.546573638916016,31.78049659729004,31.38471031188965,32.31098937988281,32.893768310546875,30.364452362060547,28.44292449951172,26.172504425048828,25.01999282836914,25.01999282836914,32.80244064331055,31.240999221801758,5.830951690673828,1.4142135381698608,1.0,1.0,2.0,5.099019527435303,25.495098114013672,25.553865432739258,19.10497283935547,20.02498435974121,21.02379608154297,21.02379608154297,22.0,22.0,24.020824432373047,26.07680892944336,26.172504425048828,25.179357528686523,23.34523582458496,21.587032318115234,21.587032318115234,22.56102752685547,23.53720474243164,25.317977905273438,26.172504425048828,26.019224166870117,26.019224166870117,28.07133674621582,29.068883895874023
1774426295.1032379,-75,1,0,0,42.10700607299805,43.011627197265625,43.0,43.011627197265625,43.185646057128906,42.296573638916016,41.43669891357422,42.42640686035156,42.57933807373047,43.73785400390625,43.73785400390625,43.416587829589844,44.40720748901367,45.27692413330078,45.17742919921875,43.011627197265625,42.01190185546875,40.04996871948242,39.20458984375,39.458839416503906,39.051246643066406,39.560081481933594,39.81205749511719,7.6157732009887695,2.2360680103302,1.0,1.0,2.2360680103302,6.082762718200684,30.01666259765625,30.01666259765625,31.256999969482422,31.400636672973633,30.805843353271484,31.320919036865234,33.83784866333008,35.11410140991211,36.055511474609375,36.400550842285156,37.6961555480957,38.07886505126953,39.0,38.07886505126953,38.07886505126953,38.07886505126953,38.62641525268555,39.217342376708984,41.1096076965332,40.804412841796875,40.52159881591797,40.26164245605469,40.024993896484375
1774426295.138353,-75,1,0,0,46.14108657836914,44.94440841674805,44.65422821044922,43.600460052490234,44.04542922973633,43.931766510009766,44.59820556640625,45.343135833740234,46.010868072509766,47.423622131347656,47.423622131347656,46.75468063354492,46.86149978637695,46.86149978637695,45.607017517089844,45.221675872802734,43.5660400390625,42.94182205200195,42.04759216308594,41.231056213378906,41.1096076965332,39.31920623779297,38.01315689086914,6.0,1.0,1.0,1.0,2.2360680103302,5.656854152679443,32.4499626159668,33.61547088623047,33.12099075317383,33.541019439697266,34.539833068847656,35.11410140991211,36.68787384033203,37.64305877685547,37.36308288574219,38.07886505126953,36.878177642822266,37.85498809814453,38.832977294921875,39.81205749511719,40.79215621948242,41.773197174072266,41.0,41.231056213378906,41.48493576049805,42.44997024536133,42.44997024536133,43.680660247802734,43.32435989379883
1774426295.1595085,-75,1,0,0,46.173583984375,45.54119110107422,45.31004333496094,43.46262741088867,44.283180236816406,46.06517028808594,45.650848388671875,46.52956008911133,47.01063537597656,47.88528060913086,47.41307830810547,46.957427978515625,46.957427978515625,47.423622131347656,46.615447998046875,45.880279541015625,45.221675872802734,45.607017517089844,45.12205505371094,44.55333709716797,43.185646057128906,41.04875183105469,40.4474983215332,8.246211051940918,3.1622776985168457,1.0,1.0,2.2360680103302,6.324555397033691,32.202484130859375,32.31098937988281,32.98484420776367,34.525352478027344,35.35533905029297,36.22154235839844,37.121421813964844,37.05401611328125,38.01315689086914,39.0,41.01219177246094,43.046485900878906,43.046485900878906,42.04759216308594,42.01190185546875,43.0,43.0,43.0,42.01190185546875,42.04759216308594,43.104522705078125,44.283180236816406,46.52956008911133
1774426295.1941905,-75,1,0,0,44.94440841674805,43.8292121887207,43.8292121887207,44.40720748901367,44.821868896484375,45.343135833740234,43.84062194824219,43.13930892944336,43.863426208496094,44.55333709716797,46.69047164916992,46.75468063354492,46.86149978637695,47.01063537597656,45.607017517089844,44.40720748901367,43.26661682128906,42.72002029418945,42.05948257446289,41.62931823730469,41.43669891357422,40.26164245605469,38.63935852050781,7.071067810058594,1.4142135381698608,1.4142135381698608,1.4142135381698608,1.4142135381698608,5.0,32.526912689208984,32.557640075683594,33.12099075317383,33.105892181396484,33.241539001464844,33.83784866333008,34.78505325317383,36.400550842285156,37.10795211791992,37.85498809814453,39.81205749511719,40.79215621948242,41.9761848449707,43.17406463623047,42.20189666748047,39.293766021728516,39.560081481933594,40.804412841796875,41.761226654052734,41.761226654052734,41.761226654052734,42.72002029418945,43.96589660644531
1774426295.227042,-75,1,0,0,48.83646011352539,47.50789260864258,46.22769546508789,45.80392837524414,46.04345703125,46.87216567993164,46.87216567993164,46.87216567993164,48.02082824707031,47.50789260864258,48.02082824707031,49.39635467529297,49.92995071411133,49.40647888183594,47.6340217590332,46.69047164916992,44.55333709716797,44.59820556640625,44.68780517578125,44.204071044921875,43.26661682128906,43.382022857666016,42.154476165771484,7.280109882354736,3.0,1.0,1.0,1.4142135381698608,5.830951690673828,32.202484130859375,34.48188018798828,34.058773040771484,34.71310806274414,34.65544509887695,35.46829605102539,36.2353401184082,38.41874694824219,39.20458984375,40.804412841796875,41.04875183105469,41.04875183105469,41.88078308105469,42.72002029418945,42.72002029418945,43.5660400390625,44.41846466064453,45.486263275146484,45.221675872802734,44.204071044921875,44.204071044921875,44.821868896484375,45.607017517089844
1774426295.2389994,-75,1,0,0,41.18252182006836,40.70626449584961,40.24922180175781,41.146080017089844,42.154476165771484,41.43669891357422,41.1096076965332,41.1096076965332,42.05948257446289,43.011627197265625,43.011627197265625,42.379241943359375,43.65776062011719,43.46262741088867,43.863426208496094,42.48529052734375,40.24922180175781,39.357337951660156,38.07886505126953,38.27531814575195,37.202152252197266,36.2353401184082,36.06937789916992,5.656854152679443,1.4142135381698608,1.4142135381698608,1.4142135381698608,1.0,5.385164737701416,29.068883895874023,28.301942825317383,29.068883895874023,29.73213768005371,30.4138126373291,31.11269760131836,32.557640075683594,34.20526123046875,34.4093017578125,34.4093017578125,35.22782897949219,35.80502700805664,36.619667053222656,37.202152252197266,37.202152252197266,37.80211639404297,37.013511657714844,37.64305877685547,39.051246643066406,38.94868469238281,38.897300720214844,38.897300720214844,38.94868469238281
1774426295.2824953,-75,1,0,0,45.607017517089844,46.3249397277832,46.097721099853516,45.7055778503418,45.39823913574219,46.27094268798828,45.27692413330078,46.173583984375,46.097721099853516,46.04345703125,46.097721099853516,47.095645904541016,48.166378021240234,48.3735466003418,47.51841735839844,45.89117431640625,43.680660247802734,43.011627197265625,43.65776062011719,43.46262741088867,42.94182205200195,41.617305755615234,40.45985794067383,7.8102498054504395,2.2360680103302,1.0,1.0,1.0,5.099019527435303,32.06243896484375,32.24903106689453,32.015621185302734,32.893768310546875,33.61547088623047,34.01470184326172,35.7770881652832,37.58989334106445,39.4461669921875,39.4461669921875,39.96248245239258,41.34005355834961,41.34005355834961,41.34005355834961,40.49691390991211,40.49691390991211,41.67733383178711,43.416587829589844,44.29446792602539,43.8292121887207,43.8292121887207,44.283180236816406,45.18849563598633
1774426295.325071,-75,1,0,0,44.04542922973633,42.52058410644531,41.72529220581055,41.72529220581055,42.52058410644531,42.63801193237305,41.231056213378906,41.1096076965332,41.86884307861328,42.63801193237305,44.04542922973633,43.931766510009766,44.59820556640625,44.59820556640625,43.13930892944336,41.86884307861328,41.400482177734375,40.224369049072266,39.66106414794922,38.94868469238281,38.4837646484375,36.769554138183594,36.400550842285156,6.324555397033691,2.2360680103302,1.0,1.0,2.0,5.830951690673828,29.20616340637207,29.73213768005371,30.4138126373291,29.73213768005371,30.610456466674805,31.62277603149414,32.75667953491211,33.61547088623047,34.48188018798828,34.0,34.885528564453125,35.7770881652832,37.121421813964844,37.121421813964844,37.121421813964844,38.01315689086914,38.01315689086914,38.470767974853516,38.07886505126953,38.587562561035156,39.4461669921875,38.587562561035156,39.11521530151367
1774426295.325071,-76,1,0,0,47.381431579589844,45.96738052368164,45.27692413330078,45.45327377319336,45.80392837524414,46.87216567993164,46.87216567993164,48.25971221923828,48.010414123535156,48.010414123535156,48.60041046142578,48.60041046142578,48.60041046142578,48.60041046142578,48.27007293701172,46.69047164916992,45.27692413330078,43.931766510009766,43.416587829589844,43.600460052490234,41.88078308105469,41.231056213378906,40.804412841796875,7.280109882354736,2.2360680103302,1.0,1.0,2.0,5.830951690673828,31.14482307434082,31.11269760131836,32.526912689208984,33.30165100097656,33.60059356689453,35.22782897949219,36.359317779541016,37.2155876159668,38.07886505126953,37.58989334106445,38.470767974853516,39.357337951660156,40.24922180175781,41.59326934814453,42.48529052734375,42.04759216308594,41.59326934814453,42.05948257446289,41.67733383178711,40.8166618347168,42.19004440307617,42.72002029418945,43.8292121887207
1774426295.3683527,-75,1,0,0,41.18252182006836,41.67733383178711,42.19004440307617,42.72002029418945,43.8292121887207,45.0,44.04542922973633,43.27817153930664,44.04542922973633,44.68780517578125,45.45327377319336,44.821868896484375,45.0,44.40720748901367,44.10215377807617,42.19004440307617,41.18252182006836,40.24922180175781,39.81205749511719,39.560081481933594,38.60051727294922,36.67424011230469,37.2155876159668,7.071067810058594,3.0,0.0,0.0,2.2360680103302,5.830951690673828,29.4108829498291,29.154760360717773,30.463092803955078,31.016124725341797,31.62277603149414,33.241539001464844,33.95585250854492,34.71310806274414,35.510562896728516,37.336307525634766,38.327537536621094,39.20458984375,40.199501037597656,40.199501037597656,39.20458984375,38.327537536621094,37.336307525634766,37.48332977294922,38.63935852050781,38.832977294921875,39.293766021728516,39.560081481933594,42.05948257446289
1774426295.4112396,-75,1,0,0,33.83784866333008,34.78505325317383,33.52610778808594,31.320919036865234,29.832868576049805,27.459060668945312,26.305892944335938,27.294687271118164,28.284271240234375,30.265491485595703,31.400636672973633,31.400636672973633,32.38827133178711,34.36568069458008,35.510562896728516,33.95585250854492,32.572994232177734,29.73213768005371,26.925823211669922,25.495098114013672,25.05992889404297,38.897300720214844,39.051246643066406,8.062257766723633,3.0,1.0,1.0,2.2360680103302,5.830951690673828,28.844409942626953,28.65309715270996,19.235383987426758,19.72308349609375,21.095022201538086,22.203603744506836,23.600847244262695,25.0,26.62705421447754,26.4007568359375,26.248809814453125,24.75883674621582,23.34523582458496,21.931713104248047,23.34523582458496,24.75883674621582,26.172504425048828,27.658634185791016,28.42534065246582,28.600698471069336,29.681644439697266,32.75667953491211,34.48188018798828
1774426295.4214437,-76,1,0,0,48.041648864746094,47.16990661621094,46.173583984375,45.27692413330078,44.55333709716797,44.9110221862793,46.3249397277832,47.07440948486328,47.29693603515625,47.53945541381836,46.57252502441406,46.3249397277832,47.07440948486328,47.67599105834961,46.389652252197266,45.09988784790039,45.0111083984375,44.0,43.046485900878906,42.296573638916016,41.59326934814453,41.78516387939453,41.59326934814453,6.7082037925720215,1.4142135381698608,1.4142135381698608,1.4142135381698608,1.4142135381698608,5.099019527435303,33.241539001464844,32.015621185302734,32.0,33.060550689697266,34.2344856262207,34.36568069458008,34.525352478027344,35.902645111083984,36.13862228393555,37.36308288574219,38.60051727294922,39.560081481933594,40.52159881591797,40.52159881591797,41.761226654052734,41.761226654052734,40.804412841796875,39.560081481933594,39.293766021728516,40.024993896484375,42.7551155090332,44.55333709716797,45.39823913574219
1774426295.4544024,-75,1,0,0,40.45985794067383,39.69886779785156,39.824615478515625,39.408119201660156,38.27531814575195,38.07886505126953,38.07886505126953,38.94868469238281,39.824615478515625,40.70626449584961,41.18252182006836,40.8166618347168,39.96248245239258,40.49691390991211,39.66106414794922,38.60051727294922,37.64305877685547,38.20994567871094,38.18376541137695,36.12478256225586,35.608985900878906,38.28837966918945,38.18376541137695,7.211102485656738,2.2360680103302,1.0,1.0,1.4142135381698608,5.385164737701416,29.4108829498291,29.154760360717773,27.58622932434082,29.0,29.832868576049805,31.400636672973633,32.202484130859375,32.202484130859375,33.0151481628418,33.83784866333008,33.2866325378418,34.13209533691406,35.510562896728516,36.359317779541016,36.359317779541016,35.510562896728516,34.66987228393555,34.4093017578125,35.0,35.0,35.608985900878906,37.64305877685547,38.28837966918945
1774426295.5006065,-75,1,0,0,48.3735466003418,47.41307830810547,45.617977142333984,45.694637298583984,47.16990661621094,47.75981521606445,47.16990661621094,47.16990661621094,46.48655700683594,47.12748718261719,48.383880615234375,47.75981521606445,48.10405349731445,49.39635467529297,47.92702865600586,46.51881408691406,45.650848388671875,44.41846466064453,44.10215377807617,43.8292121887207,42.63801193237305,41.03656768798828,40.45985794067383,7.071067810058594,2.2360680103302,1.0,1.0,2.0,6.324555397033691,31.38471031188965,33.105892181396484,33.83784866333008,34.4093017578125,34.828147888183594,34.65544509887695,36.06937789916992,36.79673767089844,37.53664779663086,38.28837966918945,39.69886779785156,40.45985794067383,41.86884307861328,42.52058410644531,43.185646057128906,43.185646057128906,43.185646057128906,43.863426208496094,43.84062194824219,43.84062194824219,43.84062194824219,44.55333709716797,46.010868072509766
1774426295.5295649,-75,1,0,0,46.097721099853516,45.89117431640625,45.7055778503418,46.389652252197266,47.26520919799805,48.093658447265625,48.010414123535156,48.0,48.0,48.010414123535156,49.01020431518555,49.01020431518555,49.09175109863281,48.25971221923828,47.51841735839844,45.7055778503418,45.12205505371094,45.607017517089844,45.880279541015625,44.59820556640625,43.863426208496094,42.19004440307617,42.43819046020508,7.8102498054504395,2.8284270763397217,0.0,0.0,2.0,7.071067810058594,34.2344856262207,33.734256744384766,33.241539001464844,34.78505325317383,35.46829605102539,36.769554138183594,37.57658767700195,38.910152435302734,39.357337951660156,38.94868469238281,39.96248245239258,41.34005355834961,42.19004440307617,42.19004440307617,43.046485900878906,43.046485900878906,43.90899658203125,43.416587829589844,43.416587829589844,43.8292121887207,42.95346450805664,42.54409408569336,44.0113639831543
1774426295.5510244,-75,1,0,0,42.57933807373047,42.296573638916016,42.19004440307617,44.10215377807617,45.0111083984375,45.0,43.0,43.0,43.011627197265625,44.04542922973633,45.0444221496582,45.0,45.0111083984375,45.09988784790039,44.18144226074219,43.28972244262695,42.42640686035156,41.59326934814453,40.79215621948242,40.52159881591797,39.560081481933594,38.07886505126953,36.619667053222656,7.211102485656738,2.2360680103302,1.0,1.0,2.2360680103302,6.082762718200684,29.017236709594727,30.01666259765625,31.400636672973633,30.805843353271484,31.320919036865234,31.62277603149414,33.241539001464844,35.46829605102539,36.769554138183594,37.161808013916016,38.4837646484375,38.910152435302734,39.81205749511719,38.910152435302734,39.357337951660156,38.470767974853516,38.910152435302734,39.39543151855469,40.853397369384766,40.49691390991211,40.49691390991211,40.49691390991211,41.43669891357422
1774426295.5827973,-75,1,0,0,45.221675872802734,44.821868896484375,44.59820556640625,44.55333709716797,45.27692413330078,46.75468063354492,47.423622131347656,48.83646011352539,48.166378021240234,48.91830062866211,49.67897033691406,48.91830062866211,48.83646011352539,48.10405349731445,47.381431579589844,46.010868072509766,44.821868896484375,43.600460052490234,43.8292121887207,43.5660400390625,42.94182205200195,41.761226654052734,40.79215621948242,8.062257766723633,3.0,1.0,1.0,2.2360680103302,5.830951690673828,32.649654388427734,32.80244064331055,32.4499626159668,34.13209533691406,34.48188018798828,34.885528564453125,36.67424011230469,37.57658767700195,38.07886505126953,39.560081481933594,41.1096076965332,41.761226654052734,43.011627197265625,42.72002029418945,42.72002029418945,43.011627197265625,43.32435989379883,42.72002029418945,42.154476165771484,42.54409408569336,43.863426208496094,44.283180236816406,45.17742919921875
1774426295.6248496,-75,1,0,0,46.22769546508789,45.607017517089844,45.607017517089844,45.80392837524414,46.04345703125,45.79301071166992,46.14108657836914,47.01063537597656,47.01063537597656,47.50789260864258,47.16990661621094,47.16990661621094,46.87216567993164,48.010414123535156,46.40043258666992,44.821868896484375,43.27817153930664,43.185646057128906,42.42640686035156,41.86884307861328,41.04875183105469,40.224369049072266,39.824615478515625,6.7082037925720215,1.0,1.4142135381698608,1.4142135381698608,1.0,5.099019527435303,30.364452362060547,30.08321762084961,31.14482307434082,31.827661514282227,31.827661514282227,32.649654388427734,34.20526123046875,35.80502700805664,36.619667053222656,37.44329071044922,38.27531814575195,39.11521530151367,40.49691390991211,39.96248245239258,40.49691390991211,40.49691390991211,40.49691390991211,41.88078308105469,41.88078308105469,41.04875183105469,42.20189666748047,41.86884307861328,43.185646057128906
1774426295.636118,-76,1,0,0,48.46648406982422,46.097721099853516,45.617977142333984,44.72135925292969,46.52956008911133,47.88528060913086,48.3735466003418,48.02082824707031,48.87739944458008,49.39635467529297,49.39635467529297,48.87739944458008,48.3735466003418,48.764739990234375,47.85394287109375,47.01063537597656,46.2385139465332,44.94440841674805,44.271888732910156,43.416587829589844,42.57933807373047,42.57933807373047,41.1096076965332,8.062257766723633,3.0,0.0,0.0,2.2360680103302,6.4031243324279785,31.400636672973633,32.75667953491211,34.78505325317383,35.1710090637207,35.902645111083984,35.693138122558594,36.49657440185547,39.31920623779297,41.19466018676758,41.1096076965332,42.10700607299805,43.104522705078125,44.10215377807617,43.104522705078125,42.10700607299805,42.10700607299805,42.10700607299805,44.18144226074219,46.27094268798828,46.389652252197266,45.54119110107422,44.9110221862793,45.12205505371094
1774426295.6736417,-75,1,0,0,41.617305755615234,41.04875183105469,40.49691390991211,39.11521530151367,39.4461669921875,39.357337951660156,38.910152435302734,39.81205749511719,41.146080017089844,42.04759216308594,42.48529052734375,42.05948257446289,41.18252182006836,40.8166618347168,39.66106414794922,39.408119201660156,38.60051727294922,38.41874694824219,37.53664779663086,37.48332977294922,36.878177642822266,38.62641525268555,39.560081481933594,6.082762718200684,2.0,1.4142135381698608,1.4142135381698608,1.0,4.4721360206604,29.681644439697266,29.20616340637207,29.4108829498291,29.20616340637207,29.832868576049805,31.14482307434082,31.827661514282227,32.557640075683594,33.30165100097656,33.42155075073242,34.828147888183594,35.608985900878906,37.013511657714844,36.2353401184082,36.2353401184082,36.2353401184082,35.46829605102539,35.608985900878906,36.2353401184082,36.2353401184082,36.79673767089844,36.769554138183594,38.897300720214844
