1774443353.9018312,-65,1,0,0,44.10215377807617,43.011627197265625,42.20189666748047,42.01190185546875,41.86884307861328,41.773197174072266,41.03656768798828,41.03656768798828,41.03656768798828,41.03656768798828,41.03656768798828,40.360870361328125,39.69886779785156,39.051246643066406,38.41874694824219,36.400550842285156,35.22782897949219,33.83784866333008,33.2866325378418,32.24903106689453,32.202484130859375,31.95309066772461,31.320919036865234,5.099019527435303,1.0,1.4142135381698608,1.4142135381698608,1.0,5.0,29.832868576049805,29.698484420776367,30.0,31.064449310302734,31.38471031188965,33.12099075317383,34.0,35.34119415283203,35.84689712524414,37.6961555480957,38.27531814575195,39.217342376708984,40.16217041015625,40.16217041015625,40.16217041015625,40.49691390991211,40.49691390991211,40.49691390991211,40.853397369384766,41.231056213378906,41.62931823730469,42.04759216308594,42.48529052734375
1774443353.9129047,-65,1,0,0,41.400482177734375,40.45985794067383,39.69886779785156,38.94868469238281,38.20994567871094,38.897300720214844,38.20994567871094,38.18376541137695,38.18376541137695,38.18376541137695,38.18376541137695,37.48332977294922,37.48332977294922,36.06937789916992,35.38361358642578,34.058773040771484,32.80244064331055,32.202484130859375,31.906112670898438,31.38471031188965,30.4138126373291,29.73213768005371,29.120439529418945,6.082762718200684,2.0,1.0,1.0,1.4142135381698608,5.656854152679443,27.80287742614746,28.319604873657227,29.068883895874023,29.20616340637207,29.4108829498291,31.064449310302734,31.906112670898438,32.75667953491211,34.48188018798828,35.35533905029297,35.7770881652832,36.24913787841797,37.161808013916016,36.769554138183594,38.07886505126953,38.07886505126953,38.07886505126953,38.4837646484375,38.910152435302734,38.470767974853516,38.94868469238281,39.4461669921875,39.96248245239258
1774443353.925183,-65,1,0,0,43.416587829589844,42.54409408569336,41.67733383178711,41.34005355834961,41.617305755615234,41.400482177734375,40.607879638671875,40.607879638671875,41.231056213378906,41.231056213378906,41.400482177734375,40.0,39.408119201660156,39.66106414794922,38.27531814575195,37.2155876159668,35.35533905029297,34.0,33.541019439697266,32.69556427001953,31.95309066772461,32.75667953491211,32.24903106689453,5.0,1.4142135381698608,1.4142135381698608,1.4142135381698608,1.0,4.242640495300293,29.068883895874023,29.20616340637207,30.232433319091797,30.528675079345703,31.764760971069336,32.202484130859375,33.61547088623047,34.1760139465332,36.055511474609375,36.68787384033203,37.36308288574219,38.60051727294922,39.560081481933594,39.560081481933594,39.560081481933594,40.52159881591797,40.52159881591797,40.52159881591797,40.804412841796875,41.1096076965332,41.43669891357422,41.78516387939453,42.154476165771484
1774443353.9580142,-65,1,0,0,45.0,43.600460052490234,43.011627197265625,41.88078308105469,42.19004440307617,42.54409408569336,41.18252182006836,41.18252182006836,41.59326934814453,41.59326934814453,41.59326934814453,40.70626449584961,40.31128692626953,39.4461669921875,38.27531814575195,36.619667053222656,36.400550842285156,34.828147888183594,34.058773040771484,33.241539001464844,32.526912689208984,32.015621185302734,32.4499626159668,5.830951690673828,2.0,1.0,1.0,1.4142135381698608,5.385164737701416,29.73213768005371,30.463092803955078,30.528675079345703,31.62277603149414,32.80244064331055,34.058773040771484,35.38361358642578,36.06937789916992,37.48332977294922,38.28837966918945,39.69886779785156,40.45985794067383,40.45985794067383,40.45985794067383,40.45985794067383,41.231056213378906,41.86884307861328,41.773197174072266,42.44997024536133,42.44997024536133,43.13930892944336,43.13930892944336,43.84062194824219
1774443353.968981,-65,1,0,0,44.777225494384766,43.416587829589844,42.94182205200195,42.04759216308594,41.62931823730469,42.154476165771484,40.853397369384766,41.43669891357422,41.43669891357422,41.43669891357422,41.43669891357422,40.853397369384766,39.924930572509766,40.31128692626953,38.4837646484375,37.121421813964844,35.35533905029297,34.98571014404297,34.98571014404297,33.83784866333008,32.80244064331055,32.557640075683594,31.890438079833984,5.830951690673828,2.0,1.0,1.0,1.4142135381698608,5.099019527435303,29.832868576049805,30.675724029541016,30.870698928833008,31.764760971069336,32.75667953491211,33.83784866333008,34.4093017578125,35.608985900878906,37.64305877685547,38.28837966918945,38.94868469238281,39.623226165771484,41.03656768798828,41.03656768798828,40.31128692626953,41.03656768798828,41.03656768798828,41.773197174072266,41.86884307861328,41.86884307861328,42.01190185546875,42.8018684387207,43.600460052490234
1774443353.9930923,-65,1,0,0,39.31920623779297,38.20994567871094,38.20994567871094,38.05259704589844,38.01315689086914,38.01315689086914,37.0,37.0,37.013511657714844,37.013511657714844,37.0,37.0,37.013511657714844,36.013885498046875,35.05709457397461,33.13608169555664,32.24903106689453,31.400636672973633,30.5941162109375,29.832868576049805,29.4108829498291,29.068883895874023,29.154760360717773,5.0,2.2360680103302,1.0,1.0,1.0,4.0,27.073972702026367,27.0,27.018512725830078,28.160255432128906,29.42787742614746,30.805843353271484,31.048349380493164,32.280025482177734,33.83784866333008,34.1760139465332,35.11410140991211,35.46829605102539,36.400550842285156,37.336307525634766,36.400550842285156,36.769554138183594,36.400550842285156,37.336307525634766,37.947330474853516,37.947330474853516,37.64305877685547,38.60051727294922,39.293766021728516
1774443354.003502,-65,1,0,0,43.5660400390625,42.72002029418945,42.43819046020508,41.617305755615234,41.400482177734375,41.231056213378906,41.1096076965332,41.1096076965332,41.1096076965332,41.1096076965332,40.45985794067383,39.824615478515625,39.824615478515625,39.20458984375,38.01315689086914,36.055511474609375,34.13209533691406,33.61547088623047,33.12099075317383,32.202484130859375,32.31098937988281,32.75667953491211,32.38827133178711,5.0,1.0,1.4142135381698608,1.4142135381698608,1.0,5.0,30.4138126373291,30.479501724243164,30.610456466674805,31.62277603149414,31.906112670898438,33.12099075317383,33.541019439697266,34.928497314453125,36.769554138183594,37.336307525634766,38.27531814575195,39.217342376708984,39.560081481933594,39.560081481933594,39.217342376708984,40.16217041015625,40.16217041015625,41.43669891357422,41.78516387939453,41.78516387939453,41.231056213378906,41.62931823730469,42.95346450805664
1774443354.0355144,-65,1,0,0,43.863426208496094,42.52058410644531,41.1096076965332,41.86884307861328,42.01190185546875,41.400482177734375,40.804412841796875,40.224369049072266,40.224369049072266,40.224369049072266,40.224369049072266,40.0,39.20458984375,38.41874694824219,37.64305877685547,36.12478256225586,35.35533905029297,34.65544509887695,33.970577239990234,33.42155075073242,32.202484130859375,31.78049659729004,31.95309066772461,5.099019527435303,1.0,1.4142135381698608,1.4142135381698608,1.0,4.4721360206604,29.681644439697266,29.4108829498291,30.232433319091797,30.610456466674805,31.14482307434082,32.526912689208984,33.970577239990234,34.71310806274414,36.2353401184082,37.013511657714844,37.80211639404297,38.60051727294922,40.0,39.408119201660156,39.408119201660156,39.408119201660156,40.224369049072266,40.224369049072266,40.804412841796875,41.400482177734375,41.231056213378906,41.1096076965332,42.52058410644531
1774443354.0355144,-65,1,0,0,39.560081481933594,38.60051727294922,37.64305877685547,37.947330474853516,38.27531814575195,37.6961555480957,36.769554138183594,35.84689712524414,36.24913787841797,37.161808013916016,37.161808013916016,36.769554138183594,36.769554138183594,35.46829605102539,34.78505325317383,33.52610778808594,32.015621185302734,30.5941162109375,30.4138126373291,29.27456283569336,29.068883895874023,29.068883895874023,29.27456283569336,5.099019527435303,1.4142135381698608,1.4142135381698608,1.4142135381698608,1.0,4.4721360206604,27.784887313842773,27.73084831237793,27.85677719116211,28.160255432128906,28.861740112304688,29.614185333251953,30.4138126373291,32.24903106689453,32.140316009521484,33.060550689697266,34.058773040771484,35.05709457397461,36.055511474609375,36.013885498046875,36.013885498046875,36.013885498046875,36.013885498046875,37.013511657714844,37.05401611328125,37.121421813964844,37.2155876159668,38.327537536621094,39.458839416503906
1774443354.0816247,-65,1,0,0,41.1096076965332,39.84971618652344,39.293766021728516,39.051246643066406,39.623226165771484,39.458839416503906,38.327537536621094,38.327537536621094,38.327537536621094,38.327537536621094,38.327537536621094,38.470767974853516,37.48332977294922,37.656341552734375,35.902645111083984,35.1710090637207,33.241539001464844,32.572994232177734,31.62277603149414,31.016124725341797,30.463092803955078,29.681644439697266,30.0,5.830951690673828,2.2360680103302,1.0,1.0,2.2360680103302,5.0,28.017850875854492,28.284271240234375,29.614185333251953,30.08321762084961,30.675724029541016,31.016124725341797,31.38471031188965,33.105892181396484,34.0,34.48188018798828,35.84689712524414,36.715118408203125,36.715118408203125,36.715118408203125,37.2155876159668,37.2155876159668,37.2155876159668,38.07886505126953,38.470767974853516,38.470767974853516,39.357337951660156,39.81205749511719,40.71854782104492
1774443354.0816247,-65,1,0,0,45.18849563598633,44.283180236816406,43.382022857666016,42.94182205200195,42.54409408569336,42.72002029418945,41.88078308105469,41.88078308105469,42.43819046020508,41.88078308105469,41.88078308105469,41.34005355834961,40.8166618347168,39.824615478515625,39.357337951660156,37.57658767700195,35.84689712524414,35.46829605102539,34.1760139465332,33.83784866333008,32.98484420776367,33.37664031982422,32.06243896484375,5.099019527435303,1.0,1.0,1.0,2.2360680103302,5.656854152679443,31.14482307434082,31.400636672973633,31.62277603149414,32.24903106689453,32.649654388427734,34.01470184326172,34.539833068847656,36.400550842285156,36.68787384033203,37.36308288574219,38.327537536621094,39.293766021728516,40.26164245605469,40.26164245605469,41.231056213378906,41.231056213378906,41.231056213378906,41.231056213378906,41.48493576049805,41.48493576049805,41.761226654052734,42.05948257446289,43.32435989379883
1774443354.1135333,-65,1,0,0,41.34005355834961,40.49691390991211,39.66106414794922,39.66106414794922,39.408119201660156,39.20458984375,38.41874694824219,38.41874694824219,39.051246643066406,39.051246643066406,39.051246643066406,38.41874694824219,37.80211639404297,37.202152252197266,35.80502700805664,34.66987228393555,34.13209533691406,33.61547088623047,33.12099075317383,31.30495262145996,30.463092803955078,30.265491485595703,29.068883895874023,6.0,2.0,0.0,0.0,2.8284270763397217,6.4031243324279785,28.600698471069336,28.844409942626953,29.4108829498291,29.681644439697266,30.886890411376953,31.764760971069336,32.202484130859375,33.61547088623047,34.539833068847656,35.11410140991211,35.735137939453125,36.68787384033203,37.64305877685547,37.64305877685547,37.64305877685547,37.64305877685547,37.64305877685547,37.947330474853516,38.27531814575195,38.62641525268555,39.0,39.39543151855469,39.81205749511719
1774443354.124104,-65,1,0,0,40.0,39.408119201660156,38.27531814575195,37.735923767089844,38.07886505126953,37.58989334106445,37.58989334106445,37.58989334106445,37.58989334106445,37.58989334106445,37.58989334106445,36.715118408203125,35.35533905029297,35.84689712524414,34.98571014404297,33.2866325378418,32.202484130859375,31.400636672973633,31.240999221801758,30.479501724243164,29.698484420776367,29.681644439697266,29.529645919799805,5.385164737701416,2.0,1.0,1.0,1.4142135381698608,5.0,27.294687271118164,27.459060668945312,28.844409942626953,29.20616340637207,29.832868576049805,30.4138126373291,31.11269760131836,31.827661514282227,33.241539001464844,33.970577239990234,35.46829605102539,36.2353401184082,36.2353401184082,36.2353401184082,37.013511657714844,37.013511657714844,37.013511657714844,37.64305877685547,37.64305877685547,37.53664779663086,37.48332977294922,38.18376541137695,39.623226165771484
1774443354.1556265,-65,1,0,0,44.283180236816406,42.48529052734375,42.05948257446289,42.05948257446289,41.67733383178711,40.8166618347168,41.34005355834961,40.49691390991211,41.04875183105469,41.04875183105469,41.88078308105469,40.49691390991211,39.96248245239258,39.4461669921875,38.470767974853516,36.67424011230469,34.928497314453125,34.539833068847656,34.1760139465332,33.52610778808594,32.98484420776367,32.75667953491211,31.256999969482422,5.0,1.4142135381698608,1.4142135381698608,1.4142135381698608,1.0,4.242640495300293,29.698484420776367,29.832868576049805,31.064449310302734,31.764760971069336,32.649654388427734,33.105892181396484,33.61547088623047,35.11410140991211,36.68787384033203,37.36308288574219,38.07886505126953,39.051246643066406,40.024993896484375,41.0,40.79215621948242,41.0,41.0,41.231056213378906,41.48493576049805,41.761226654052734,41.761226654052734,42.379241943359375,43.65776062011719
1774443354.1658566,-65,1,0,0,44.59820556640625,43.32435989379883,41.761226654052734,41.48493576049805,42.20189666748047,41.773197174072266,40.79215621948242,40.79215621948242,40.79215621948242,40.607879638671875,41.773197174072266,40.79215621948242,41.0,40.024993896484375,39.293766021728516,37.64305877685547,36.055511474609375,34.1760139465332,33.61547088623047,33.105892181396484,32.24903106689453,31.890438079833984,31.827661514282227,5.830951690673828,2.0,1.0,1.0,1.0,5.099019527435303,30.265491485595703,29.614185333251953,30.5941162109375,31.320919036865234,31.95309066772461,32.69556427001953,34.928497314453125,36.67424011230469,37.121421813964844,38.07886505126953,39.4461669921875,39.4461669921875,39.96248245239258,39.96248245239258,39.96248245239258,39.96248245239258,39.96248245239258,40.8166618347168,41.67733383178711,42.05948257446289,42.05948257446289,42.48529052734375,43.382022857666016
1774443354.1977208,-65,1,0,0,40.70626449584961,38.94868469238281,38.587562561035156,37.735923767089844,37.44329071044922,38.01315689086914,37.202152252197266,37.202152252197266,37.202152252197266,37.202152252197266,37.202152252197266,36.619667053222656,36.619667053222656,35.22782897949219,34.13209533691406,33.61547088623047,32.649654388427734,31.30495262145996,30.870698928833008,30.08321762084961,29.73213768005371,30.01666259765625,30.066593170166016,6.082762718200684,2.2360680103302,1.0,1.0,2.2360680103302,5.0,28.017850875854492,28.301942825317383,27.20294189453125,28.301942825317383,29.529645919799805,30.4138126373291,31.78049659729004,32.31098937988281,33.241539001464844,33.83784866333008,34.78505325317383,35.735137939453125,36.68787384033203,36.68787384033203,36.68787384033203,36.68787384033203,36.68787384033203,36.68787384033203,37.0,38.27531814575195,38.62641525268555,39.0,40.31128692626953
1774443354.2081902,-65,1,0,0,38.62641525268555,37.6961555480957,37.161808013916016,37.161808013916016,37.57658767700195,36.67424011230469,36.2353401184082,35.35533905029297,35.84689712524414,36.715118408203125,36.2353401184082,36.2353401184082,35.7770881652832,34.438350677490234,34.01470184326172,32.31098937988281,31.95309066772461,30.364452362060547,30.08321762084961,29.832868576049805,29.42787742614746,29.27456283569336,28.635643005371094,5.385164737701416,1.4142135381698608,1.4142135381698608,1.4142135381698608,1.0,4.4721360206604,26.832815170288086,27.312999725341797,27.294687271118164,27.73084831237793,28.23118782043457,28.792360305786133,30.364452362060547,31.048349380493164,32.98484420776367,33.734256744384766,34.525352478027344,34.36568069458008,35.35533905029297,35.22782897949219,35.22782897949219,35.35533905029297,36.34556198120117,36.34556198120117,36.67424011230469,36.878177642822266,37.10795211791992,37.36308288574219,37.64305877685547
1774443354.2403378,-65,1,0,0,41.0,40.0,40.01249694824219,39.051246643066406,39.11521530151367,39.20458984375,38.327537536621094,38.327537536621094,38.470767974853516,38.470767974853516,38.470767974853516,37.336307525634766,37.2155876159668,36.12478256225586,35.05709457397461,35.0142822265625,34.0,33.0151481628418,32.06243896484375,31.14482307434082,30.4138126373291,29.73213768005371,30.463092803955078,5.830951690673828,2.2360680103302,0.0,1.0,2.0,6.082762718200684,28.635643005371094,28.284271240234375,29.068883895874023,29.0,31.016124725341797,32.06243896484375,32.140316009521484,33.37664031982422,34.525352478027344,35.693138122558594,35.902645111083984,36.878177642822266,37.85498809814453,38.07886505126953,38.07886505126953,38.07886505126953,38.07886505126953,38.832977294921875,38.63935852050781,38.470767974853516,39.458839416503906,39.31920623779297,40.31128692626953
1774443354.2507734,-65,1,0,0,43.84062194824219,43.13930892944336,42.44997024536133,41.86884307861328,41.400482177734375,41.617305755615234,41.617305755615234,42.43819046020508,41.617305755615234,41.617305755615234,40.804412841796875,40.607879638671875,39.824615478515625,39.824615478515625,38.28837966918945,37.53664779663086,36.06937789916992,33.941123962402344,33.241539001464844,33.30165100097656,32.015621185302734,32.31098937988281,31.320919036865234,5.385164737701416,1.4142135381698608,1.0,1.0,2.0,5.385164737701416,30.232433319091797,30.610456466674805,30.805843353271484,31.240999221801758,31.827661514282227,33.241539001464844,34.058773040771484,34.828147888183594,35.80502700805664,36.619667053222656,37.44329071044922,38.832977294921875,39.408119201660156,40.224369049072266,40.224369049072266,41.04875183105469,40.49691390991211,41.04875183105469,41.04875183105469,40.804412841796875,41.400482177734375,42.01190185546875,42.63801193237305
1774443354.2839732,-65,1,0,0,45.694637298583984,44.384681701660156,43.65776062011719,43.32435989379883,43.011627197265625,42.72002029418945,42.44997024536133,42.44997024536133,42.44997024536133,42.44997024536133,42.44997024536133,41.761226654052734,41.761226654052734,40.804412841796875,39.217342376708984,38.62641525268555,37.161808013916016,35.7770881652832,34.885528564453125,34.48188018798828,33.2866325378418,33.30165100097656,33.241539001464844,5.656854152679443,2.2360680103302,1.0,1.0,2.0,6.0,30.4138126373291,30.805843353271484,32.280025482177734,32.572994232177734,33.241539001464844,34.01470184326172,35.7770881652832,36.2353401184082,37.58989334106445,37.2155876159668,39.11521530151367,39.66106414794922,40.224369049072266,40.804412841796875,40.804412841796875,41.617305755615234,41.617305755615234,41.04875183105469,41.34005355834961,42.19004440307617,42.19004440307617,42.54409408569336,44.29446792602539
1774443354.2839732,-65,1,0,0,44.10215377807617,42.19004440307617,41.19466018676758,41.19466018676758,42.19004440307617,41.1096076965332,40.112342834472656,39.11521530151367,39.31920623779297,40.607879638671875,40.79215621948242,40.607879638671875,39.458839416503906,38.20994567871094,38.20994567871094,36.12478256225586,34.0,34.13209533691406,34.2344856262207,32.38827133178711,31.78049659729004,32.38827133178711,31.78049659729004,5.099019527435303,1.0,1.4142135381698608,1.0,1.4142135381698608,5.385164737701416,31.048349380493164,30.805843353271484,31.400636672973633,31.400636672973633,31.256999969482422,32.24903106689453,34.058773040771484,35.0142822265625,36.013885498046875,36.12478256225586,38.470767974853516,39.81205749511719,40.26164245605469,40.52159881591797,40.52159881591797,39.051246643066406,38.63935852050781,40.31128692626953,41.19466018676758,42.10700607299805,42.04759216308594,42.01190185546875,43.011627197265625
1774443354.3273885,-65,1,0,0,44.40720748901367,44.204071044921875,43.416587829589844,43.27817153930664,43.931766510009766,43.863426208496094,43.13930892944336,42.42640686035156,42.42640686035156,42.42640686035156,41.72529220581055,41.03656768798828,41.1096076965332,40.45985794067383,39.20458984375,37.80211639404297,36.619667053222656,35.510562896728516,34.66987228393555,34.48188018798828,33.541019439697266,32.98484420776367,32.557640075683594,6.082762718200684,2.2360680103302,0.0,0.0,2.2360680103302,6.4031243324279785,31.14482307434082,30.4138126373291,31.827661514282227,32.557640075683594,33.42155075073242,35.0,35.22782897949219,36.359317779541016,38.07886505126953,38.470767974853516,39.357337951660156,40.24922180175781,41.146080017089844,41.146080017089844,41.146080017089844,41.146080017089844,41.146080017089844,42.48529052734375,42.94182205200195,42.05948257446289,42.54409408569336,43.416587829589844,43.90899658203125
1774443354.3273885,-65,1,0,0,43.28972244262695,42.19004440307617,41.1096076965332,40.04996871948242,40.112342834472656,39.458839416503906,38.63935852050781,38.63935852050781,38.63935852050781,39.31920623779297,39.31920623779297,39.20458984375,39.051246643066406,38.01315689086914,38.0,36.013885498046875,34.058773040771484,33.060550689697266,32.06243896484375,32.140316009521484,32.38827133178711,33.0151481628418,32.140316009521484,5.099019527435303,1.4142135381698608,1.4142135381698608,1.4142135381698608,1.0,5.0,29.681644439697266,30.4138126373291,29.068883895874023,30.0,31.064449310302734,32.38827133178711,33.734256744384766,34.928497314453125,36.400550842285156,37.947330474853516,38.27531814575195,37.947330474853516,38.07886505126953,38.63935852050781,38.63935852050781,39.81205749511719,40.26164245605469,40.52159881591797,41.48493576049805,41.48493576049805,40.26164245605469,41.231056213378906,41.0
