1774419032.9683077,-78,1,0,0,42.95346450805664,40.71854782104492,39.39543151855469,37.6961555480957,36.055511474609375,35.735137939453125,35.44009017944336,33.241539001464844,32.280025482177734,32.280025482177734,31.320919036865234,31.320919036865234,29.120439529418945,27.20294189453125,25.63201141357422,25.079872131347656,23.25940704345703,22.360679626464844,21.954498291015625,20.248456954956055,18.867961883544922,19.416488647460938,18.601076126098633,2.8284270763397217,0.0,1.4142135381698608,1.4142135381698608,1.4142135381698608,6.0,35.12833786010742,36.34556198120117,36.878177642822266,38.327537536621094,39.217342376708984,40.31128692626953,41.59326934814453,43.416587829589844,44.41846466064453,44.94440841674805,44.65422821044922,44.10215377807617,44.10215377807617,44.10215377807617,45.486263275146484,47.16990661621094,46.3249397277832,46.3249397277832,46.647613525390625,46.647613525390625,48.02082824707031,49.39635467529297,48.87739944458008
1774419033.0025694,-78,1,0,0,38.94868469238281,37.121421813964844,36.67424011230469,35.84689712524414,35.46829605102539,34.539833068847656,34.01470184326172,33.105892181396484,32.202484130859375,32.202484130859375,30.870698928833008,29.96664810180664,29.546573638916016,28.23118782043457,26.925823211669922,25.495098114013672,23.323806762695312,23.021728515625,21.40093421936035,20.615528106689453,19.10497283935547,18.788293838500977,16.76305389404297,3.0,1.4142135381698608,1.0,1.0,2.2360680103302,6.324555397033691,38.60051727294922,38.27531814575195,35.902645111083984,36.68787384033203,36.769554138183594,38.910152435302734,39.824615478515625,40.8166618347168,42.19004440307617,43.5660400390625,45.79301071166992,45.79301071166992,46.3249397277832,46.04345703125,45.0,45.0,45.80392837524414,46.615447998046875,47.434165954589844,46.04345703125,46.04345703125,46.3249397277832,48.54894256591797
1774419033.0025694,-78,1,0,0,38.327537536621094,37.10795211791992,37.85498809814453,38.470767974853516,39.20458984375,38.11823654174805,36.12478256225586,34.13209533691406,32.24903106689453,31.14482307434082,31.14482307434082,30.149627685546875,30.265491485595703,28.44292449951172,27.459060668945312,24.515300750732422,22.803508758544922,21.840330123901367,21.587032318115234,20.880613327026367,19.313207626342773,18.384777069091797,15.65247631072998,3.1622776985168457,1.0,1.0,1.0,2.2360680103302,7.071067810058594,34.36568069458008,36.055511474609375,36.49657440185547,36.878177642822266,38.327537536621094,38.60051727294922,40.16217041015625,41.78516387939453,42.54409408569336,45.18849563598633,46.06517028808594,47.01063537597656,47.50789260864258,47.50789260864258,46.14108657836914,45.650848388671875,45.17742919921875,46.957427978515625,48.332183837890625,49.24428939819336,50.15974426269531,49.39635467529297,49.97999572753906
1774419033.0355422,-78,1,0,0,40.360870361328125,38.94868469238281,36.878177642822266,36.2353401184082,35.608985900878906,35.80502700805664,34.66987228393555,33.2866325378418,31.906112670898438,30.805843353271484,30.0,29.20616340637207,27.018512725830078,27.658634185791016,26.248809814453125,24.083189010620117,22.671567916870117,21.260292053222656,19.79899024963379,19.10497283935547,17.804492950439453,17.69180679321289,17.804492950439453,2.2360680103302,0.0,1.4142135381698608,1.4142135381698608,1.0,5.099019527435303,32.893768310546875,33.105892181396484,35.22782897949219,36.2353401184082,36.878177642822266,37.48332977294922,38.897300720214844,40.45985794067383,42.01190185546875,43.8292121887207,44.65422821044922,45.486263275146484,46.04345703125,45.221675872802734,44.65422821044922,43.8292121887207,44.40720748901367,45.80392837524414,46.40043258666992,46.22769546508789,46.097721099853516,46.75468063354492,46.097721099853516
1774419033.077455,-78,1,0,0,47.50789260864258,45.343135833740234,43.27817153930664,42.52058410644531,41.03656768798828,39.623226165771484,38.28837966918945,38.60051727294922,37.202152252197266,35.608985900878906,34.828147888183594,33.970577239990234,33.941123962402344,33.241539001464844,31.14482307434082,28.42534065246582,27.018512725830078,26.4007568359375,25.0,23.021728515625,21.954498291015625,18.681541442871094,17.262676239013672,4.123105525970459,1.0,0.0,0.0,2.2360680103302,7.211102485656738,39.66106414794922,40.45985794067383,41.231056213378906,41.773197174072266,43.13930892944336,43.863426208496094,45.45327377319336,46.40043258666992,48.82622146606445,49.92995071411133,51.312767028808594,52.15361785888672,52.69725036621094,52.69725036621094,53.5350341796875,54.37830352783203,54.37830352783203,54.37830352783203,54.08327102661133,52.430908203125,53.00943374633789,51.400390625,51.400390625
1774419033.0876966,-78,1,0,0,42.52058410644531,40.45985794067383,39.824615478515625,37.80211639404297,35.608985900878906,33.60059356689453,32.80244064331055,32.202484130859375,32.202484130859375,32.202484130859375,30.805843353271484,30.0,27.80287742614746,26.4007568359375,25.612497329711914,23.430749893188477,21.21320343017578,20.0,18.867961883544922,18.357559204101562,16.124515533447266,15.29705810546875,14.03566837310791,3.0,1.4142135381698608,1.0,1.0,2.2360680103302,5.656854152679443,34.71310806274414,36.06937789916992,36.2353401184082,36.8917350769043,38.01315689086914,39.20458984375,41.231056213378906,41.1096076965332,41.773197174072266,42.44997024536133,43.13930892944336,43.931766510009766,44.04542922973633,44.821868896484375,46.22769546508789,46.097721099853516,46.097721099853516,46.75468063354492,45.96738052368164,44.55333709716797,44.55333709716797,45.25483322143555,46.69047164916992
1774419033.1090477,-78,1,0,0,42.04759216308594,39.39543151855469,38.07886505126953,36.769554138183594,36.769554138183594,35.84689712524414,34.539833068847656,33.61547088623047,31.95309066772461,32.572994232177734,32.572994232177734,30.675724029541016,29.4108829498291,29.4108829498291,27.513633728027344,25.079872131347656,22.847318649291992,20.59126091003418,19.72308349609375,18.867961883544922,19.416488647460938,19.10497283935547,20.0,4.242640495300293,1.4142135381698608,1.0,1.0,2.0,7.280109882354736,37.0,37.6961555480957,37.336307525634766,37.161808013916016,38.01315689086914,38.94868469238281,40.8166618347168,42.19004440307617,43.26661682128906,44.40720748901367,46.40043258666992,48.41487503051758,48.27007293701172,49.57822036743164,49.51767349243164,48.83646011352539,48.27007293701172,47.801673889160156,46.615447998046875,46.615447998046875,46.04345703125,46.04345703125,46.04345703125
1774419033.1431773,-78,1,0,0,43.8292121887207,40.224369049072266,38.27531814575195,36.8917350769043,36.715118408203125,37.121421813964844,37.121421813964844,36.2353401184082,34.0,30.886890411376953,30.01666259765625,30.01666259765625,27.784887313842773,28.017850875854492,27.20294189453125,26.4007568359375,25.612497329711914,24.20743751525879,22.203603744506836,20.615528106689453,18.384777069091797,18.788293838500977,18.027755737304688,3.1622776985168457,2.2360680103302,0.0,0.0,3.1622776985168457,7.6157732009887695,37.121421813964844,36.8917350769043,37.161808013916016,37.121421813964844,38.94868469238281,39.96248245239258,41.04875183105469,41.400482177734375,42.63801193237305,44.04542922973633,44.68780517578125,46.097721099853516,47.50789260864258,48.166378021240234,48.166378021240234,48.83646011352539,47.381431579589844,47.381431579589844,46.66904830932617,46.69047164916992,46.69047164916992,47.50789260864258,48.41487503051758
1774419033.185801,-78,1,0,0,45.27692413330078,43.046485900878906,42.19004440307617,40.49691390991211,40.0,39.824615478515625,38.41874694824219,37.64305877685547,37.013511657714844,36.2353401184082,34.828147888183594,33.60059356689453,32.202484130859375,31.62277603149414,30.232433319091797,28.301942825317383,25.05992889404297,23.706539154052734,22.847318649291992,21.540658950805664,20.880613327026367,20.2237491607666,21.3775577545166,3.1622776985168457,1.0,1.4142135381698608,1.0,2.2360680103302,6.4031243324279785,36.06937789916992,36.06937789916992,38.18376541137695,39.69886779785156,40.804412841796875,42.19004440307617,43.90899658203125,46.06517028808594,47.85394287109375,48.84669876098633,48.46648406982422,49.39635467529297,49.76947021484375,50.695167541503906,50.32891845703125,51.62363815307617,50.695167541503906,51.078372955322266,51.4781494140625,51.4781494140625,51.4781494140625,51.4781494140625,52.801513671875
1774419033.1863074,-78,1,0,0,48.50773239135742,46.52956008911133,44.72135925292969,41.59326934814453,40.4474983215332,39.20458984375,39.051246643066406,39.0128173828125,38.0,37.0,36.055511474609375,35.12833786010742,34.2344856262207,32.24903106689453,29.154760360717773,27.294687271118164,25.317977905273438,24.515300750732422,23.76972770690918,23.0867919921875,22.472204208374023,21.954498291015625,21.40093421936035,2.8284270763397217,0.0,1.4142135381698608,1.4142135381698608,1.4142135381698608,6.082762718200684,38.0,38.05259704589844,39.051246643066406,41.30375289916992,41.59326934814453,42.95346450805664,43.416587829589844,44.92215347290039,46.48655700683594,48.46648406982422,49.24428939819336,49.658836364746094,50.990196228027344,50.990196228027344,50.08992004394531,50.56678771972656,50.15974426269531,51.078372955322266,50.695167541503906,51.62363815307617,51.865211486816406,51.244510650634766,51.244510650634766
1774419033.223692,-78,1,0,0,39.458839416503906,37.656341552734375,35.693138122558594,34.525352478027344,34.71310806274414,35.902645111083984,34.20526123046875,33.52610778808594,33.52610778808594,31.62277603149414,30.364452362060547,28.861740112304688,26.68332862854004,24.515300750732422,23.34523582458496,23.34523582458496,23.194826126098633,22.090721130371094,21.095022201538086,20.02498435974121,19.0,20.099750518798828,21.02379608154297,3.0,1.4142135381698608,1.4142135381698608,1.0,2.2360680103302,5.656854152679443,32.015621185302734,33.60059356689453,34.78505325317383,37.10795211791992,38.63935852050781,39.31920623779297,40.199501037597656,41.1096076965332,42.01190185546875,42.0,42.01190185546875,43.046485900878906,44.10215377807617,45.09988784790039,45.17742919921875,47.095645904541016,46.04345703125,45.0444221496582,43.104522705078125,43.046485900878906,45.0111083984375,45.0111083984375,45.0111083984375
1774419033.2340984,-78,1,0,0,46.010868072509766,45.0444221496582,43.104522705078125,42.10700607299805,42.19004440307617,41.30375289916992,40.31128692626953,38.327537536621094,37.336307525634766,36.34556198120117,35.35533905029297,35.35533905029297,34.36568069458008,33.241539001464844,31.14482307434082,28.07133674621582,26.0,25.0,25.01999282836914,23.0867919921875,21.21320343017578,17.11724281311035,14.142135620117188,3.0,1.0,1.0,0.0,2.8284270763397217,7.6157732009887695,38.27531814575195,39.293766021728516,41.43669891357422,42.296573638916016,42.19004440307617,43.104522705078125,45.0,47.04253387451172,49.162994384765625,50.2493782043457,51.35172653198242,52.345008850097656,54.451812744140625,53.46026611328125,51.62363815307617,50.635955810546875,51.62363815307617,52.46903991699219,53.33854293823242,53.15073013305664,51.244510650634766,50.15974426269531,51.088157653808594
1774419033.2656753,-78,1,0,0,40.52159881591797,39.560081481933594,39.293766021728516,39.051246643066406,38.07886505126953,37.36308288574219,35.44009017944336,34.20526123046875,33.52610778808594,32.572994232177734,32.280025482177734,30.805843353271484,29.614185333251953,29.614185333251953,27.658634185791016,25.495098114013672,23.34523582458496,22.090721130371094,20.02498435974121,19.235383987426758,19.416488647460938,17.72004508972168,16.76305389404297,2.2360680103302,1.0,1.4142135381698608,1.4142135381698608,1.4142135381698608,5.656854152679443,33.241539001464844,34.058773040771484,35.35533905029297,35.7770881652832,36.24913787841797,36.769554138183594,38.27531814575195,39.84971618652344,40.26164245605469,41.9761848449707,44.55333709716797,45.54119110107422,45.54119110107422,43.28972244262695,42.296573638916016,42.42640686035156,42.57933807373047,44.55333709716797,45.54119110107422,44.283180236816406,42.296573638916016,41.59326934814453,41.0
1774419033.299409,-78,1,0,0,43.08131790161133,41.43669891357422,41.1096076965332,39.84971618652344,39.560081481933594,37.36308288574219,34.20526123046875,33.241539001464844,32.98484420776367,33.95585250854492,34.20526123046875,32.280025482177734,31.048349380493164,29.832868576049805,27.892650604248047,25.961509704589844,24.041629791259766,23.409399032592773,21.540658950805664,21.02379608154297,19.235383987426758,17.029386520385742,15.55634880065918,2.8284270763397217,1.0,1.0,1.0,3.0,7.071067810058594,38.470767974853516,38.63935852050781,40.26164245605469,40.804412841796875,40.853397369384766,42.04759216308594,42.54409408569336,45.27692413330078,46.3249397277832,46.87216567993164,46.615447998046875,47.20169448852539,48.60041046142578,49.40647888183594,48.60041046142578,48.82622146606445,48.82622146606445,49.09175109863281,48.02082824707031,46.647613525390625,48.02082824707031,48.87739944458008,49.73931884765625
1774419033.3010266,-78,1,0,0,49.24428939819336,44.94440841674805,43.08131790161133,40.31128692626953,40.31128692626953,42.54409408569336,41.62931823730469,41.62931823730469,41.231056213378906,39.0,36.769554138183594,35.84689712524414,33.61547088623047,34.01470184326172,30.870698928833008,28.17800521850586,25.05992889404297,25.238859176635742,25.0,24.83948516845703,22.627416610717773,22.472204208374023,19.697715759277344,3.1622776985168457,1.0,1.4142135381698608,0.0,2.0,7.071067810058594,37.656341552734375,39.293766021728516,41.761226654052734,42.379241943359375,43.46262741088867,44.283180236816406,46.957427978515625,51.88448715209961,52.35456085205078,48.87739944458008,49.09175109863281,49.40647888183594,52.009613037109375,54.20331954956055,55.0,57.20139694213867,53.600372314453125,51.400390625,49.40647888183594,50.477718353271484,53.0,55.56977462768555,54.20331954956055
1774419033.332739,-78,1,0,0,46.52956008911133,43.8292121887207,42.94182205200195,43.416587829589844,44.41846466064453,43.011627197265625,40.607879638671875,39.824615478515625,39.20458984375,37.80211639404297,36.619667053222656,36.055511474609375,35.510562896728516,33.61547088623047,32.24903106689453,30.886890411376953,28.17800521850586,25.495098114013672,24.166091918945312,23.409399032592773,20.880613327026367,20.615528106689453,19.235383987426758,4.123105525970459,2.2360680103302,0.0,0.0,2.8284270763397217,7.8102498054504395,39.59798049926758,39.69886779785156,39.824615478515625,40.804412841796875,42.19004440307617,43.416587829589844,45.617977142333984,47.92702865600586,48.84669876098633,49.39635467529297,49.97999572753906,50.32891845703125,50.9215087890625,51.865211486816406,51.865211486816406,51.865211486816406,52.81098556518555,52.49761962890625,52.49761962890625,51.865211486816406,52.201534271240234,52.92447280883789,54.5618896484375
1774419033.3755815,-78,1,0,0,48.27007293701172,47.07440948486328,46.097721099853516,43.931766510009766,41.9761848449707,40.79215621948242,39.31920623779297,38.20994567871094,38.11823654174805,36.12478256225586,34.13209533691406,34.2344856262207,33.37664031982422,32.38827133178711,30.5941162109375,29.120439529418945,27.513633728027344,26.570659637451172,25.63201141357422,23.25940704345703,21.954498291015625,23.430749893188477,24.083189010620117,5.0,1.4142135381698608,0.0,0.0,3.1622776985168457,7.071067810058594,41.30375289916992,40.79215621948242,41.19466018676758,42.42640686035156,44.55333709716797,46.097721099853516,46.840152740478516,46.48655700683594,47.16990661621094,47.53945541381836,49.24428939819336,50.56678771972656,50.990196228027344,51.429561614990234,51.88448715209961,52.77309799194336,53.22593307495117,52.801513671875,51.4781494140625,51.078372955322266,51.26402282714844,51.865211486816406,52.201534271240234
1774419033.3776996,-78,1,0,0,46.69047164916992,45.27692413330078,44.59820556640625,42.8018684387207,41.04875183105469,38.94868469238281,38.01315689086914,36.2353401184082,35.84689712524414,34.98571014404297,35.35533905029297,34.98571014404297,34.66987228393555,31.62277603149414,30.0,27.20294189453125,24.413110733032227,23.600847244262695,22.203603744506836,21.260292053222656,21.21320343017578,21.095022201538086,21.470911026000977,3.1622776985168457,1.0,1.4142135381698608,1.4142135381698608,2.0,6.7082037925720215,39.357337951660156,39.11521530151367,40.804412841796875,42.52058410644531,43.84062194824219,46.010868072509766,48.166378021240234,48.41487503051758,49.40647888183594,50.477718353271484,52.15361785888672,51.865211486816406,53.00943374633789,52.009613037109375,52.63079071044922,52.009613037109375,52.201534271240234,53.00943374633789,51.61395263671875,50.6063232421875,51.855567932128906,53.26349639892578,54.5618896484375
1774419033.4108527,-78,1,0,0,42.44997024536133,41.48493576049805,39.84971618652344,40.16217041015625,38.897300720214844,37.36308288574219,36.400550842285156,34.928497314453125,34.525352478027344,33.734256744384766,32.98484420776367,32.75667953491211,30.5941162109375,28.44292449951172,27.658634185791016,25.961509704589844,25.63201141357422,23.76972770690918,22.360679626464844,21.470911026000977,20.248456954956055,19.235383987426758,20.248456954956055,4.123105525970459,2.2360680103302,0.0,0.0,3.1622776985168457,9.486832618713379,43.96589660644531,43.32435989379883,36.013885498046875,37.013511657714844,38.01315689086914,40.199501037597656,41.59326934814453,42.7551155090332,43.73785400390625,45.35416030883789,44.94440841674805,47.41307830810547,49.24428939819336,49.24428939819336,49.648765563964844,48.332183837890625,47.53945541381836,45.880279541015625,46.48655700683594,45.221675872802734,45.880279541015625,46.3249397277832,48.05205535888672
1774419033.4422586,-78,1,0,0,39.81205749511719,39.81205749511719,37.85498809814453,35.693138122558594,33.95585250854492,33.241539001464844,31.048349380493164,30.08321762084961,30.364452362060547,30.364452362060547,29.120439529418945,27.892650604248047,27.892650604248047,28.635643005371094,27.459060668945312,25.495098114013672,23.34523582458496,20.099750518798828,19.10497283935547,17.029386520385742,17.0,17.8885440826416,17.0,2.8284270763397217,1.0,1.4142135381698608,1.0,1.0,5.0,33.241539001464844,34.0,31.320919036865234,32.98484420776367,34.525352478027344,35.35533905029297,37.2155876159668,39.11521530151367,42.01190185546875,43.0,42.01190185546875,41.04875183105469,41.19466018676758,39.20458984375,39.11521530151367,39.051246643066406,40.01249694824219,43.011627197265625,44.0113639831543,43.0,44.04542922973633,46.097721099853516,48.093658447265625
1774419033.4524558,-79,1,0,0,43.5660400390625,41.59326934814453,39.81205749511719,38.07886505126953,37.10795211791992,36.400550842285156,36.400550842285156,36.400550842285156,34.928497314453125,31.78049659729004,29.832868576049805,27.658634185791016,27.459060668945312,26.476404190063477,25.317977905273438,25.079872131347656,24.020824432373047,22.0,21.095022201538086,20.2237491607666,18.439088821411133,17.8885440826416,17.492855072021484,4.242640495300293,1.4142135381698608,0.0,1.0,2.2360680103302,5.830951690673828,35.22782897949219,35.84689712524414,36.2353401184082,37.161808013916016,37.336307525634766,38.60051727294922,40.024993896484375,41.0,40.79215621948242,41.59326934814453,42.42640686035156,44.40720748901367,45.27692413330078,46.173583984375,46.173583984375,46.27094268798828,45.27692413330078,45.39823913574219,44.283180236816406,44.10215377807617,45.09988784790039,47.16990661621094,48.25971221923828
1774419033.4849243,-78,1,0,0,47.41307830810547,45.650848388671875,43.046485900878906,41.34005355834961,39.66106414794922,39.408119201660156,39.408119201660156,39.408119201660156,38.01315689086914,35.80502700805664,35.0,33.60059356689453,33.0151481628418,31.62277603149414,29.681644439697266,27.784887313842773,26.832815170288086,26.4007568359375,24.59674835205078,22.847318649291992,20.248456954956055,20.2237491607666,21.02379608154297,3.0,1.0,1.4142135381698608,1.0,2.2360680103302,6.4031243324279785,38.20994567871094,39.623226165771484,41.1096076965332,42.01190185546875,43.8292121887207,45.27692413330078,46.06517028808594,47.85394287109375,49.658836364746094,50.15974426269531,49.39635467529297,49.39635467529297,50.32891845703125,51.26402282714844,52.201534271240234,52.55473327636719,50.32891845703125,50.32891845703125,50.695167541503906,52.0,51.62363815307617,52.92447280883789,53.3104133605957
1774419033.5073354,-78,1,0,0,45.25483322143555,43.13930892944336,41.01219177246094,38.20994567871094,38.28837966918945,38.60051727294922,36.619667053222656,36.619667053222656,36.400550842285156,34.828147888183594,32.649654388427734,31.14482307434082,29.73213768005371,28.319604873657227,26.90724754333496,26.870058059692383,24.75883674621582,23.34523582458496,21.931713104248047,19.84943389892578,18.601076126098633,17.464248657226562,18.973665237426758,4.123105525970459,2.2360680103302,0.0,0.0,3.1622776985168457,8.062257766723633,39.66106414794922,40.607879638671875,39.69886779785156,41.01219177246094,41.773197174072266,43.27817153930664,43.416587829589844,43.600460052490234,44.10215377807617,44.94440841674805,45.79301071166992,48.02082824707031,49.09175109863281,50.774009704589844,51.62363815307617,51.62363815307617,50.2493782043457,48.87739944458008,48.54894256591797,49.09175109863281,49.648765563964844,49.20365905761719,49.67897033691406
