1774451433.328269,-78,1,0,0,46.86149978637695,46.097721099853516,45.343135833740234,43.863426208496094,42.42640686035156,43.185646057128906,42.52058410644531,41.773197174072266,41.03656768798828,39.623226165771484,39.623226165771484,39.59798049926758,38.28837966918945,38.41874694824219,37.013511657714844,35.80502700805664,34.66987228393555,33.2866325378418,31.38471031188965,29.068883895874023,28.23118782043457,27.166154861450195,29.0,6.082762718200684,2.2360680103302,1.0,1.0,1.4142135381698608,5.656854152679443,30.479501724243164,30.4138126373291,29.698484420776367,30.479501724243164,32.202484130859375,33.0151481628418,34.13209533691406,35.84689712524414,36.359317779541016,38.07886505126953,38.94868469238281,38.470767974853516,39.357337951660156,40.24922180175781,41.59326934814453,42.48529052734375,42.05948257446289,41.18252182006836,41.34005355834961,41.88078308105469,43.26661682128906,43.8292121887207,47.20169448852539
1774451433.3511941,-78,1,0,0,45.27692413330078,44.41846466064453,43.046485900878906,41.34005355834961,40.49691390991211,40.49691390991211,40.49691390991211,39.66106414794922,40.49691390991211,40.49691390991211,39.11521530151367,37.735923767089844,37.2155876159668,36.715118408203125,34.885528564453125,32.69556427001953,31.016124725341797,30.675724029541016,29.120439529418945,27.658634185791016,26.172504425048828,28.792360305786133,29.529645919799805,4.4721360206604,1.4142135381698608,1.4142135381698608,1.0,2.0,5.0,29.73213768005371,30.805843353271484,30.610456466674805,32.202484130859375,32.4499626159668,32.4499626159668,31.38471031188965,32.202484130859375,34.539833068847656,35.46829605102539,38.07886505126953,40.31128692626953,41.231056213378906,41.231056213378906,42.154476165771484,42.154476165771484,42.54409408569336,42.154476165771484,42.54409408569336,43.863426208496094,43.863426208496094,45.617977142333984,46.06517028808594
1774451433.3871398,-78,1,0,0,46.097721099853516,44.68780517578125,43.185646057128906,41.03656768798828,41.72529220581055,41.773197174072266,41.773197174072266,42.52058410644531,41.773197174072266,41.1096076965332,40.360870361328125,39.623226165771484,38.897300720214844,37.53664779663086,37.013511657714844,36.400550842285156,35.22782897949219,34.13209533691406,32.24903106689453,30.886890411376953,29.96664810180664,27.294687271118164,27.166154861450195,5.0,2.2360680103302,1.0,1.0,1.4142135381698608,5.0,28.284271240234375,29.832868576049805,30.4138126373291,31.240999221801758,32.202484130859375,32.4499626159668,33.2866325378418,33.61547088623047,34.48188018798828,35.84689712524414,37.735923767089844,38.587562561035156,40.31128692626953,40.70626449584961,40.24922180175781,41.59326934814453,40.70626449584961,41.18252182006836,42.19004440307617,42.72002029418945,42.43819046020508,44.40720748901367,46.615447998046875
1774451433.3871398,-77,1,0,0,41.146080017089844,39.81205749511719,38.4837646484375,36.24913787841797,36.400550842285156,36.68787384033203,36.68787384033203,36.400550842285156,36.68787384033203,35.735137939453125,35.11410140991211,33.241539001464844,34.539833068847656,33.105892181396484,31.30495262145996,29.154760360717773,27.459060668945312,26.4007568359375,25.806976318359375,24.83948516845703,23.34523582458496,25.495098114013672,26.07680892944336,4.0,1.4142135381698608,1.4142135381698608,1.4142135381698608,1.0,5.099019527435303,29.154760360717773,26.419689178466797,25.0,25.079872131347656,25.942243576049805,27.784887313842773,29.154760360717773,29.681644439697266,29.4108829498291,29.20616340637207,30.610456466674805,32.80244064331055,33.83784866333008,34.98571014404297,34.98571014404297,35.510562896728516,35.22782897949219,36.400550842285156,37.202152252197266,36.619667053222656,37.735923767089844,39.4461669921875,39.4461669921875
1774451433.429979,-77,1,0,0,45.7055778503418,44.72135925292969,43.73785400390625,42.57933807373047,41.773197174072266,41.0,40.26164245605469,41.231056213378906,40.26164245605469,39.293766021728516,39.293766021728516,38.327537536621094,36.878177642822266,35.693138122558594,35.693138122558594,35.35533905029297,33.060550689697266,31.016124725341797,31.016124725341797,30.149627685546875,28.44292449951172,27.073972702026367,25.079872131347656,4.0,0.0,1.4142135381698608,1.0,2.2360680103302,5.656854152679443,28.600698471069336,28.301942825317383,26.925823211669922,27.658634185791016,29.42787742614746,30.265491485595703,32.06243896484375,34.01470184326172,36.013885498046875,36.055511474609375,38.11823654174805,39.051246643066406,39.051246643066406,39.11521530151367,40.04996871948242,40.0,40.0,40.0,40.01249694824219,40.04996871948242,41.1096076965332,43.416587829589844,45.54119110107422
1774451433.4616735,-78,1,0,0,43.84062194824219,41.72529220581055,41.03656768798828,39.69886779785156,39.20458984375,38.01315689086914,36.400550842285156,36.400550842285156,37.013511657714844,37.64305877685547,37.64305877685547,35.46829605102539,34.20526123046875,34.828147888183594,33.42155075073242,31.240999221801758,30.4138126373291,29.0,28.319604873657227,28.42534065246582,28.017850875854492,30.066593170166016,28.017850875854492,5.0,1.0,1.0,1.0,2.0,4.242640495300293,26.248809814453125,27.20294189453125,27.58622932434082,29.0,30.479501724243164,30.610456466674805,30.610456466674805,30.805843353271484,32.4499626159668,34.98571014404297,36.715118408203125,37.2155876159668,38.27531814575195,38.01315689086914,38.01315689086914,38.01315689086914,37.44329071044922,38.27531814575195,38.832977294921875,39.408119201660156,40.0,42.01190185546875,43.27817153930664
1774451433.4616735,-78,1,0,0,45.7055778503418,42.95346450805664,42.20189666748047,40.52159881591797,41.1096076965332,40.49691390991211,39.217342376708984,38.27531814575195,38.27531814575195,39.217342376708984,41.1096076965332,40.16217041015625,38.897300720214844,37.36308288574219,35.693138122558594,33.37664031982422,32.140316009521484,31.064449310302734,30.01666259765625,30.0,30.066593170166016,27.85677719116211,26.4007568359375,5.0,1.4142135381698608,1.0,1.4142135381698608,0.0,3.1622776985168457,23.409399032592773,26.68332862854004,29.27456283569336,30.066593170166016,31.016124725341797,31.0,32.015621185302734,33.0,36.0,37.013511657714844,37.05401611328125,38.05259704589844,39.11521530151367,40.112342834472656,40.199501037597656,40.112342834472656,40.04996871948242,40.01249694824219,41.01219177246094,42.10700607299805,43.104522705078125,45.09988784790039,45.27692413330078
1774451433.4965906,-78,1,0,0,45.80392837524414,44.40720748901367,43.416587829589844,41.1096076965332,41.01219177246094,41.03656768798828,40.31128692626953,40.31128692626953,41.03656768798828,40.31128692626953,39.623226165771484,38.897300720214844,38.18376541137695,37.48332977294922,36.12478256225586,34.4093017578125,33.2866325378418,32.24903106689453,31.764760971069336,30.870698928833008,28.635643005371094,29.27456283569336,29.068883895874023,6.0,2.2360680103302,1.0,1.0,2.2360680103302,5.0,29.832868576049805,30.0,30.805843353271484,30.232433319091797,31.38471031188965,33.61547088623047,35.35533905029297,37.121421813964844,38.4837646484375,38.4837646484375,38.4837646484375,38.910152435302734,39.357337951660156,39.81205749511719,39.81205749511719,42.04759216308594,42.48529052734375,42.94182205200195,44.29446792602539,44.777225494384766,46.14108657836914,46.3249397277832,46.87216567993164
1774451433.5067456,-78,1,0,0,44.65422821044922,44.40720748901367,43.600460052490234,43.600460052490234,44.821868896484375,44.04542922973633,44.04542922973633,42.63801193237305,41.86884307861328,41.86884307861328,40.45985794067383,39.051246643066406,37.80211639404297,38.27531814575195,36.8917350769043,34.98571014404297,34.0,32.202484130859375,31.38471031188965,30.675724029541016,29.120439529418945,28.07133674621582,27.0,5.0,2.0,0.0,0.0,2.2360680103302,5.830951690673828,27.658634185791016,28.284271240234375,30.610456466674805,30.610456466674805,30.805843353271484,31.064449310302734,32.75667953491211,35.84689712524414,37.58989334106445,39.824615478515625,39.357337951660156,39.81205749511719,39.81205749511719,40.71854782104492,41.231056213378906,42.95346450805664,42.95346450805664,43.863426208496094,44.283180236816406,44.72135925292969,45.17742919921875,46.14108657836914,46.647613525390625
1774451433.5390182,-78,1,0,0,42.48529052734375,43.382022857666016,41.59326934814453,43.90899658203125,46.3249397277832,45.221675872802734,42.43819046020508,38.832977294921875,36.055511474609375,36.8917350769043,36.8917350769043,36.359317779541016,35.84689712524414,34.885528564453125,34.539833068847656,33.52610778808594,34.20526123046875,32.015621185302734,31.048349380493164,28.635643005371094,26.172504425048828,26.570659637451172,25.70992088317871,5.099019527435303,2.2360680103302,0.0,0.0,2.2360680103302,6.7082037925720215,30.886890411376953,30.528675079345703,29.0,29.73213768005371,29.832868576049805,30.805843353271484,32.4499626159668,34.13209533691406,35.35533905029297,36.67424011230469,39.39543151855469,42.54409408569336,44.283180236816406,42.04759216308594,40.71854782104492,37.57658767700195,38.01315689086914,38.470767974853516,40.31128692626953,40.70626449584961,42.94182205200195,42.94182205200195,47.01063537597656
1774451433.5736032,-78,1,0,0,41.1096076965332,38.94868469238281,39.623226165771484,38.897300720214844,39.623226165771484,39.051246643066406,37.013511657714844,37.013511657714844,37.013511657714844,36.400550842285156,37.202152252197266,36.619667053222656,35.80502700805664,35.46829605102539,33.970577239990234,31.827661514282227,31.14482307434082,29.73213768005371,29.20616340637207,28.017850875854492,27.294687271118164,30.4138126373291,29.068883895874023,3.605551242828369,1.0,1.4142135381698608,1.4142135381698608,1.4142135381698608,5.0,28.160255432128906,28.635643005371094,23.34523582458496,24.83948516845703,25.0,25.0,26.62705421447754,29.154760360717773,31.38471031188965,33.61547088623047,34.98571014404297,35.84689712524414,36.2353401184082,34.438350677490234,34.885528564453125,34.48188018798828,35.84689712524414,37.735923767089844,38.01315689086914,38.60051727294922,38.60051727294922,40.0,41.86884307861328
1774451433.5838816,-78,1,0,0,45.54119110107422,45.27692413330078,45.27692413330078,44.10215377807617,44.0113639831543,44.0113639831543,43.0,43.0,43.0,42.0,42.01190185546875,40.04996871948242,40.112342834472656,38.11823654174805,37.2155876159668,35.35533905029297,34.71310806274414,34.20526123046875,33.52610778808594,31.95309066772461,30.463092803955078,29.20616340637207,27.658634185791016,5.0,1.0,1.0,1.0,2.2360680103302,5.099019527435303,28.284271240234375,28.07133674621582,30.01666259765625,32.06243896484375,33.37664031982422,34.36568069458008,34.525352478027344,35.693138122558594,38.07886505126953,38.327537536621094,38.60051727294922,41.1096076965332,41.1096076965332,41.1096076965332,41.1096076965332,41.1096076965332,42.05948257446289,43.680660247802734,45.12205505371094,45.89117431640625,45.89117431640625,45.89117431640625,48.05205535888672
1774451433.6158974,-78,1,0,0,46.81879806518555,47.16990661621094,46.615447998046875,45.694637298583984,44.777225494384766,43.863426208496094,42.48529052734375,41.59326934814453,41.62931823730469,40.31128692626953,40.31128692626953,39.924930572509766,39.0,37.336307525634766,36.055511474609375,34.48188018798828,33.241539001464844,31.048349380493164,29.832868576049805,28.284271240234375,27.073972702026367,27.459060668945312,28.160255432128906,5.099019527435303,1.0,1.4142135381698608,1.0,1.4142135381698608,5.656854152679443,28.844409942626953,28.17800521850586,28.65309715270996,28.635643005371094,30.675724029541016,31.62277603149414,33.52610778808594,34.20526123046875,34.71310806274414,36.49657440185547,37.48332977294922,38.327537536621094,40.4474983215332,40.4474983215332,41.59326934814453,41.773197174072266,41.9761848449707,42.20189666748047,42.20189666748047,41.231056213378906,41.48493576049805,43.011627197265625,45.221675872802734
1774451433.6570609,-78,1,0,0,49.09175109863281,46.615447998046875,44.40720748901367,43.011627197265625,42.20189666748047,42.20189666748047,42.8018684387207,42.8018684387207,43.416587829589844,42.8018684387207,43.011627197265625,42.20189666748047,40.224369049072266,38.832977294921875,37.735923767089844,36.715118408203125,35.34119415283203,34.1760139465332,31.62277603149414,29.832868576049805,27.294687271118164,26.305892944335938,26.925823211669922,4.123105525970459,1.0,1.0,1.0,2.0,5.0,29.73213768005371,28.600698471069336,29.20616340637207,30.805843353271484,31.064449310302734,31.38471031188965,33.12099075317383,34.48188018798828,35.35533905029297,35.7770881652832,38.4837646484375,39.39543151855469,40.71854782104492,40.31128692626953,41.62931823730469,41.62931823730469,42.54409408569336,42.04759216308594,43.382022857666016,43.8292121887207,44.29446792602539,44.777225494384766,46.647613525390625
1774451433.6575768,-78,1,0,0,47.29693603515625,45.35416030883789,42.20189666748047,41.9761848449707,42.7551155090332,42.42640686035156,42.57933807373047,41.773197174072266,41.773197174072266,40.79215621948242,41.0,39.293766021728516,38.07886505126953,37.64305877685547,37.0,34.539833068847656,32.202484130859375,31.764760971069336,31.38471031188965,30.528675079345703,29.4108829498291,27.20294189453125,26.925823211669922,5.099019527435303,2.0,1.0,1.0,1.0,5.0,28.017850875854492,28.07133674621582,29.42787742614746,29.614185333251953,30.08321762084961,31.95309066772461,33.241539001464844,34.539833068847656,35.84689712524414,37.161808013916016,38.4837646484375,39.81205749511719,41.146080017089844,40.71854782104492,39.81205749511719,39.39543151855469,40.71854782104492,41.231056213378906,43.65776062011719,42.72002029418945,41.78516387939453,43.65776062011719,44.59820556640625
1774451433.699787,-78,1,0,0,46.51881408691406,45.18849563598633,43.46262741088867,42.154476165771484,42.72002029418945,43.32435989379883,43.32435989379883,42.379241943359375,42.379241943359375,41.43669891357422,40.49691390991211,39.924930572509766,39.924930572509766,39.924930572509766,37.161808013916016,35.7770881652832,34.48188018798828,34.13209533691406,33.2866325378418,31.400636672973633,29.73213768005371,30.528675079345703,31.30495262145996,6.324555397033691,2.0,1.0,1.0,1.4142135381698608,5.385164737701416,31.78049659729004,30.675724029541016,29.546573638916016,29.068883895874023,30.01666259765625,31.38471031188965,32.75667953491211,34.13209533691406,34.98571014404297,36.359317779541016,38.27531814575195,39.408119201660156,41.617305755615234,42.20189666748047,42.8018684387207,42.8018684387207,43.011627197265625,43.26661682128906,43.5660400390625,44.41846466064453,45.27692413330078,44.777225494384766,46.52956008911133
1774451433.7325065,-78,1,0,0,53.23532485961914,51.429561614990234,50.990196228027344,51.4781494140625,50.695167541503906,49.04079818725586,47.75981521606445,47.434165954589844,47.12748718261719,47.12748718261719,47.75981521606445,47.53945541381836,45.694637298583984,43.863426208496094,41.62931823730469,38.01315689086914,35.35533905029297,34.13209533691406,35.22782897949219,35.608985900878906,35.38361358642578,33.60059356689453,32.75667953491211,5.830951690673828,1.4142135381698608,1.0,1.0,2.0,5.385164737701416,30.870698928833008,31.30495262145996,32.649654388427734,33.12099075317383,34.13209533691406,36.055511474609375,36.400550842285156,38.41874694824219,39.824615478515625,41.1096076965332,42.52058410644531,43.931766510009766,45.343135833740234,46.097721099853516,46.097721099853516,46.75468063354492,46.75468063354492,47.50789260864258,49.04079818725586,49.20365905761719,51.61395263671875,53.823787689208984,55.4707145690918
