1774442966.9995081,-65,1,0,0,45.694637298583984,44.384681701660156,44.0113639831543,43.32435989379883,42.72002029418945,43.416587829589844,43.17406463623047,42.20189666748047,42.20189666748047,43.17406463623047,43.17406463623047,42.44997024536133,41.761226654052734,41.1096076965332,40.49691390991211,39.0,37.161808013916016,36.24913787841797,35.7770881652832,34.0,33.2866325378418,33.0151481628418,32.649654388427734,6.4031243324279785,2.2360680103302,1.0,1.0,2.2360680103302,6.082762718200684,31.016124725341797,31.064449310302734,32.015621185302734,32.572994232177734,34.1760139465332,34.928497314453125,35.34119415283203,36.2353401184082,37.2155876159668,37.735923767089844,38.832977294921875,39.66106414794922,41.04875183105469,41.04875183105469,41.04875183105469,41.04875183105469,41.04875183105469,41.34005355834961,42.19004440307617,41.67733383178711,42.19004440307617,42.54409408569336,43.416587829589844
1774442966.9995081,-65,1,0,0,39.0128173828125,39.0,38.01315689086914,38.05259704589844,38.11823654174805,38.20994567871094,37.336307525634766,36.34556198120117,37.336307525634766,37.336307525634766,37.336307525634766,36.22154235839844,36.22154235839844,36.12478256225586,35.05709457397461,34.01470184326172,33.0,32.015621185302734,31.064449310302734,31.14482307434082,30.4138126373291,29.120439529418945,28.792360305786133,4.4721360206604,1.4142135381698608,1.0,1.4142135381698608,1.0,4.123105525970459,26.68332862854004,27.294687271118164,28.017850875854492,28.0,29.068883895874023,30.265491485595703,31.400636672973633,32.557640075683594,33.734256744384766,33.95585250854492,35.44009017944336,35.44009017944336,36.400550842285156,36.400550842285156,36.400550842285156,37.36308288574219,37.36308288574219,37.36308288574219,37.10795211791992,36.878177642822266,37.656341552734375,38.63935852050781,39.458839416503906
1774442967.040933,-65,1,0,0,41.04875183105469,39.66106414794922,38.587562561035156,38.07886505126953,38.470767974853516,38.470767974853516,38.01315689086914,38.01315689086914,38.4837646484375,38.4837646484375,38.4837646484375,38.01315689086914,37.121421813964844,36.715118408203125,35.84689712524414,34.13209533691406,32.4499626159668,31.62277603149414,31.400636672973633,30.479501724243164,30.4138126373291,29.681644439697266,28.65309715270996,5.0,1.4142135381698608,1.0,1.0,2.0,5.385164737701416,28.635643005371094,28.65309715270996,28.65309715270996,28.844409942626953,30.0,30.610456466674805,31.890438079833984,32.557640075683594,33.941123962402344,33.941123962402344,35.38361358642578,36.12478256225586,36.12478256225586,36.878177642822266,36.878177642822266,36.878177642822266,36.878177642822266,37.53664779663086,37.48332977294922,37.48332977294922,38.18376541137695,39.623226165771484,38.94868469238281
1774442967.040933,-65,1,0,0,45.650848388671875,43.8292121887207,43.382022857666016,42.54409408569336,42.154476165771484,41.78516387939453,41.78516387939453,41.78516387939453,42.379241943359375,42.379241943359375,41.43669891357422,40.853397369384766,40.853397369384766,40.31128692626953,39.81205749511719,38.470767974853516,36.715118408203125,35.510562896728516,34.66987228393555,34.4093017578125,33.42155075073242,32.526912689208984,32.649654388427734,5.830951690673828,2.0,1.0,1.0,1.4142135381698608,5.099019527435303,30.4138126373291,30.805843353271484,31.016124725341797,31.78049659729004,32.649654388427734,33.61547088623047,34.98571014404297,36.055511474609375,38.01315689086914,38.60051727294922,39.824615478515625,40.45985794067383,40.45985794067383,41.1096076965332,41.1096076965332,41.86884307861328,41.1096076965332,41.231056213378906,42.01190185546875,41.400482177734375,42.20189666748047,43.011627197265625,44.65422821044922
1774442967.076669,-65,1,0,0,26.476404190063477,27.459060668945312,26.68332862854004,26.476404190063477,26.476404190063477,25.0,23.409399032592773,22.847318649291992,23.76972770690918,24.351591110229492,23.76972770690918,22.803508758544922,24.041629791259766,23.409399032592773,24.041629791259766,24.041629791259766,23.76972770690918,20.39607810974121,19.416488647460938,18.248287200927734,17.262676239013672,32.557640075683594,33.42155075073242,6.4031243324279785,2.2360680103302,0.0,0.0,2.2360680103302,6.082762718200684,31.78049659729004,31.62277603149414,18.681541442871094,19.416488647460938,20.2237491607666,21.095022201538086,21.0,21.0,23.0,24.020824432373047,25.079872131347656,25.079872131347656,24.020824432373047,22.0,23.021728515625,24.0,25.079872131347656,25.179357528686523,25.179357528686523,24.083189010620117,24.020824432373047,25.079872131347656,26.172504425048828
1774442967.0869677,-65,1,0,0,39.96248245239258,39.11521530151367,37.44329071044922,37.202152252197266,37.013511657714844,37.64305877685547,36.878177642822266,36.878177642822266,37.53664779663086,37.53664779663086,37.53664779663086,37.64305877685547,37.013511657714844,36.400550842285156,34.4093017578125,33.83784866333008,31.906112670898438,31.38471031188965,30.886890411376953,30.4138126373291,29.546573638916016,29.614185333251953,29.27456283569336,5.0,1.4142135381698608,1.4142135381698608,1.4142135381698608,1.0,4.242640495300293,27.58622932434082,26.90724754333496,27.80287742614746,28.017850875854492,29.154760360717773,29.529645919799805,30.870698928833008,32.69556427001953,33.241539001464844,33.83784866333008,34.78505325317383,34.78505325317383,36.055511474609375,36.055511474609375,36.055511474609375,36.68787384033203,37.0,37.0,37.336307525634766,37.336307525634766,37.6961555480957,38.07886505126953,38.4837646484375
1774442967.119306,-65,1,0,0,42.8018684387207,42.01190185546875,41.86884307861328,41.1096076965332,41.72529220581055,41.72529220581055,40.360870361328125,40.360870361328125,40.360870361328125,40.360870361328125,41.03656768798828,40.31128692626953,39.59798049926758,39.623226165771484,37.53664779663086,36.878177642822266,34.828147888183594,34.20526123046875,33.60059356689453,32.4499626159668,32.24903106689453,32.572994232177734,31.78049659729004,5.099019527435303,1.0,1.4142135381698608,1.4142135381698608,1.0,5.0,30.479501724243164,30.4138126373291,30.479501724243164,31.400636672973633,31.62277603149414,32.75667953491211,34.0,34.885528564453125,36.24913787841797,36.769554138183594,37.6961555480957,39.0,39.0,39.0,39.0,39.924930572509766,40.31128692626953,40.31128692626953,40.71854782104492,40.71854782104492,41.146080017089844,42.05948257446289,42.54409408569336
1774442967.119306,-65,1,0,0,44.72135925292969,43.931766510009766,44.14748001098633,43.416587829589844,43.680660247802734,44.271888732910156,43.32435989379883,43.65776062011719,43.32435989379883,42.379241943359375,42.05948257446289,41.761226654052734,41.761226654052734,41.48493576049805,40.26164245605469,38.832977294921875,37.48332977294922,36.49657440185547,35.35533905029297,34.13209533691406,34.01470184326172,32.75667953491211,32.280025482177734,6.324555397033691,2.0,1.0,0.0,2.2360680103302,5.830951690673828,30.870698928833008,31.016124725341797,32.893768310546875,33.241539001464844,33.734256744384766,34.525352478027344,35.35533905029297,37.121421813964844,38.05259704589844,39.0128173828125,40.0,40.0,41.0,41.0,41.0,41.0,41.0,42.0,43.011627197265625,43.011627197265625,43.046485900878906,43.046485900878906,44.10215377807617
1774442967.1298985,-65,1,0,0,39.824615478515625,39.20458984375,39.408119201660156,38.832977294921875,38.27531814575195,37.735923767089844,37.2155876159668,36.715118408203125,36.715118408203125,37.2155876159668,37.2155876159668,36.8917350769043,36.359317779541016,35.510562896728516,34.66987228393555,33.60059356689453,32.015621185302734,31.240999221801758,31.14482307434082,30.4138126373291,29.068883895874023,28.844409942626953,28.65309715270996,4.4721360206604,1.0,1.4142135381698608,1.4142135381698608,1.0,4.123105525970459,27.312999725341797,27.294687271118164,27.20294189453125,28.42534065246582,28.319604873657227,29.698484420776367,31.827661514282227,32.557640075683594,32.649654388427734,34.20526123046875,35.0,35.0,36.400550842285156,36.400550842285156,35.80502700805664,35.80502700805664,35.80502700805664,36.400550842285156,37.013511657714844,37.64305877685547,37.53664779663086,38.20994567871094,38.897300720214844
1774442967.171791,-65,1,0,0,45.7055778503418,44.72135925292969,43.931766510009766,43.17406463623047,43.416587829589844,42.72002029418945,41.761226654052734,42.05948257446289,42.379241943359375,42.379241943359375,42.05948257446289,42.05948257446289,41.761226654052734,40.52159881591797,39.293766021728516,37.85498809814453,36.67424011230469,36.34556198120117,35.22782897949219,34.058773040771484,34.01470184326172,33.13608169555664,33.37664031982422,6.324555397033691,2.2360680103302,1.0,1.0,2.0,6.324555397033691,31.38471031188965,31.62277603149414,31.78049659729004,32.38827133178711,33.13608169555664,34.058773040771484,36.013885498046875,37.0,38.01315689086914,39.051246643066406,39.11521530151367,40.199501037597656,41.19466018676758,41.30375289916992,41.30375289916992,41.30375289916992,42.19004440307617,42.10700607299805,42.04759216308594,43.011627197265625,43.0,44.0113639831543,45.0444221496582
1774442967.182831,-65,1,0,0,39.357337951660156,38.01315689086914,37.57658767700195,37.161808013916016,37.336307525634766,37.336307525634766,37.0,37.0,37.0,37.0,37.336307525634766,36.400550842285156,36.400550842285156,35.46829605102539,34.928497314453125,33.105892181396484,31.764760971069336,31.38471031188965,31.38471031188965,30.232433319091797,30.0,30.805843353271484,29.681644439697266,5.385164737701416,2.0,1.0,1.0,1.4142135381698608,4.4721360206604,26.925823211669922,27.73084831237793,27.85677719116211,28.635643005371094,29.529645919799805,30.01666259765625,31.064449310302734,31.62277603149414,32.80244064331055,34.20526123046875,34.828147888183594,35.46829605102539,36.2353401184082,36.2353401184082,36.878177642822266,36.878177642822266,36.878177642822266,36.878177642822266,37.013511657714844,37.013511657714844,37.202152252197266,38.01315689086914,38.832977294921875
1774442967.2247226,-65,1,0,0,40.31128692626953,39.4461669921875,38.587562561035156,39.11521530151367,38.832977294921875,40.0,39.20458984375,38.41874694824219,38.41874694824219,38.41874694824219,38.60051727294922,38.01315689086914,37.44329071044922,36.8917350769043,36.359317779541016,34.48188018798828,34.0,33.12099075317383,32.649654388427734,31.78049659729004,31.016124725341797,30.066593170166016,30.0,6.0,2.0,0.0,0.0,2.2360680103302,5.656854152679443,28.42534065246582,28.017850875854492,28.844409942626953,29.154760360717773,30.4138126373291,31.30495262145996,32.69556427001953,33.241539001464844,33.83784866333008,34.78505325317383,35.735137939453125,36.68787384033203,37.64305877685547,37.64305877685547,37.64305877685547,37.64305877685547,37.36308288574219,38.60051727294922,38.60051727294922,38.897300720214844,39.217342376708984,39.560081481933594,39.924930572509766
1774442967.2353413,-65,1,0,0,43.96589660644531,44.271888732910156,43.32435989379883,43.65776062011719,42.95346450805664,41.146080017089844,40.70626449584961,40.24922180175781,40.24922180175781,41.59326934814453,41.146080017089844,40.31128692626953,39.924930572509766,39.560081481933594,39.217342376708984,38.897300720214844,37.64305877685547,36.400550842285156,36.13862228393555,34.928497314453125,33.37664031982422,32.015621185302734,31.400636672973633,6.0,2.2360680103302,1.0,1.0,2.2360680103302,6.4031243324279785,32.80244064331055,33.42155075073242,30.886890411376953,31.30495262145996,31.38471031188965,32.893768310546875,33.52610778808594,34.928497314453125,36.49657440185547,38.470767974853516,39.31920623779297,40.4474983215332,41.43669891357422,41.43669891357422,40.4474983215332,39.31920623779297,40.31128692626953,40.31128692626953,40.4474983215332,40.4474983215332,40.607879638671875,41.9761848449707,44.14748001098633
1774442967.2681797,-65,1,0,0,42.7551155090332,41.773197174072266,41.0,40.26164245605469,40.804412841796875,40.16217041015625,40.49691390991211,40.49691390991211,40.49691390991211,40.49691390991211,40.49691390991211,40.16217041015625,39.84971618652344,38.60051727294922,37.36308288574219,36.13862228393555,34.71310806274414,33.541019439697266,33.37664031982422,32.24903106689453,32.06243896484375,33.241539001464844,33.241539001464844,5.830951690673828,1.4142135381698608,1.0,1.4142135381698608,1.0,5.099019527435303,29.832868576049805,30.265491485595703,29.832868576049805,30.4138126373291,31.256999969482422,32.140316009521484,33.060550689697266,34.01470184326172,36.0,36.013885498046875,37.05401611328125,38.05259704589844,39.0128173828125,39.051246643066406,40.04996871948242,40.04996871948242,40.04996871948242,40.04996871948242,40.01249694824219,40.0,40.0,40.01249694824219,41.04875183105469
1774442967.2691915,-65,1,0,0,44.92215347290039,43.011627197265625,42.379241943359375,41.78516387939453,41.231056213378906,41.62931823730469,41.146080017089844,42.04759216308594,42.48529052734375,42.04759216308594,42.04759216308594,40.71854782104492,40.71854782104492,39.0,38.62641525268555,37.0,35.44009017944336,35.1710090637207,34.928497314453125,33.734256744384766,33.37664031982422,34.058773040771484,34.36568069458008,6.324555397033691,2.2360680103302,1.0,1.0,2.2360680103302,5.385164737701416,30.886890411376953,30.870698928833008,31.78049659729004,31.95309066772461,33.52610778808594,34.20526123046875,34.928497314453125,35.510562896728516,37.336307525634766,37.2155876159668,38.20994567871094,39.20458984375,40.199501037597656,40.199501037597656,40.199501037597656,41.19466018676758,41.19466018676758,41.19466018676758,41.30375289916992,41.30375289916992,41.59326934814453,42.7551155090332,42.7551155090332
1774442967.305114,-65,1,0,0,45.35416030883789,44.384681701660156,43.680660247802734,43.011627197265625,42.379241943359375,43.08131790161133,42.154476165771484,42.54409408569336,42.54409408569336,42.54409408569336,42.54409408569336,41.231056213378906,40.853397369384766,40.49691390991211,38.897300720214844,38.60051727294922,37.36308288574219,35.902645111083984,35.693138122558594,34.525352478027344,34.2344856262207,33.13608169555664,33.37664031982422,6.324555397033691,2.2360680103302,1.0,1.0,2.0,5.385164737701416,31.30495262145996,31.016124725341797,32.280025482177734,32.98484420776367,33.541019439697266,34.36568069458008,36.22154235839844,37.121421813964844,38.05259704589844,39.0128173828125,40.0,41.0,41.0,42.01190185546875,42.01190185546875,42.01190185546875,42.01190185546875,42.0,43.011627197265625,43.046485900878906,43.104522705078125,43.185646057128906,44.283180236816406
1774442967.3157656,-65,1,0,0,44.29446792602539,44.29446792602539,44.29446792602539,44.72135925292969,43.863426208496094,43.08131790161133,42.72002029418945,41.43669891357422,43.32435989379883,43.96589660644531,42.05948257446289,41.78516387939453,41.231056213378906,39.81205749511719,39.824615478515625,38.94868469238281,38.07886505126953,35.84689712524414,34.66987228393555,34.4093017578125,34.828147888183594,33.60059356689453,32.649654388427734,7.071067810058594,2.8284270763397217,0.0,1.0,2.0,6.082762718200684,32.24903106689453,33.0151481628418,31.320919036865234,32.893768310546875,33.61547088623047,35.34119415283203,35.35533905029297,35.510562896728516,37.80211639404297,39.824615478515625,40.45985794067383,40.45985794067383,39.824615478515625,40.607879638671875,40.607879638671875,41.231056213378906,43.416587829589844,42.8018684387207,43.011627197265625,42.20189666748047,42.43819046020508,42.43819046020508,44.65422821044922
1774442967.3469691,-65,1,0,0,45.0444221496582,44.0113639831543,43.0,43.011627197265625,43.104522705078125,43.185646057128906,42.19004440307617,42.19004440307617,42.19004440307617,42.296573638916016,42.19004440307617,41.19466018676758,41.1096076965332,40.04996871948242,39.0128173828125,38.0,37.05401611328125,35.12833786010742,34.2344856262207,34.36568069458008,33.734256744384766,32.31098937988281,32.202484130859375,6.324555397033691,2.0,1.0,0.0,2.2360680103302,6.082762718200684,30.4138126373291,31.14482307434082,31.14482307434082,32.015621185302734,33.0,34.058773040771484,35.12833786010742,36.34556198120117,37.48332977294922,38.832977294921875,39.051246643066406,40.024993896484375,41.231056213378906,41.231056213378906,41.231056213378906,41.231056213378906,41.231056213378906,41.9761848449707,41.9761848449707,41.773197174072266,42.57933807373047,43.5660400390625,43.5660400390625
1774442967.3587134,-65,1,0,0,45.27692413330078,43.931766510009766,43.27817153930664,42.8018684387207,43.011627197265625,42.43819046020508,42.43819046020508,42.43819046020508,41.88078308105469,41.88078308105469,41.88078308105469,41.617305755615234,40.804412841796875,40.804412841796875,39.20458984375,37.64305877685547,36.12478256225586,35.38361358642578,34.65544509887695,33.970577239990234,33.42155075073242,32.75667953491211,32.202484130859375,5.830951690673828,1.4142135381698608,1.0,1.0,2.0,5.385164737701416,31.764760971069336,31.38471031188965,32.202484130859375,32.649654388427734,33.241539001464844,33.941123962402344,34.71310806274414,36.2353401184082,37.80211639404297,38.01315689086914,39.408119201660156,39.408119201660156,40.224369049072266,40.224369049072266,40.224369049072266,41.04875183105469,41.04875183105469,41.617305755615234,41.617305755615234,42.20189666748047,42.8018684387207,42.63801193237305,43.931766510009766
1774442967.392646,-65,1,0,0,40.360870361328125,39.69886779785156,38.28837966918945,37.64305877685547,37.80211639404297,37.202152252197266,37.202152252197266,38.01315689086914,38.01315689086914,38.01315689086914,38.01315689086914,37.202152252197266,36.400550842285156,35.608985900878906,34.828147888183594,33.30165100097656,32.526912689208984,31.827661514282227,31.14482307434082,30.610456466674805,30.0,29.546573638916016,29.154760360717773,5.099019527435303,2.0,1.0,1.0,1.4142135381698608,5.0,27.459060668945312,27.80287742614746,27.80287742614746,29.068883895874023,29.698484420776367,30.4138126373291,31.14482307434082,32.649654388427734,33.42155075073242,34.4093017578125,35.22782897949219,36.055511474609375,36.619667053222656,36.619667053222656,37.44329071044922,37.44329071044922,37.44329071044922,37.44329071044922,38.01315689086914,37.80211639404297,38.41874694824219,39.051246643066406,39.69886779785156
1774442967.4042814,-65,1,0,0,41.18252182006836,40.24922180175781,39.81205749511719,39.39543151855469,38.62641525268555,38.27531814575195,38.27531814575195,38.27531814575195,38.27531814575195,38.27531814575195,38.27531814575195,37.336307525634766,37.336307525634766,36.769554138183594,35.84689712524414,34.01470184326172,32.649654388427734,32.24903106689453,31.38471031188965,31.064449310302734,30.0,29.832868576049805,28.600698471069336,5.0,1.4142135381698608,1.0,1.0,2.0,5.099019527435303,27.85677719116211,28.635643005371094,29.154760360717773,29.96664810180664,30.4138126373291,30.528675079345703,31.906112670898438,33.0151481628418,33.60059356689453,34.20526123046875,34.828147888183594,35.46829605102539,36.12478256225586,36.878177642822266,37.53664779663086,37.53664779663086,37.53664779663086,37.64305877685547,37.64305877685547,37.80211639404297,37.80211639404297,38.60051727294922,39.66106414794922
1774442967.4293873,-65,1,0,0,40.31128692626953,38.470767974853516,38.01315689086914,37.57658767700195,38.07886505126953,37.6961555480957,37.336307525634766,37.0,37.0,37.0,37.0,36.400550842285156,36.400550842285156,35.84689712524414,34.01470184326172,33.541019439697266,31.764760971069336,30.886890411376953,31.38471031188965,30.232433319091797,30.0,29.068883895874023,28.600698471069336,5.830951690673828,2.0,1.0,1.0,1.4142135381698608,4.4721360206604,27.513633728027344,28.23118782043457,27.73084831237793,28.65309715270996,29.681644439697266,30.232433319091797,31.400636672973633,32.80244064331055,34.058773040771484,34.058773040771484,34.71310806274414,35.38361358642578,36.79673767089844,36.79673767089844,36.769554138183594,37.48332977294922,36.79673767089844,36.79673767089844,37.53664779663086,37.64305877685547,38.41874694824219,39.20458984375,39.408119201660156
1774442967.4402084,-65,1,0,0,45.17742919921875,45.09988784790039,44.04542922973633,44.0,44.04542922973633,44.10215377807617,43.185646057128906,43.185646057128906,43.185646057128906,43.185646057128906,43.185646057128906,43.104522705078125,42.04759216308594,42.04759216308594,41.01219177246094,39.0,38.01315689086914,37.05401611328125,36.12478256225586,35.22782897949219,33.541019439697266,32.893768310546875,32.69556427001953,6.324555397033691,2.0,1.0,1.0,2.2360680103302,6.082762718200684,32.140316009521484,32.015621185302734,32.06243896484375,33.241539001464844,33.37664031982422,34.71310806274414,35.902645111083984,37.10795211791992,37.64305877685547,38.897300720214844,39.217342376708984,40.49691390991211,40.49691390991211,41.43669891357422,41.78516387939453,41.78516387939453,41.43669891357422,42.379241943359375,43.011627197265625,42.72002029418945,42.44997024536133,43.17406463623047,45.12205505371094
