1774443444.4719627,-65,1,0,0,44.14748001098633,41.9761848449707,40.79215621948242,40.607879638671875,40.4474983215332,41.19466018676758,40.112342834472656,40.112342834472656,40.112342834472656,40.112342834472656,40.112342834472656,39.20458984375,39.31920623779297,38.327537536621094,37.48332977294922,35.902645111083984,35.1710090637207,34.20526123046875,33.52610778808594,31.95309066772461,31.78049659729004,31.400636672973633,31.240999221801758,5.0,1.4142135381698608,1.4142135381698608,1.4142135381698608,1.4142135381698608,5.099019527435303,31.016124725341797,30.149627685546875,30.149627685546875,31.400636672973633,31.78049659729004,32.98484420776367,33.52610778808594,35.11410140991211,35.46829605102539,37.161808013916016,37.57658767700195,38.4837646484375,39.81205749511719,39.81205749511719,39.81205749511719,39.81205749511719,39.81205749511719,39.81205749511719,40.71854782104492,41.231056213378906,41.231056213378906,41.78516387939453,42.379241943359375
1774443444.5050485,-65,1,0,0,45.27692413330078,44.18144226074219,44.10215377807617,44.04542922973633,44.0,44.0113639831543,43.046485900878906,42.04759216308594,42.04759216308594,42.10700607299805,43.046485900878906,42.01190185546875,42.0,41.01219177246094,40.04996871948242,38.11823654174805,37.2155876159668,36.34556198120117,35.35533905029297,34.71310806274414,33.95585250854492,33.105892181396484,32.24903106689453,5.830951690673828,2.2360680103302,1.0,1.0,2.2360680103302,6.082762718200684,31.256999969482422,32.06243896484375,32.015621185302734,33.0151481628418,34.13209533691406,35.22782897949219,35.510562896728516,36.67424011230469,38.07886505126953,38.327537536621094,39.560081481933594,39.84971618652344,40.804412841796875,41.1096076965332,41.43669891357422,41.1096076965332,42.05948257446289,41.761226654052734,42.44997024536133,42.44997024536133,43.17406463623047,42.95346450805664,43.931766510009766
1774443444.5050485,-65,1,0,0,43.011627197265625,42.20189666748047,40.804412841796875,40.804412841796875,42.63801193237305,43.185646057128906,41.773197174072266,42.52058410644531,42.63801193237305,41.400482177734375,41.400482177734375,40.0,38.01315689086914,38.832977294921875,37.735923767089844,36.715118408203125,34.438350677490234,34.438350677490234,34.01470184326172,33.61547088623047,32.572994232177734,34.1760139465332,34.20526123046875,6.082762718200684,2.2360680103302,1.0,1.0,1.0,5.099019527435303,29.832868576049805,29.4108829498291,31.764760971069336,32.4499626159668,33.42155075073242,33.970577239990234,35.35533905029297,36.12478256225586,36.878177642822266,37.202152252197266,38.832977294921875,40.224369049072266,40.0,40.607879638671875,41.400482177734375,42.43819046020508,41.34005355834961,43.046485900878906,42.19004440307617,41.34005355834961,42.43819046020508,42.20189666748047,42.8018684387207
1774443444.5476782,-65,1,0,0,40.360870361328125,39.69886779785156,39.051246643066406,38.60051727294922,38.832977294921875,38.27531814575195,37.735923767089844,37.735923767089844,37.735923767089844,37.735923767089844,37.735923767089844,37.44329071044922,36.619667053222656,36.619667053222656,35.0,34.20526123046875,32.649654388427734,31.827661514282227,31.11269760131836,30.4138126373291,29.832868576049805,29.068883895874023,29.154760360717773,4.4721360206604,1.4142135381698608,1.0,1.0,2.0,5.385164737701416,27.784887313842773,28.017850875854492,28.844409942626953,29.20616340637207,29.068883895874023,30.4138126373291,31.11269760131836,32.557640075683594,33.30165100097656,33.42155075073242,35.0,36.400550842285156,36.400550842285156,37.202152252197266,37.202152252197266,37.202152252197266,37.202152252197266,37.202152252197266,37.80211639404297,37.64305877685547,38.28837966918945,38.94868469238281,38.94868469238281
1774443444.5476782,-65,1,0,0,44.40720748901367,42.8018684387207,42.01190185546875,41.86884307861328,41.1096076965332,41.03656768798828,40.31128692626953,40.31128692626953,41.01219177246094,41.01219177246094,40.31128692626953,39.623226165771484,39.623226165771484,38.94868469238281,37.64305877685547,36.400550842285156,34.4093017578125,33.83784866333008,33.2866325378418,32.24903106689453,31.30495262145996,31.400636672973633,31.14482307434082,5.099019527435303,1.0,1.0,1.0,2.0,5.0,29.698484420776367,29.832868576049805,31.11269760131836,31.240999221801758,32.80244064331055,33.0151481628418,33.2866325378418,34.98571014404297,35.35533905029297,36.2353401184082,37.57658767700195,38.910152435302734,39.81205749511719,39.39543151855469,39.39543151855469,39.39543151855469,39.81205749511719,39.81205749511719,40.24922180175781,40.24922180175781,40.70626449584961,41.18252182006836,43.046485900878906
1774443444.582135,-65,1,0,0,44.777225494384766,43.416587829589844,42.94182205200195,43.382022857666016,43.863426208496094,44.0113639831543,42.72002029418945,42.379241943359375,43.32435989379883,42.05948257446289,42.379241943359375,41.43669891357422,40.853397369384766,40.31128692626953,39.81205749511719,38.470767974853516,36.715118408203125,35.84689712524414,35.84689712524414,34.66987228393555,33.60059356689453,32.557640075683594,31.400636672973633,6.4031243324279785,2.2360680103302,0.0,0.0,2.2360680103302,6.324555397033691,31.016124725341797,31.30495262145996,32.202484130859375,32.649654388427734,33.61547088623047,34.66987228393555,35.22782897949219,36.400550842285156,37.64305877685547,38.28837966918945,38.94868469238281,40.31128692626953,41.03656768798828,41.03656768798828,41.03656768798828,41.773197174072266,41.773197174072266,42.52058410644531,43.27817153930664,42.63801193237305,42.63801193237305,43.416587829589844,44.40720748901367
1774443444.5938663,-65,1,0,0,24.0,24.020824432373047,22.022714614868164,22.203603744506836,21.587032318115234,19.646883010864258,17.0880069732666,15.81138801574707,16.76305389404297,19.416488647460938,21.840330123901367,21.587032318115234,21.587032318115234,22.203603744506836,23.0867919921875,22.022714614868164,21.02379608154297,18.027755737304688,17.029386520385742,16.0,16.031219482421875,30.232433319091797,30.01666259765625,5.385164737701416,1.0,1.4142135381698608,1.4142135381698608,2.0,6.082762718200684,31.78049659729004,31.320919036865234,10.440306663513184,11.180339813232422,12.041594505310059,13.03840446472168,14.0,16.0,17.029386520385742,17.11724281311035,17.262676239013672,17.11724281311035,15.0,14.0,15.0,15.033296585083008,16.031219482421875,17.11724281311035,18.11077117919922,19.10497283935547,21.095022201538086,21.095022201538086,23.021728515625
1774443444.6275172,-65,1,0,0,44.0113639831543,43.46262741088867,42.54409408569336,42.04759216308594,42.05948257446289,41.67733383178711,41.67733383178711,40.8166618347168,40.8166618347168,41.67733383178711,41.67733383178711,41.18252182006836,40.70626449584961,39.357337951660156,38.910152435302734,37.161808013916016,35.46829605102539,35.11410140991211,33.83784866333008,33.241539001464844,32.75667953491211,32.24903106689453,32.015621185302734,5.0,1.0,1.0,1.0,2.2360680103302,5.656854152679443,30.805843353271484,30.528675079345703,30.886890411376953,32.202484130859375,32.69556427001953,33.241539001464844,34.78505325317383,36.400550842285156,37.10795211791992,37.85498809814453,37.656341552734375,39.458839416503906,39.623226165771484,39.458839416503906,40.4474983215332,40.4474983215332,40.4474983215332,40.607879638671875,40.79215621948242,41.773197174072266,41.9761848449707,42.44997024536133,43.680660247802734
1774443444.6275172,-65,1,0,0,45.607017517089844,44.04542922973633,43.27817153930664,43.185646057128906,43.13930892944336,43.863426208496094,43.185646057128906,42.52058410644531,42.52058410644531,43.185646057128906,43.185646057128906,42.44997024536133,41.72529220581055,41.01219177246094,39.623226165771484,38.28837966918945,36.2353401184082,35.608985900878906,35.0,34.4093017578125,33.61547088623047,32.893768310546875,32.015621185302734,6.324555397033691,2.2360680103302,0.0,0.0,2.2360680103302,6.4031243324279785,31.240999221801758,31.11269760131836,31.827661514282227,32.649654388427734,34.20526123046875,35.22782897949219,36.055511474609375,37.2155876159668,37.58989334106445,39.357337951660156,39.81205749511719,40.71854782104492,42.04759216308594,42.04759216308594,42.04759216308594,42.04759216308594,42.04759216308594,42.48529052734375,42.94182205200195,43.416587829589844,43.046485900878906,43.5660400390625,44.94440841674805
1774443444.6617482,-65,1,0,0,32.38827133178711,31.400636672973633,30.4138126373291,28.284271240234375,28.160255432128906,28.0,27.073972702026367,27.294687271118164,29.27456283569336,30.149627685546875,30.066593170166016,30.0,29.0,29.0,28.07133674621582,26.172504425048828,24.331050872802734,23.34523582458496,22.203603744506836,22.360679626464844,21.587032318115234,32.893768310546875,32.98484420776367,5.385164737701416,1.4142135381698608,1.4142135381698608,1.0,2.2360680103302,5.0,30.4138126373291,30.479501724243164,19.235383987426758,20.39607810974121,21.840330123901367,23.0867919921875,25.298221588134766,25.079872131347656,25.942243576049805,26.419689178466797,26.419689178466797,25.553865432739258,24.1867733001709,23.706539154052734,23.706539154052734,25.495098114013672,25.942243576049805,29.068883895874023,29.96664810180664,29.546573638916016,29.546573638916016,30.08321762084961,30.08321762084961
1774443444.673447,-65,1,0,0,43.96589660644531,43.680660247802734,42.20189666748047,41.9761848449707,41.59326934814453,41.43669891357422,40.31128692626953,40.31128692626953,40.31128692626953,40.31128692626953,41.30375289916992,40.4474983215332,40.4474983215332,39.623226165771484,38.832977294921875,37.10795211791992,35.44009017944336,34.48188018798828,33.83784866333008,33.241539001464844,33.105892181396484,32.4499626159668,31.400636672973633,5.656854152679443,2.2360680103302,1.0,1.0,1.4142135381698608,5.099019527435303,31.256999969482422,31.575305938720703,30.805843353271484,31.320919036865234,32.31098937988281,33.61547088623047,34.01470184326172,35.7770881652832,37.121421813964844,38.07886505126953,38.587562561035156,39.4461669921875,40.8166618347168,40.8166618347168,40.8166618347168,40.8166618347168,40.8166618347168,41.67733383178711,41.67733383178711,42.05948257446289,41.59326934814453,42.48529052734375,43.863426208496094
1774443444.6846437,-65,1,0,0,28.160255432128906,27.073972702026367,27.073972702026367,28.160255432128906,30.149627685546875,30.066593170166016,31.016124725341797,29.017236709594727,29.068883895874023,29.068883895874023,29.017236709594727,28.017850875854492,28.017850875854492,25.01999282836914,24.0,24.020824432373047,24.1867733001709,24.331050872802734,24.515300750732422,23.53720474243164,22.56102752685547,29.529645919799805,29.96664810180664,5.385164737701416,1.0,1.4142135381698608,1.4142135381698608,1.0,5.830951690673828,31.38471031188965,30.805843353271484,22.022714614868164,22.022714614868164,22.0,23.0867919921875,24.331050872802734,23.53720474243164,22.56102752685547,24.041629791259766,26.0,28.17800521850586,29.96664810180664,29.546573638916016,29.154760360717773,28.460498809814453,28.460498809814453,28.460498809814453,29.4108829498291,28.460498809814453,26.925823211669922,26.476404190063477,26.305892944335938
1774443444.7092812,-65,1,0,0,45.09988784790039,44.18144226074219,43.28972244262695,42.42640686035156,42.57933807373047,42.7551155090332,41.9761848449707,41.9761848449707,42.20189666748047,42.20189666748047,42.20189666748047,41.9761848449707,40.79215621948242,39.623226165771484,38.470767974853516,37.2155876159668,36.12478256225586,35.05709457397461,35.0142822265625,34.0,33.060550689697266,32.75667953491211,32.280025482177734,6.324555397033691,2.2360680103302,0.0,1.0,2.0,6.082762718200684,32.015621185302734,31.575305938720703,31.256999969482422,32.140316009521484,33.0151481628418,34.0,35.05709457397461,36.12478256225586,37.2155876159668,38.327537536621094,39.623226165771484,40.607879638671875,40.79215621948242,40.79215621948242,41.773197174072266,41.773197174072266,41.59326934814453,41.59326934814453,42.42640686035156,42.296573638916016,43.185646057128906,43.104522705078125,45.0444221496582
1774443444.7199607,-65,1,0,0,45.0,44.0,43.011627197265625,43.046485900878906,44.18144226074219,43.416587829589844,42.57933807373047,42.57933807373047,42.57933807373047,42.57933807373047,42.57933807373047,42.42640686035156,41.30375289916992,40.199501037597656,39.051246643066406,38.01315689086914,37.0,36.013885498046875,35.0142822265625,34.13209533691406,33.37664031982422,32.98484420776367,32.572994232177734,6.324555397033691,2.0,1.0,0.0,2.2360680103302,6.324555397033691,31.62277603149414,31.048349380493164,32.24903106689453,32.06243896484375,33.0,34.01470184326172,35.05709457397461,36.22154235839844,37.48332977294922,38.63935852050781,39.81205749511719,39.81205749511719,40.79215621948242,41.0,41.0,41.9761848449707,41.773197174072266,41.773197174072266,42.57933807373047,42.57933807373047,42.42640686035156,43.416587829589844,44.40720748901367
1774443444.7542274,-65,1,0,0,45.650848388671875,43.90899658203125,43.5660400390625,42.72002029418945,42.43819046020508,42.20189666748047,42.01190185546875,42.01190185546875,42.01190185546875,42.01190185546875,42.01190185546875,41.400482177734375,40.0,39.408119201660156,38.832977294921875,37.735923767089844,36.715118408203125,35.35533905029297,34.885528564453125,34.01470184326172,33.241539001464844,32.98484420776367,33.541019439697266,6.0,2.2360680103302,1.0,1.0,2.2360680103302,5.0,30.4138126373291,31.240999221801758,31.906112670898438,31.764760971069336,33.105892181396484,34.539833068847656,35.11410140991211,37.0,37.64305877685547,38.327537536621094,39.293766021728516,40.26164245605469,41.231056213378906,41.231056213378906,41.231056213378906,41.231056213378906,41.231056213378906,42.44997024536133,42.72002029418945,43.011627197265625,43.32435989379883,43.65776062011719,44.94440841674805
1774443444.7649233,-65,1,0,0,39.408119201660156,39.69886779785156,38.94868469238281,39.69886779785156,40.607879638671875,39.408119201660156,38.01315689086914,37.202152252197266,37.80211639404297,37.64305877685547,37.013511657714844,37.013511657714844,36.12478256225586,36.06937789916992,35.35533905029297,34.65544509887695,33.42155075073242,33.2866325378418,31.764760971069336,30.463092803955078,29.73213768005371,29.614185333251953,29.27456283569336,5.099019527435303,1.0,1.0,1.0,2.2360680103302,5.0,28.017850875854492,27.784887313842773,28.635643005371094,29.154760360717773,29.73213768005371,30.675724029541016,31.95309066772461,31.95309066772461,32.31098937988281,34.1760139465332,35.11410140991211,36.400550842285156,36.49657440185547,37.2155876159668,37.2155876159668,36.34556198120117,36.67424011230469,36.878177642822266,38.07886505126953,37.64305877685547,37.336307525634766,37.57658767700195,39.357337951660156
1774443444.7961617,-65,1,0,0,44.40720748901367,43.8292121887207,42.72002029418945,42.19004440307617,42.54409408569336,41.59326934814453,41.59326934814453,41.146080017089844,41.146080017089844,41.146080017089844,41.59326934814453,40.70626449584961,39.824615478515625,40.31128692626953,38.587562561035156,36.8917350769043,36.619667053222656,35.0,34.20526123046875,34.71310806274414,33.941123962402344,33.30165100097656,32.80244064331055,5.830951690673828,2.0,1.0,1.0,1.4142135381698608,5.385164737701416,30.364452362060547,30.08321762084961,30.886890411376953,32.4499626159668,33.60059356689453,33.42155075073242,34.71310806274414,35.38361358642578,36.769554138183594,37.48332977294922,38.20994567871094,39.623226165771484,40.360870361328125,40.360870361328125,40.360870361328125,41.773197174072266,41.773197174072266,41.03656768798828,41.72529220581055,41.01219177246094,41.72529220581055,42.44997024536133,44.59820556640625
1774443444.7961617,-65,1,0,0,43.17406463623047,42.20189666748047,41.0,40.79215621948242,41.43669891357422,41.30375289916992,41.1096076965332,40.112342834472656,41.1096076965332,41.1096076965332,40.112342834472656,40.199501037597656,39.20458984375,38.327537536621094,37.656341552734375,36.878177642822266,36.13862228393555,34.20526123046875,33.241539001464844,32.893768310546875,31.38471031188965,32.202484130859375,31.240999221801758,5.0,1.4142135381698608,1.4142135381698608,1.4142135381698608,1.4142135381698608,5.0,30.149627685546875,30.4138126373291,30.265491485595703,30.5941162109375,31.78049659729004,33.241539001464844,33.52610778808594,34.1760139465332,35.84689712524414,36.67424011230469,38.01315689086914,38.01315689086914,38.910152435302734,39.357337951660156,39.357337951660156,40.24922180175781,40.24922180175781,39.81205749511719,40.71854782104492,40.31128692626953,41.231056213378906,40.853397369384766,42.72002029418945
1774443444.8392804,-65,1,0,0,40.0,38.01315689086914,38.01315689086914,37.05401611328125,37.2155876159668,37.48332977294922,36.49657440185547,36.67424011230469,37.48332977294922,37.48332977294922,37.336307525634766,36.34556198120117,36.22154235839844,35.12833786010742,34.058773040771484,33.0151481628418,32.0,31.0,31.016124725341797,30.066593170166016,29.27456283569336,28.460498809814453,28.23118782043457,4.4721360206604,1.0,1.4142135381698608,1.0,1.4142135381698608,4.4721360206604,27.892650604248047,27.459060668945312,28.160255432128906,28.017850875854492,29.0,30.066593170166016,31.14482307434082,31.256999969482422,32.38827133178711,33.734256744384766,34.928497314453125,34.928497314453125,35.902645111083984,35.902645111083984,35.902645111083984,35.902645111083984,36.878177642822266,36.878177642822266,36.878177642822266,36.67424011230469,37.48332977294922,38.327537536621094,39.31920623779297
1774443444.8392804,-65,1,0,0,44.0113639831543,42.72002029418945,42.05948257446289,41.761226654052734,41.231056213378906,41.9761848449707,40.79215621948242,40.79215621948242,40.79215621948242,40.79215621948242,40.79215621948242,39.81205749511719,40.024993896484375,39.293766021728516,38.60051727294922,37.64305877685547,35.11410140991211,34.1760139465332,33.61547088623047,33.105892181396484,32.649654388427734,32.557640075683594,31.827661514282227,5.830951690673828,2.0,1.0,1.0,1.4142135381698608,5.385164737701416,29.832868576049805,30.364452362060547,31.320919036865234,31.95309066772461,32.69556427001953,34.438350677490234,34.885528564453125,35.84689712524414,37.2155876159668,37.735923767089844,38.832977294921875,38.832977294921875,40.224369049072266,40.224369049072266,40.224369049072266,41.04875183105469,41.04875183105469,41.04875183105469,41.34005355834961,41.34005355834961,41.67733383178711,42.05948257446289,42.94182205200195
1774443444.882275,-65,1,0,0,44.18144226074219,43.104522705078125,42.04759216308594,42.01190185546875,42.01190185546875,42.04759216308594,41.1096076965332,41.1096076965332,41.1096076965332,41.1096076965332,41.1096076965332,40.04996871948242,39.0128173828125,39.0,38.01315689086914,37.05401611328125,36.12478256225586,35.22782897949219,34.36568069458008,32.557640075683594,32.015621185302734,31.95309066772461,30.870698928833008,5.385164737701416,1.0,1.4142135381698608,1.0,1.4142135381698608,5.385164737701416,31.048349380493164,30.5941162109375,31.016124725341797,31.016124725341797,32.140316009521484,33.37664031982422,33.541019439697266,34.928497314453125,36.13862228393555,37.36308288574219,38.60051727294922,38.897300720214844,39.84971618652344,39.84971618652344,39.84971618652344,39.84971618652344,39.84971618652344,39.84971618652344,40.804412841796875,40.52159881591797,41.231056213378906,41.9761848449707,42.95346450805664
1774443444.882275,-65,1,0,0,45.7055778503418,44.9110221862793,44.14748001098633,44.384681701660156,44.92215347290039,44.271888732910156,42.379241943359375,42.379241943359375,42.72002029418945,42.72002029418945,43.65776062011719,42.379241943359375,42.05948257446289,41.761226654052734,40.52159881591797,39.051246643066406,36.878177642822266,35.693138122558594,35.510562896728516,34.2344856262207,34.058773040771484,33.0151481628418,32.24903106689453,6.0,2.0,1.0,0.0,2.2360680103302,5.830951690673828,31.30495262145996,31.38471031188965,32.280025482177734,33.734256744384766,34.36568069458008,35.22782897949219,36.12478256225586,37.05401611328125,39.0128173828125,39.0,40.01249694824219,41.04875183105469,41.04875183105469,41.04875183105469,41.04875183105469,42.04759216308594,42.04759216308594,43.011627197265625,43.0,43.0,43.011627197265625,43.046485900878906,44.10215377807617
1774443444.8931205,-65,1,0,0,44.72135925292969,43.5660400390625,42.42640686035156,42.296573638916016,42.19004440307617,41.1096076965332,41.04875183105469,41.04875183105469,41.04875183105469,41.04875183105469,41.04875183105469,40.04996871948242,40.04996871948242,39.11521530151367,38.20994567871094,37.336307525634766,35.510562896728516,34.71310806274414,33.95585250854492,33.52610778808594,32.31098937988281,31.906112670898438,32.202484130859375,5.0,1.4142135381698608,1.4142135381698608,1.4142135381698608,1.4142135381698608,5.099019527435303,30.01666259765625,31.016124725341797,31.064449310302734,31.256999969482422,32.557640075683594,32.98484420776367,34.20526123046875,34.78505325317383,36.055511474609375,36.769554138183594,37.161808013916016,38.4837646484375,39.39543151855469,39.81205749511719,40.71854782104492,40.71854782104492,40.71854782104492,40.31128692626953,41.231056213378906,40.853397369384766,41.43669891357422,42.05948257446289,43.011627197265625
