1774442758.5357533,-65,1,0,0,44.777225494384766,43.90899658203125,43.046485900878906,42.72002029418945,42.43819046020508,42.20189666748047,41.400482177734375,42.01190185546875,42.01190185546875,41.400482177734375,41.400482177734375,40.804412841796875,40.224369049072266,39.66106414794922,39.11521530151367,38.07886505126953,36.2353401184082,34.885528564453125,34.438350677490234,33.61547088623047,32.572994232177734,33.37664031982422,33.13608169555664,5.099019527435303,1.0,1.0,1.0,2.2360680103302,5.656854152679443,31.240999221801758,31.400636672973633,32.202484130859375,31.906112670898438,33.12099075317383,33.541019439697266,35.34119415283203,36.769554138183594,37.336307525634766,37.947330474853516,38.897300720214844,38.60051727294922,39.560081481933594,39.560081481933594,40.52159881591797,40.52159881591797,40.52159881591797,40.804412841796875,41.761226654052734,42.05948257446289,42.379241943359375,43.08131790161133,43.46262741088867
1774442758.5673487,-65,1,0,0,40.4474983215332,39.623226165771484,38.63935852050781,37.85498809814453,37.10795211791992,36.878177642822266,36.878177642822266,36.67424011230469,36.878177642822266,38.07886505126953,37.10795211791992,37.10795211791992,35.902645111083984,35.693138122558594,34.525352478027344,33.37664031982422,32.06243896484375,31.0,31.016124725341797,30.01666259765625,29.154760360717773,28.861740112304688,27.513633728027344,4.4721360206604,1.4142135381698608,1.4142135381698608,1.4142135381698608,1.0,4.123105525970459,26.925823211669922,27.459060668945312,27.658634185791016,28.44292449951172,29.42787742614746,29.27456283569336,30.149627685546875,32.06243896484375,33.0151481628418,34.01470184326172,35.05709457397461,35.05709457397461,35.12833786010742,36.22154235839844,36.22154235839844,37.121421813964844,37.121421813964844,37.05401611328125,38.01315689086914,37.013511657714844,38.01315689086914,39.0128173828125,40.01249694824219
1774442758.578023,-65,1,0,0,40.49691390991211,39.11521530151367,37.2155876159668,36.715118408203125,36.67424011230469,36.67424011230469,36.24913787841797,36.24913787841797,37.161808013916016,37.161808013916016,37.57658767700195,36.67424011230469,35.7770881652832,36.2353401184082,34.48188018798828,32.75667953491211,31.064449310302734,30.805843353271484,30.805843353271484,29.832868576049805,29.73213768005371,30.0,29.681644439697266,5.385164737701416,2.0,1.0,1.0,1.4142135381698608,4.4721360206604,27.85677719116211,27.73084831237793,27.73084831237793,28.65309715270996,29.681644439697266,30.232433319091797,31.400636672973633,32.649654388427734,33.30165100097656,33.970577239990234,34.65544509887695,36.06937789916992,36.06937789916992,36.06937789916992,36.769554138183594,36.769554138183594,36.769554138183594,37.48332977294922,37.48332977294922,38.20994567871094,38.20994567871094,38.28837966918945,39.051246643066406
1774442758.6102905,-65,1,0,0,40.224369049072266,39.408119201660156,37.80211639404297,38.41874694824219,38.28837966918945,37.53664779663086,36.79673767089844,37.48332977294922,37.48332977294922,37.48332977294922,37.48332977294922,36.79673767089844,36.12478256225586,35.46829605102539,34.828147888183594,33.60059356689453,32.4499626159668,31.064449310302734,30.528675079345703,30.01666259765625,29.96664810180664,28.635643005371094,28.284271240234375,5.099019527435303,1.0,1.0,1.0,2.2360680103302,5.0,28.284271240234375,28.42534065246582,28.319604873657227,29.068883895874023,30.0,30.232433319091797,31.064449310302734,32.24903106689453,32.649654388427734,34.01470184326172,34.928497314453125,35.84689712524414,36.769554138183594,36.769554138183594,36.769554138183594,36.769554138183594,37.161808013916016,37.161808013916016,37.57658767700195,36.67424011230469,37.121421813964844,38.470767974853516,38.94868469238281
1774442758.6209702,-65,1,0,0,42.01190185546875,43.046485900878906,43.104522705078125,42.19004440307617,41.43669891357422,40.607879638671875,40.79215621948242,38.832977294921875,40.024993896484375,40.024993896484375,39.051246643066406,37.656341552734375,37.48332977294922,37.336307525634766,37.2155876159668,37.121421813964844,36.055511474609375,35.0142822265625,34.0,33.0151481628418,32.06243896484375,31.14482307434082,30.01666259765625,5.0,1.0,1.4142135381698608,1.0,2.2360680103302,5.656854152679443,31.906112670898438,33.12099075317383,29.27456283569336,31.14482307434082,31.064449310302734,32.015621185302734,32.015621185302734,33.13608169555664,34.36568069458008,36.49657440185547,37.85498809814453,37.85498809814453,38.832977294921875,38.832977294921875,38.832977294921875,38.63935852050781,39.623226165771484,38.470767974853516,38.327537536621094,38.20994567871094,39.20458984375,41.19466018676758,43.185646057128906
1774442758.6219761,-65,1,0,0,43.931766510009766,42.95346450805664,41.773197174072266,41.59326934814453,41.43669891357422,41.19466018676758,40.112342834472656,40.04996871948242,40.04996871948242,41.04875183105469,41.1096076965332,40.112342834472656,39.20458984375,39.31920623779297,37.48332977294922,36.49657440185547,34.71310806274414,33.95585250854492,32.98484420776367,32.572994232177734,32.31098937988281,31.30495262145996,30.528675079345703,5.0,1.4142135381698608,1.4142135381698608,1.4142135381698608,1.4142135381698608,5.099019527435303,31.064449310302734,31.0,30.265491485595703,31.575305938720703,32.015621185302734,32.280025482177734,33.83784866333008,35.46829605102539,37.161808013916016,37.57658767700195,38.01315689086914,38.01315689086914,39.357337951660156,39.357337951660156,39.824615478515625,39.824615478515625,40.24922180175781,40.24922180175781,40.71854782104492,41.231056213378906,40.853397369384766,41.78516387939453,42.379241943359375
1774442758.6556113,-65,1,0,0,45.17742919921875,44.18144226074219,43.28972244262695,43.416587829589844,42.57933807373047,42.7551155090332,41.9761848449707,41.9761848449707,42.20189666748047,42.20189666748047,41.9761848449707,40.79215621948242,40.79215621948242,39.623226165771484,38.327537536621094,38.20994567871094,36.055511474609375,35.0142822265625,35.0142822265625,34.01470184326172,33.13608169555664,32.572994232177734,32.31098937988281,6.7082037925720215,2.2360680103302,0.0,1.0,2.0,6.082762718200684,31.048349380493164,31.575305938720703,31.400636672973633,32.24903106689453,33.060550689697266,34.01470184326172,35.0,36.055511474609375,37.121421813964844,38.20994567871094,39.31920623779297,40.31128692626953,40.4474983215332,41.43669891357422,41.59326934814453,42.57933807373047,42.57933807373047,42.42640686035156,42.296573638916016,42.19004440307617,43.104522705078125,43.046485900878906,44.0113639831543
1774442758.6661353,-65,1,0,0,44.10215377807617,43.8292121887207,43.011627197265625,42.8018684387207,42.63801193237305,42.52058410644531,41.773197174072266,41.773197174072266,41.773197174072266,41.773197174072266,41.1096076965332,41.1096076965332,40.45985794067383,40.607879638671875,39.20458984375,38.01315689086914,36.055511474609375,34.98571014404297,34.48188018798828,33.541019439697266,33.105892181396484,32.557640075683594,32.24903106689453,5.099019527435303,1.0,1.0,1.0,2.0,5.0,30.4138126373291,30.479501724243164,31.14482307434082,32.015621185302734,33.0151481628418,33.2866325378418,34.48188018798828,34.885528564453125,36.67424011230469,37.161808013916016,38.07886505126953,39.0,39.39543151855469,39.924930572509766,40.853397369384766,40.853397369384766,40.853397369384766,40.853397369384766,40.31128692626953,40.71854782104492,40.71854782104492,42.48529052734375,43.8292121887207
1774442758.6978786,-65,1,0,0,40.31128692626953,39.81205749511719,38.910152435302734,39.357337951660156,38.94868469238281,38.587562561035156,38.587562561035156,38.587562561035156,39.11521530151367,38.27531814575195,37.735923767089844,37.735923767089844,37.2155876159668,36.715118408203125,35.35533905029297,34.438350677490234,34.01470184326172,32.69556427001953,32.31098937988281,31.62277603149414,31.048349380493164,30.4138126373291,29.154760360717773,6.0,2.2360680103302,1.0,1.0,2.2360680103302,5.830951690673828,28.017850875854492,28.301942825317383,29.068883895874023,29.154760360717773,30.675724029541016,31.320919036865234,32.015621185302734,33.95585250854492,34.71310806274414,35.510562896728516,36.49657440185547,37.48332977294922,37.48332977294922,37.48332977294922,37.48332977294922,38.470767974853516,38.470767974853516,38.470767974853516,38.63935852050781,38.832977294921875,39.051246643066406,39.293766021728516,40.52159881591797
1774442758.7106676,-65,1,0,0,44.94440841674805,43.26661682128906,43.011627197265625,42.8018684387207,42.63801193237305,42.52058410644531,41.773197174072266,41.773197174072266,41.773197174072266,42.44997024536133,41.773197174072266,41.1096076965332,40.45985794067383,39.824615478515625,38.41874694824219,36.619667053222656,36.055511474609375,34.98571014404297,34.48188018798828,34.0,33.105892181396484,32.69556427001953,32.572994232177734,6.082762718200684,2.0,1.0,1.0,1.4142135381698608,5.656854152679443,31.240999221801758,31.14482307434082,32.015621185302734,33.0151481628418,34.13209533691406,34.48188018798828,35.7770881652832,36.67424011230469,38.07886505126953,39.0,39.560081481933594,40.49691390991211,41.43669891357422,41.43669891357422,41.43669891357422,41.43669891357422,41.78516387939453,41.78516387939453,42.154476165771484,42.54409408569336,42.54409408569336,43.382022857666016,44.72135925292969
1774442758.7439723,-65,1,0,0,40.804412841796875,39.66106414794922,39.11521530151367,39.66106414794922,39.66106414794922,39.408119201660156,38.01315689086914,37.44329071044922,36.8917350769043,37.735923767089844,37.735923767089844,38.587562561035156,37.735923767089844,36.8917350769043,35.510562896728516,34.66987228393555,32.80244064331055,31.890438079833984,31.11269760131836,30.479501724243164,30.0,28.301942825317383,28.65309715270996,5.0,1.4142135381698608,1.0,1.0,2.0,5.830951690673828,29.20616340637207,29.068883895874023,28.600698471069336,28.42534065246582,29.73213768005371,31.14482307434082,31.827661514282227,33.241539001464844,33.941123962402344,35.38361358642578,36.12478256225586,37.013511657714844,36.619667053222656,36.8917350769043,36.359317779541016,36.055511474609375,35.80502700805664,37.013511657714844,39.051246643066406,39.69886779785156,38.94868469238281,38.897300720214844,40.31128692626953
1774442758.7439723,-65,1,0,0,41.48493576049805,40.52159881591797,39.84971618652344,40.16217041015625,39.924930572509766,39.39543151855469,38.4837646484375,38.4837646484375,38.4837646484375,38.4837646484375,39.0,38.07886505126953,37.6961555480957,37.336307525634766,36.055511474609375,34.48188018798828,33.241539001464844,32.015621185302734,31.78049659729004,31.575305938720703,31.256999969482422,30.149627685546875,29.42787742614746,6.082762718200684,2.0,1.0,0.0,2.2360680103302,5.830951690673828,29.068883895874023,29.154760360717773,29.546573638916016,29.73213768005371,30.364452362060547,31.048349380493164,32.75667953491211,33.541019439697266,34.36568069458008,35.22782897949219,36.12478256225586,36.12478256225586,37.121421813964844,37.121421813964844,37.121421813964844,38.05259704589844,38.11823654174805,38.11823654174805,39.20458984375,39.31920623779297,39.31920623779297,39.458839416503906,40.607879638671875
1774442758.7766814,-65,1,0,0,45.27692413330078,43.5660400390625,42.72002029418945,41.617305755615234,41.400482177734375,41.400482177734375,40.607879638671875,40.607879638671875,41.231056213378906,41.231056213378906,41.231056213378906,40.607879638671875,40.0,39.408119201660156,38.27531814575195,37.2155876159668,35.35533905029297,34.885528564453125,34.438350677490234,33.61547088623047,31.95309066772461,32.24903106689453,31.016124725341797,6.0,2.2360680103302,1.0,1.0,2.2360680103302,5.0,31.14482307434082,30.610456466674805,32.015621185302734,31.62277603149414,32.75667953491211,34.0,34.885528564453125,36.24913787841797,37.161808013916016,37.6961555480957,38.27531814575195,39.560081481933594,40.49691390991211,40.16217041015625,41.1096076965332,41.1096076965332,41.43669891357422,41.43669891357422,41.78516387939453,42.154476165771484,42.54409408569336,42.95346450805664,44.283180236816406
1774442758.7872436,-65,1,0,0,38.832977294921875,37.44329071044922,36.8917350769043,37.735923767089844,36.715118408203125,37.121421813964844,36.67424011230469,36.24913787841797,36.24913787841797,36.67424011230469,36.67424011230469,35.7770881652832,35.35533905029297,34.98571014404297,34.13209533691406,32.4499626159668,31.400636672973633,30.0,30.0,29.068883895874023,28.284271240234375,28.301942825317383,27.73084831237793,4.4721360206604,1.0,1.4142135381698608,1.4142135381698608,1.0,4.123105525970459,26.4007568359375,27.294687271118164,26.832815170288086,27.294687271118164,28.301942825317383,28.844409942626953,30.0,31.240999221801758,32.557640075683594,33.241539001464844,33.941123962402344,34.65544509887695,35.35533905029297,36.06937789916992,36.06937789916992,35.35533905029297,35.35533905029297,36.06937789916992,36.06937789916992,36.79673767089844,36.79673767089844,37.53664779663086,38.28837966918945
1774442758.8198798,-65,1,0,0,45.35416030883789,44.14748001098633,43.73785400390625,43.5660400390625,43.416587829589844,43.28972244262695,42.19004440307617,42.19004440307617,42.19004440307617,43.104522705078125,43.185646057128906,42.296573638916016,41.30375289916992,41.43669891357422,39.458839416503906,38.63935852050781,36.878177642822266,34.928497314453125,35.44009017944336,33.83784866333008,33.61547088623047,33.0151481628418,32.80244064331055,5.830951690673828,2.2360680103302,1.0,1.0,2.2360680103302,6.0,31.14482307434082,31.400636672973633,32.38827133178711,32.75667953491211,33.241539001464844,34.78505325317383,35.11410140991211,36.769554138183594,37.161808013916016,38.910152435302734,39.357337951660156,39.824615478515625,40.70626449584961,42.05948257446289,41.18252182006836,41.18252182006836,42.05948257446289,41.59326934814453,42.04759216308594,42.95346450805664,42.54409408569336,43.08131790161133,44.0113639831543
1774442758.8303525,-65,1,0,0,45.221675872802734,44.40720748901367,42.8018684387207,42.01190185546875,41.86884307861328,42.52058410644531,41.773197174072266,41.773197174072266,41.72529220581055,41.72529220581055,41.72529220581055,41.03656768798828,40.360870361328125,39.69886779785156,39.051246643066406,37.202152252197266,36.055511474609375,34.66987228393555,34.13209533691406,33.61547088623047,33.541019439697266,32.572994232177734,32.75667953491211,6.082762718200684,2.0,1.0,1.0,2.2360680103302,5.656854152679443,31.11269760131836,31.240999221801758,31.240999221801758,32.202484130859375,33.2866325378418,33.61547088623047,35.35533905029297,36.67424011230469,37.161808013916016,39.0,39.560081481933594,40.49691390991211,40.49691390991211,41.43669891357422,41.43669891357422,41.43669891357422,41.43669891357422,41.78516387939453,41.62931823730469,42.04759216308594,43.382022857666016,43.8292121887207,44.29446792602539
1774442758.8624353,-65,1,0,0,40.49691390991211,39.96248245239258,39.4461669921875,39.824615478515625,40.24922180175781,39.39543151855469,38.07886505126953,38.07886505126953,38.62641525268555,38.62641525268555,39.0,38.07886505126953,37.161808013916016,36.67424011230469,35.7770881652832,34.48188018798828,33.61547088623047,33.2866325378418,32.4499626159668,31.400636672973633,30.610456466674805,29.73213768005371,28.42534065246582,5.0,1.4142135381698608,1.0,1.0,2.0,5.099019527435303,28.792360305786133,28.635643005371094,29.068883895874023,29.154760360717773,29.681644439697266,30.805843353271484,31.400636672973633,32.649654388427734,33.30165100097656,34.65544509887695,35.35533905029297,36.06937789916992,37.48332977294922,36.79673767089844,36.79673767089844,37.48332977294922,37.48332977294922,37.48332977294922,38.20994567871094,38.20994567871094,38.28837966918945,39.051246643066406,39.824615478515625
1774442758.8729868,-65,1,0,0,40.70626449584961,38.910152435302734,37.57658767700195,35.7770881652832,35.35533905029297,35.510562896728516,34.66987228393555,34.13209533691406,34.0,34.438350677490234,35.34119415283203,36.67424011230469,37.57658767700195,36.67424011230469,34.438350677490234,32.202484130859375,29.154760360717773,29.4108829498291,28.319604873657227,28.284271240234375,28.319604873657227,29.20616340637207,29.73213768005371,5.0,1.4142135381698608,1.4142135381698608,1.4142135381698608,1.0,4.0,26.68332862854004,26.925823211669922,25.553865432739258,26.07680892944336,27.459060668945312,28.844409942626953,30.805843353271484,32.202484130859375,32.80244064331055,32.649654388427734,33.241539001464844,33.30165100097656,33.60059356689453,36.055511474609375,35.22782897949219,35.0,34.058773040771484,34.65544509887695,36.06937789916992,37.53664779663086,37.013511657714844,37.80211639404297,37.202152252197266
1774442758.9073582,-65,1,0,0,40.26164245605469,39.051246643066406,38.832977294921875,38.63935852050781,38.470767974853516,38.327537536621094,38.20994567871094,38.20994567871094,38.20994567871094,38.20994567871094,37.2155876159668,37.336307525634766,37.336307525634766,36.49657440185547,35.510562896728516,34.71310806274414,32.98484420776367,31.320919036865234,31.62277603149414,31.016124725341797,30.463092803955078,29.068883895874023,29.0,5.0,1.4142135381698608,1.0,1.0,2.2360680103302,5.0,27.166154861450195,28.44292449951172,28.160255432128906,29.42787742614746,29.614185333251953,31.048349380493164,31.320919036865234,32.893768310546875,33.241539001464844,34.01470184326172,35.34119415283203,35.34119415283203,36.67424011230469,36.67424011230469,37.121421813964844,37.121421813964844,38.01315689086914,37.57658767700195,38.4837646484375,38.07886505126953,37.6961555480957,38.62641525268555,39.217342376708984
1774442758.9073582,-65,1,0,0,44.384681701660156,43.46262741088867,41.62931823730469,42.04759216308594,42.05948257446289,41.67733383178711,41.67733383178711,42.19004440307617,41.34005355834961,41.34005355834961,41.34005355834961,40.31128692626953,40.70626449584961,39.357337951660156,38.4837646484375,36.769554138183594,36.400550842285156,35.11410140991211,34.78505325317383,34.48188018798828,32.98484420776367,33.0151481628418,32.06243896484375,6.082762718200684,2.2360680103302,1.0,1.0,2.2360680103302,5.830951690673828,31.064449310302734,31.38471031188965,31.38471031188965,31.764760971069336,33.105892181396484,33.61547088623047,35.11410140991211,35.735137939453125,37.36308288574219,38.07886505126953,39.051246643066406,39.81205749511719,41.0,40.79215621948242,41.773197174072266,41.773197174072266,40.79215621948242,41.0,41.231056213378906,41.48493576049805,42.72002029418945,42.72002029418945,43.96589660644531
1774442758.949576,-65,1,0,0,39.20458984375,38.11823654174805,38.05259704589844,37.013511657714844,37.0,37.013511657714844,36.013885498046875,36.055511474609375,36.055511474609375,37.05401611328125,36.055511474609375,36.055511474609375,35.0142822265625,35.0,34.01470184326172,33.060550689697266,31.14482307434082,30.265491485595703,30.4138126373291,29.614185333251953,29.120439529418945,29.154760360717773,28.844409942626953,5.0,2.2360680103302,1.0,1.0,1.0,4.0,27.0,28.07133674621582,27.018512725830078,28.017850875854492,29.154760360717773,29.27456283569336,30.4138126373291,31.575305938720703,32.75667953491211,33.241539001464844,33.52610778808594,34.48188018798828,34.78505325317383,35.735137939453125,36.055511474609375,35.735137939453125,35.735137939453125,36.400550842285156,36.400550842285156,37.10795211791992,36.878177642822266,36.878177642822266,37.85498809814453
1774442758.949576,-65,1,0,0,44.384681701660156,43.680660247802734,42.72002029418945,42.05948257446289,41.78516387939453,42.154476165771484,41.62931823730469,41.62931823730469,41.62931823730469,41.62931823730469,41.62931823730469,41.231056213378906,39.924930572509766,38.62641525268555,38.27531814575195,37.0,35.44009017944336,35.1710090637207,33.95585250854492,32.557640075683594,32.24903106689453,32.140316009521484,31.575305938720703,5.099019527435303,1.0,1.4142135381698608,1.0,1.4142135381698608,5.0,30.463092803955078,30.675724029541016,31.016124725341797,31.320919036865234,32.98484420776367,32.75667953491211,34.36568069458008,35.22782897949219,36.12478256225586,37.05401611328125,38.01315689086914,39.0128173828125,39.0128173828125,40.01249694824219,40.0,41.01219177246094,40.01249694824219,41.01219177246094,41.04875183105469,41.1096076965332,41.19466018676758,42.42640686035156,43.5660400390625
1774442758.986941,-65,1,0,0,39.4461669921875,38.94868469238281,38.470767974853516,37.57658767700195,37.161808013916016,37.6961555480957,37.6961555480957,37.336307525634766,37.336307525634766,36.769554138183594,36.769554138183594,36.769554138183594,36.24913787841797,36.24913787841797,34.438350677490234,34.0,32.24903106689453,30.528675079345703,31.064449310302734,30.0,29.068883895874023,29.068883895874023,29.20616340637207,5.0,1.0,1.4142135381698608,1.4142135381698608,1.0,4.0,26.925823211669922,27.513633728027344,27.73084831237793,28.65309715270996,28.301942825317383,29.4108829498291,30.0,32.015621185302734,32.649654388427734,33.30165100097656,33.970577239990234,35.38361358642578,36.06937789916992,36.06937789916992,36.06937789916992,36.06937789916992,36.06937789916992,36.79673767089844,36.79673767089844,37.53664779663086,37.64305877685547,38.41874694824219,38.60051727294922
