1774451470.3633125,-78,1,0,0,50.6063232421875,49.40647888183594,49.648765563964844,49.09175109863281,49.39635467529297,48.3735466003418,47.01063537597656,45.650848388671875,45.650848388671875,44.777225494384766,45.27692413330078,44.41846466064453,42.72002029418945,41.04875183105469,39.408119201660156,37.013511657714844,35.38361358642578,34.65544509887695,33.30165100097656,32.015621185302734,30.805843353271484,30.463092803955078,31.016124725341797,5.099019527435303,1.0,1.4142135381698608,1.4142135381698608,1.0,5.385164737701416,33.61547088623047,33.83784866333008,33.83784866333008,33.60059356689453,35.0,35.608985900878906,36.12478256225586,36.769554138183594,38.94868469238281,40.360870361328125,41.1096076965332,42.52058410644531,44.59820556640625,45.27692413330078,44.55333709716797,45.96738052368164,45.96738052368164,46.69047164916992,47.381431579589844,47.381431579589844,48.83646011352539,48.91830062866211,49.20365905761719
1774451470.3948913,-78,1,0,0,45.12205505371094,45.12205505371094,44.384681701660156,43.416587829589844,41.48493576049805,40.804412841796875,39.84971618652344,40.16217041015625,40.49691390991211,40.853397369384766,41.43669891357422,39.560081481933594,37.947330474853516,36.400550842285156,35.1710090637207,33.95585250854492,32.557640075683594,31.256999969482422,30.066593170166016,29.0,29.154760360717773,29.154760360717773,30.5941162109375,5.099019527435303,1.0,1.4142135381698608,1.0,2.0,5.0,27.80287742614746,28.844409942626953,28.460498809814453,30.08321762084961,32.015621185302734,32.75667953491211,34.36568069458008,36.12478256225586,37.05401611328125,37.013511657714844,38.01315689086914,39.051246643066406,39.051246643066406,39.051246643066406,39.0128173828125,38.01315689086914,39.0128173828125,40.01249694824219,41.04875183105469,42.10700607299805,44.283180236816406,45.54119110107422,46.52956008911133
1774451470.4221416,-78,1,0,0,46.69047164916992,45.27692413330078,43.863426208496094,43.84062194824219,43.863426208496094,43.27817153930664,41.86884307861328,41.86884307861328,41.86884307861328,41.1096076965332,40.360870361328125,38.94868469238281,38.20994567871094,38.18376541137695,37.48332977294922,36.12478256225586,34.20526123046875,33.0151481628418,32.4499626159668,30.886890411376953,29.546573638916016,28.861740112304688,28.44292449951172,5.099019527435303,2.2360680103302,0.0,0.0,2.2360680103302,5.385164737701416,27.73084831237793,28.301942825317383,29.068883895874023,30.4138126373291,31.11269760131836,31.827661514282227,33.30165100097656,36.2353401184082,39.051246643066406,39.824615478515625,40.607879638671875,40.224369049072266,41.88078308105469,41.34005355834961,42.72002029418945,43.8292121887207,43.600460052490234,43.600460052490234,45.0,44.204071044921875,44.821868896484375,45.45327377319336,47.50789260864258
1774451470.4328978,-78,1,0,0,43.32435989379883,41.43669891357422,40.49691390991211,39.924930572509766,40.71854782104492,40.70626449584961,40.70626449584961,39.357337951660156,39.357337951660156,38.910152435302734,39.39543151855469,39.0,39.0,36.769554138183594,34.928497314453125,33.241539001464844,31.62277603149414,30.08321762084961,30.805843353271484,30.4138126373291,29.068883895874023,28.861740112304688,26.570659637451172,4.4721360206604,1.4142135381698608,1.4142135381698608,1.4142135381698608,1.0,4.123105525970459,27.513633728027344,27.892650604248047,28.23118782043457,29.73213768005371,30.08321762084961,30.5941162109375,31.400636672973633,32.38827133178711,33.37664031982422,35.22782897949219,37.2155876159668,39.31920623779297,39.31920623779297,39.31920623779297,39.31920623779297,39.31920623779297,39.31920623779297,40.4474983215332,41.59326934814453,42.95346450805664,42.20189666748047,42.20189666748047,42.44997024536133
1774451470.4665232,-78,1,0,0,47.26520919799805,46.389652252197266,44.40720748901367,43.416587829589844,42.57933807373047,41.773197174072266,41.0,41.0,41.0,40.79215621948242,40.607879638671875,40.4474983215332,39.31920623779297,38.20994567871094,36.013885498046875,34.0,33.0,32.015621185302734,30.066593170166016,29.27456283569336,28.635643005371094,26.305892944335938,25.0,5.385164737701416,2.2360680103302,1.0,1.0,2.0,5.385164737701416,30.870698928833008,30.08321762084961,31.064449310302734,31.016124725341797,32.015621185302734,34.058773040771484,34.13209533691406,35.12833786010742,36.22154235839844,38.327537536621094,40.4474983215332,41.59326934814453,42.57933807373047,41.43669891357422,41.43669891357422,41.30375289916992,41.43669891357422,41.43669891357422,41.30375289916992,43.185646057128906,45.09988784790039,47.01063537597656,47.0
1774451470.4768648,-78,1,0,0,49.24428939819336,47.29693603515625,46.3249397277832,46.57252502441406,45.880279541015625,45.221675872802734,43.32435989379883,42.72002029418945,42.379241943359375,41.1096076965332,40.804412841796875,40.26164245605469,39.560081481933594,38.327537536621094,37.10795211791992,34.71310806274414,32.38827133178711,31.14482307434082,32.06243896484375,31.0,30.066593170166016,27.513633728027344,27.312999725341797,5.385164737701416,2.0,1.0,0.0,2.8284270763397217,5.830951690673828,29.529645919799805,29.73213768005371,31.048349380493164,31.048349380493164,31.78049659729004,32.75667953491211,34.71310806274414,37.48332977294922,39.31920623779297,41.1096076965332,41.1096076965332,41.1096076965332,42.10700607299805,42.10700607299805,43.046485900878906,44.04542922973633,44.10215377807617,45.17742919921875,45.09988784790039,45.27692413330078,45.54119110107422,46.097721099853516,47.29693603515625
1774451470.508644,-78,1,0,0,48.60041046142578,45.80392837524414,43.416587829589844,41.86884307861328,43.185646057128906,43.185646057128906,41.1096076965332,41.231056213378906,40.607879638671875,41.400482177734375,42.63801193237305,42.52058410644531,39.051246643066406,37.80211639404297,35.22782897949219,32.75667953491211,31.764760971069336,30.4138126373291,29.546573638916016,28.460498809814453,27.892650604248047,29.154760360717773,30.364452362060547,6.082762718200684,2.0,1.0,1.0,1.4142135381698608,5.656854152679443,27.80287742614746,27.658634185791016,29.73213768005371,30.479501724243164,30.610456466674805,32.202484130859375,34.66987228393555,35.510562896728516,36.8917350769043,38.07886505126953,39.357337951660156,41.146080017089844,43.382022857666016,42.95346450805664,42.54409408569336,42.95346450805664,41.146080017089844,42.05948257446289,44.10215377807617,45.486263275146484,47.16990661621094,46.3249397277832,46.04345703125
1774451470.543588,-78,1,0,0,46.14108657836914,45.17742919921875,44.777225494384766,45.31004333496094,44.0113639831543,44.0113639831543,42.154476165771484,41.62931823730469,40.31128692626953,40.49691390991211,39.560081481933594,39.924930572509766,38.4837646484375,37.57658767700195,37.121421813964844,34.98571014404297,33.2866325378418,31.62277603149414,30.610456466674805,29.73213768005371,29.698484420776367,28.42534065246582,28.017850875854492,5.385164737701416,2.0,1.0,1.0,1.4142135381698608,5.385164737701416,30.08321762084961,29.73213768005371,29.529645919799805,31.38471031188965,33.0151481628418,33.60059356689453,33.60059356689453,34.4093017578125,35.608985900878906,37.013511657714844,38.28837966918945,39.623226165771484,39.623226165771484,40.31128692626953,40.31128692626953,41.03656768798828,42.52058410644531,42.63801193237305,42.20189666748047,42.43819046020508,42.72002029418945,44.41846466064453,47.16990661621094
1774451470.543588,-78,1,0,0,45.27692413330078,42.296573638916016,40.4474983215332,40.79215621948242,41.0,42.20189666748047,40.024993896484375,40.024993896484375,40.024993896484375,40.79215621948242,40.607879638671875,39.623226165771484,38.470767974853516,38.327537536621094,36.22154235839844,35.12833786010742,33.0151481628418,32.015621185302734,31.064449310302734,30.4138126373291,29.832868576049805,30.08321762084961,29.529645919799805,5.0,2.2360680103302,1.0,1.4142135381698608,1.0,4.123105525970459,28.160255432128906,27.892650604248047,28.284271240234375,29.154760360717773,29.068883895874023,31.016124725341797,33.0,36.0,37.013511657714844,38.05259704589844,39.20458984375,39.20458984375,39.31920623779297,40.31128692626953,40.31128692626953,42.19004440307617,42.10700607299805,44.10215377807617,44.04542922973633,44.0113639831543,43.011627197265625,44.04542922973633,45.0444221496582
1774451470.5755646,-78,1,0,0,46.389652252197266,45.27692413330078,44.40720748901367,44.40720748901367,44.18144226074219,44.0113639831543,44.0,44.0113639831543,43.011627197265625,42.04759216308594,41.04875183105469,40.112342834472656,39.20458984375,38.327537536621094,36.49657440185547,35.902645111083984,34.20526123046875,33.241539001464844,32.015621185302734,31.320919036865234,30.08321762084961,27.784887313842773,26.4007568359375,5.0,2.2360680103302,0.0,0.0,2.2360680103302,6.324555397033691,30.675724029541016,30.675724029541016,30.08321762084961,31.62277603149414,32.893768310546875,35.46829605102539,38.07886505126953,39.81205749511719,40.24922180175781,40.24922180175781,39.824615478515625,41.18252182006836,41.59326934814453,42.04759216308594,42.95346450805664,42.95346450805664,42.48529052734375,44.283180236816406,44.384681701660156,44.59820556640625,45.221675872802734,46.840152740478516,46.840152740478516
1774451470.6200516,-78,1,0,0,47.41307830810547,45.650848388671875,42.54409408569336,41.18252182006836,41.18252182006836,41.67733383178711,40.31128692626953,38.94868469238281,39.824615478515625,40.31128692626953,40.31128692626953,38.470767974853516,36.2353401184082,36.715118408203125,34.885528564453125,34.01470184326172,32.69556427001953,31.016124725341797,30.364452362060547,28.635643005371094,28.284271240234375,27.513633728027344,26.4007568359375,4.4721360206604,0.0,1.4142135381698608,1.0,1.4142135381698608,4.4721360206604,26.925823211669922,27.20294189453125,29.154760360717773,30.675724029541016,32.572994232177734,33.52610778808594,33.52610778808594,35.1710090637207,35.902645111083984,35.902645111083984,36.878177642822266,38.832977294921875,40.79215621948242,40.607879638671875,41.43669891357422,42.57933807373047,43.73785400390625,42.95346450805664,43.17406463623047,43.680660247802734,43.680660247802734,43.011627197265625,45.54119110107422
1774451470.6200516,-78,1,0,0,47.095645904541016,46.27094268798828,44.283180236816406,43.28972244262695,43.416587829589844,43.416587829589844,43.73785400390625,43.931766510009766,43.931766510009766,42.7551155090332,41.773197174072266,41.59326934814453,39.458839416503906,37.336307525634766,36.12478256225586,35.0142822265625,34.01470184326172,33.0151481628418,32.015621185302734,30.066593170166016,30.265491485595703,29.73213768005371,30.870698928833008,5.830951690673828,2.8284270763397217,1.0,1.0,2.0,6.082762718200684,31.048349380493164,30.265491485595703,29.154760360717773,31.016124725341797,31.016124725341797,32.0,33.0151481628418,35.05709457397461,36.055511474609375,38.11823654174805,39.31920623779297,41.43669891357422,41.59326934814453,42.7551155090332,42.57933807373047,43.416587829589844,43.416587829589844,44.55333709716797,44.40720748901367,45.17742919921875,45.0444221496582,46.010868072509766,47.0
1774451470.6524196,-78,1,0,0,47.67599105834961,45.54119110107422,45.54119110107422,44.40720748901367,43.28972244262695,43.185646057128906,42.10700607299805,42.04759216308594,42.01190185546875,43.046485900878906,42.19004440307617,41.30375289916992,40.31128692626953,38.470767974853516,36.49657440185547,34.928497314453125,33.241539001464844,32.893768310546875,31.95309066772461,30.463092803955078,29.529645919799805,28.17800521850586,28.65309715270996,5.830951690673828,2.2360680103302,0.0,1.0,2.0,6.0,31.0,30.01666259765625,29.27456283569336,30.4138126373291,32.557640075683594,33.95585250854492,36.13862228393555,37.64305877685547,37.947330474853516,37.6961555480957,39.0,40.31128692626953,41.231056213378906,41.231056213378906,41.231056213378906,42.154476165771484,44.0113639831543,44.59820556640625,45.880279541015625,46.48655700683594,45.880279541015625,45.35416030883789,46.3249397277832
1774451470.673558,-78,1,0,0,54.7448616027832,52.95280838012695,50.990196228027344,50.21951675415039,48.50773239135742,46.840152740478516,46.173583984375,45.221675872802734,44.92215347290039,43.96589660644531,43.96589660644531,44.643028259277344,43.680660247802734,41.231056213378906,39.051246643066406,37.48332977294922,36.12478256225586,35.05709457397461,33.0151481628418,31.016124725341797,29.154760360717773,27.166154861450195,26.476404190063477,4.123105525970459,1.0,1.4142135381698608,1.0,1.0,5.0,28.23118782043457,31.016124725341797,32.557640075683594,34.36568069458008,35.12833786010742,36.055511474609375,37.013511657714844,39.0,41.01219177246094,42.10700607299805,43.28972244262695,45.27692413330078,46.173583984375,46.097721099853516,46.097721099853516,46.097721099853516,46.04345703125,46.010868072509766,47.01063537597656,48.0,49.01020431518555,51.03919982910156,53.15073013305664
1774451470.696003,-78,1,0,0,48.79549026489258,47.381431579589844,46.66904830932617,45.96738052368164,46.010868072509766,43.931766510009766,42.01190185546875,42.01190185546875,43.600460052490234,44.204071044921875,43.416587829589844,41.86884307861328,40.360870361328125,38.897300720214844,38.18376541137695,37.48332977294922,35.38361358642578,34.058773040771484,31.400636672973633,30.528675079345703,29.529645919799805,29.154760360717773,28.792360305786133,5.385164737701416,2.2360680103302,0.0,0.0,1.4142135381698608,5.656854152679443,27.58622932434082,29.698484420776367,31.827661514282227,31.827661514282227,32.557640075683594,33.42155075073242,34.4093017578125,35.510562896728516,38.07886505126953,38.94868469238281,39.824615478515625,39.824615478515625,40.70626449584961,41.18252182006836,42.54409408569336,43.90899658203125,43.90899658203125,44.41846466064453,45.486263275146484,44.94440841674805,44.40720748901367,46.22769546508789,47.801673889160156
1774451470.7281377,-78,1,0,0,43.185646057128906,41.19466018676758,40.31128692626953,42.296573638916016,43.28972244262695,42.296573638916016,38.327537536621094,36.22154235839844,35.22782897949219,36.49657440185547,37.656341552734375,37.656341552734375,38.327537536621094,36.12478256225586,34.058773040771484,31.0,28.160255432128906,29.42787742614746,29.614185333251953,28.861740112304688,27.513633728027344,26.305892944335938,25.70992088317871,4.4721360206604,1.4142135381698608,1.4142135381698608,1.4142135381698608,1.0,5.385164737701416,31.62277603149414,32.280025482177734,30.5941162109375,30.4138126373291,30.265491485595703,31.256999969482422,33.060550689697266,34.058773040771484,35.0142822265625,36.013885498046875,38.20994567871094,41.30375289916992,42.42640686035156,42.42640686035156,42.42640686035156,40.199501037597656,40.112342834472656,41.01219177246094,43.011627197265625,44.04542922973633,43.185646057128906,41.30375289916992,42.19004440307617
1774451470.7501037,-78,1,0,0,51.61395263671875,50.477718353271484,49.39635467529297,49.24428939819336,49.648765563964844,48.30113983154297,46.957427978515625,45.617977142333984,45.17742919921875,45.650848388671875,46.14108657836914,45.486263275146484,44.65422821044922,43.26661682128906,42.43819046020508,41.231056213378906,39.69886779785156,37.53664779663086,36.769554138183594,35.38361358642578,33.42155075073242,30.479501724243164,30.610456466674805,6.4031243324279785,2.2360680103302,0.0,0.0,2.2360680103302,6.324555397033691,31.016124725341797,33.61547088623047,35.608985900878906,36.2353401184082,37.53664779663086,38.20994567871094,39.59798049926758,41.01219177246094,41.72529220581055,43.185646057128906,43.931766510009766,45.343135833740234,47.50789260864258,47.50789260864258,46.86149978637695,46.75468063354492,48.83646011352539,48.83646011352539,49.51767349243164,49.51767349243164,50.91168975830078,52.345008850097656,53.90732955932617
1774451470.77187,-78,1,0,0,46.04345703125,45.0111083984375,44.0113639831543,44.0,44.04542922973633,45.17742919921875,44.283180236816406,43.185646057128906,43.104522705078125,42.04759216308594,41.01219177246094,41.0,40.01249694824219,39.051246643066406,38.20994567871094,35.510562896728516,33.95585250854492,32.015621185302734,30.364452362060547,29.73213768005371,30.08321762084961,28.17800521850586,27.784887313842773,5.385164737701416,2.0,1.0,1.0,2.2360680103302,5.385164737701416,29.154760360717773,29.120439529418945,30.5941162109375,32.24903106689453,33.13608169555664,34.058773040771484,35.0142822265625,37.013511657714844,37.121421813964844,38.11823654174805,39.11521530151367,40.31128692626953,41.30375289916992,42.19004440307617,42.19004440307617,42.296573638916016,42.296573638916016,43.28972244262695,44.283180236816406,44.18144226074219,45.17742919921875,45.09988784790039,45.0444221496582
1774451470.8035946,-78,1,0,0,45.0111083984375,45.27692413330078,44.283180236816406,42.19004440307617,42.01190185546875,40.01249694824219,39.11521530151367,39.11521530151367,37.013511657714844,37.013511657714844,38.05259704589844,37.05401611328125,35.05709457397461,35.22782897949219,34.36568069458008,33.241539001464844,32.06243896484375,31.064449310302734,29.614185333251953,28.160255432128906,25.298221588134766,26.172504425048828,25.612497329711914,3.605551242828369,1.0,1.4142135381698608,1.4142135381698608,1.0,4.123105525970459,24.698177337646484,25.942243576049805,28.635643005371094,27.312999725341797,28.635643005371094,29.96664810180664,31.30495262145996,33.541019439697266,35.34119415283203,36.24913787841797,37.57658767700195,38.07886505126953,38.832977294921875,38.01315689086914,38.832977294921875,39.96248245239258,40.70626449584961,40.71854782104492,41.62931823730469,41.78516387939453,40.804412841796875,41.773197174072266,44.40720748901367
1774451470.814299,-78,1,0,0,46.097721099853516,45.45327377319336,44.68780517578125,43.185646057128906,43.13930892944336,42.42640686035156,40.31128692626953,40.31128692626953,41.01219177246094,41.01219177246094,41.01219177246094,38.94868469238281,37.64305877685547,37.64305877685547,36.2353401184082,35.0,33.0151481628418,31.906112670898438,30.01666259765625,29.96664810180664,29.546573638916016,29.42787742614746,29.27456283569336,6.0,2.0,1.0,1.0,2.2360680103302,5.656854152679443,30.479501724243164,29.0,28.600698471069336,28.844409942626953,30.01666259765625,32.202484130859375,34.01470184326172,35.34119415283203,37.161808013916016,38.07886505126953,37.6961555480957,39.0,39.39543151855469,39.39543151855469,39.81205749511719,41.146080017089844,41.59326934814453,41.59326934814453,42.94182205200195,43.416587829589844,44.29446792602539,44.29446792602539,44.41846466064453
1774451470.845647,-78,1,0,0,48.041648864746094,47.095645904541016,47.095645904541016,46.097721099853516,45.27692413330078,44.55333709716797,43.5660400390625,42.57933807373047,42.7551155090332,42.7551155090332,42.95346450805664,41.59326934814453,41.30375289916992,39.11521530151367,38.01315689086914,36.013885498046875,33.13608169555664,31.256999969482422,31.575305938720703,30.805843353271484,29.120439529418945,26.419689178466797,25.806976318359375,4.4721360206604,1.4142135381698608,1.0,1.0,2.2360680103302,6.324555397033691,30.08321762084961,28.44292449951172,29.154760360717773,29.017236709594727,30.01666259765625,31.064449310302734,33.13608169555664,34.13209533691406,35.22782897949219,36.34556198120117,38.63935852050781,39.623226165771484,40.79215621948242,40.79215621948242,40.79215621948242,41.773197174072266,42.7551155090332,43.416587829589844,44.18144226074219,44.10215377807617,43.104522705078125,44.10215377807617,46.010868072509766
1774451470.8785021,-78,1,0,0,53.15073013305664,51.088157653808594,50.447994232177734,49.20365905761719,49.40647888183594,49.648765563964844,48.25971221923828,45.486263275146484,46.04345703125,46.04345703125,45.80392837524414,44.204071044921875,42.63801193237305,41.86884307861328,40.31128692626953,38.18376541137695,36.79673767089844,34.71310806274414,33.42155075073242,31.62277603149414,30.01666259765625,32.015621185302734,33.95585250854492,6.324555397033691,2.2360680103302,1.4142135381698608,1.0,2.0,5.385164737701416,30.4138126373291,31.38471031188965,33.0151481628418,34.058773040771484,36.06937789916992,37.48332977294922,39.623226165771484,40.31128692626953,41.1096076965332,41.231056213378906,41.400482177734375,42.20189666748047,44.204071044921875,46.22769546508789,47.50789260864258,48.166378021240234,48.166378021240234,48.166378021240234,49.57822036743164,51.7397346496582,51.855567932128906,52.49761962890625,53.90732955932617
1774451470.8889656,-78,1,0,0,49.19349670410156,47.423622131347656,44.777225494384766,45.31004333496094,45.31004333496094,44.777225494384766,43.46262741088867,43.46262741088867,42.72002029418945,41.78516387939453,41.78516387939453,40.853397369384766,39.924930572509766,39.39543151855469,38.910152435302734,36.2353401184082,34.98571014404297,32.4499626159668,32.202484130859375,32.015621185302734,30.479501724243164,27.80287742614746,27.58622932434082,5.656854152679443,2.2360680103302,0.0,0.0,2.0,5.099019527435303,28.07133674621582,27.459060668945312,29.068883895874023,30.4138126373291,31.38471031188965,31.906112670898438,33.83784866333008,35.80502700805664,37.013511657714844,37.013511657714844,38.41874694824219,40.607879638671875,42.63801193237305,43.27817153930664,43.931766510009766,43.931766510009766,44.04542922973633,44.821868896484375,45.0,45.221675872802734,44.65422821044922,44.94440841674805,46.3249397277832
