1774443388.9010975,-65,1,0,0,44.777225494384766,44.0113639831543,42.72002029418945,42.05948257446289,41.761226654052734,41.48493576049805,41.48493576049805,41.48493576049805,41.48493576049805,41.48493576049805,41.48493576049805,40.52159881591797,40.52159881591797,39.84971618652344,38.27531814575195,37.336307525634766,36.24913787841797,35.34119415283203,34.885528564453125,33.61547088623047,33.83784866333008,32.557640075683594,31.827661514282227,5.830951690673828,2.0,1.0,1.0,1.0,5.099019527435303,30.265491485595703,30.805843353271484,31.320919036865234,32.31098937988281,33.105892181396484,33.541019439697266,34.885528564453125,35.84689712524414,37.2155876159668,37.735923767089844,38.832977294921875,39.408119201660156,40.804412841796875,40.804412841796875,40.804412841796875,40.804412841796875,40.804412841796875,41.617305755615234,41.04875183105469,41.34005355834961,42.19004440307617,43.046485900878906,43.416587829589844
1774443388.9010975,-65,1,0,0,45.343135833740234,43.931766510009766,42.63801193237305,42.8018684387207,43.011627197265625,41.88078308105469,41.34005355834961,42.19004440307617,42.19004440307617,42.19004440307617,41.34005355834961,41.04875183105469,41.04875183105469,40.224369049072266,39.20458984375,37.64305877685547,36.12478256225586,34.71310806274414,34.65544509887695,33.941123962402344,33.30165100097656,31.906112670898438,31.30495262145996,5.830951690673828,1.4142135381698608,1.0,1.0,2.0,6.324555397033691,31.764760971069336,31.38471031188965,32.4499626159668,32.80244064331055,34.058773040771484,33.970577239990234,35.35533905029297,36.79673767089844,36.878177642822266,37.64305877685547,39.20458984375,39.20458984375,40.0,40.804412841796875,40.804412841796875,40.804412841796875,41.400482177734375,41.400482177734375,42.01190185546875,42.63801193237305,42.63801193237305,43.27817153930664,44.59820556640625
1774443388.957152,-65,1,0,0,39.0,39.0,38.07886505126953,38.01315689086914,37.2155876159668,35.510562896728516,34.13209533691406,33.61547088623047,33.12099075317383,33.12099075317383,35.35533905029297,35.7770881652832,35.34119415283203,34.928497314453125,34.1760139465332,32.572994232177734,32.280025482177734,30.08321762084961,28.861740112304688,27.459060668945312,27.294687271118164,27.20294189453125,27.459060668945312,5.099019527435303,1.4142135381698608,1.0,1.0,2.0,6.082762718200684,30.5941162109375,29.120439529418945,24.75883674621582,25.612497329711914,26.62705421447754,27.784887313842773,29.529645919799805,31.30495262145996,32.202484130859375,32.69556427001953,33.241539001464844,34.1760139465332,34.539833068847656,32.69556427001953,32.69556427001953,32.31098937988281,32.893768310546875,32.893768310546875,34.78505325317383,35.11410140991211,37.0,37.947330474853516,38.62641525268555
1774443388.968291,-65,1,0,0,40.01249694824219,39.0,38.0,37.05401611328125,37.121421813964844,37.336307525634766,36.34556198120117,36.34556198120117,36.34556198120117,36.34556198120117,36.34556198120117,36.34556198120117,36.22154235839844,35.22782897949219,34.058773040771484,33.0151481628418,31.0,30.01666259765625,30.01666259765625,29.154760360717773,29.27456283569336,28.792360305786133,28.635643005371094,5.0,1.4142135381698608,1.0,1.4142135381698608,1.0,4.0,27.294687271118164,28.07133674621582,28.017850875854492,29.017236709594727,29.068883895874023,30.265491485595703,31.400636672973633,31.575305938720703,32.75667953491211,33.95585250854492,34.20526123046875,35.44009017944336,36.400550842285156,36.400550842285156,36.400550842285156,36.400550842285156,36.400550842285156,36.400550842285156,37.10795211791992,36.878177642822266,36.67424011230469,37.656341552734375,38.470767974853516
1774443389.0152938,-65,1,0,0,44.59820556640625,43.13930892944336,42.42640686035156,41.72529220581055,41.773197174072266,41.773197174072266,41.1096076965332,41.1096076965332,41.86884307861328,41.231056213378906,41.231056213378906,40.45985794067383,39.69886779785156,38.94868469238281,38.20994567871094,36.769554138183594,35.46829605102539,34.828147888183594,34.20526123046875,33.83784866333008,32.75667953491211,33.241539001464844,32.572994232177734,6.082762718200684,2.0,1.0,1.0,1.4142135381698608,5.0,28.844409942626953,29.20616340637207,31.14482307434082,32.526912689208984,32.557640075683594,34.058773040771484,35.0,35.80502700805664,37.44329071044922,37.735923767089844,38.587562561035156,39.4461669921875,40.31128692626953,41.18252182006836,41.18252182006836,41.18252182006836,41.18252182006836,41.67733383178711,42.19004440307617,41.88078308105469,42.43819046020508,43.011627197265625,43.600460052490234
1774443389.0258856,-65,1,0,0,46.389652252197266,43.416587829589844,42.57933807373047,40.607879638671875,39.623226165771484,41.0,42.44997024536133,43.680660247802734,44.643028259277344,42.20189666748047,40.79215621948242,40.607879638671875,40.607879638671875,40.607879638671875,38.327537536621094,38.20994567871094,35.12833786010742,33.13608169555664,33.0151481628418,34.01470184326172,34.13209533691406,34.525352478027344,34.20526123046875,6.324555397033691,2.2360680103302,1.0,1.0,2.0,5.385164737701416,30.01666259765625,29.96664810180664,31.016124725341797,32.572994232177734,33.95585250854492,34.525352478027344,35.22782897949219,36.055511474609375,38.01315689086914,38.01315689086914,38.0,37.0,38.01315689086914,40.01249694824219,41.0,43.011627197265625,43.046485900878906,42.04759216308594,42.10700607299805,42.04759216308594,43.011627197265625,44.04542922973633,43.104522705078125
1774443389.0726335,-65,1,0,0,41.19466018676758,40.112342834472656,39.11521530151367,39.051246643066406,39.0128173828125,39.0128173828125,38.05259704589844,39.051246643066406,39.051246643066406,38.01315689086914,38.01315689086914,37.0,37.0,37.013511657714844,35.05709457397461,34.13209533691406,33.241539001464844,32.38827133178711,31.575305938720703,30.805843353271484,30.08321762084961,30.01666259765625,29.4108829498291,6.4031243324279785,2.8284270763397217,0.0,0.0,2.0,5.0,28.07133674621582,29.0,29.068883895874023,30.0,30.066593170166016,31.14482307434082,31.400636672973633,32.557640075683594,33.95585250854492,35.1710090637207,35.44009017944336,36.400550842285156,37.36308288574219,37.36308288574219,37.64305877685547,37.64305877685547,37.64305877685547,37.64305877685547,38.327537536621094,38.327537536621094,38.07886505126953,38.832977294921875,39.623226165771484
1774443389.0829186,-65,1,0,0,44.04542922973633,43.104522705078125,42.10700607299805,41.19466018676758,41.43669891357422,41.59326934814453,40.79215621948242,40.79215621948242,41.0,41.0,40.79215621948242,40.607879638671875,39.458839416503906,38.327537536621094,37.2155876159668,36.12478256225586,35.05709457397461,34.01470184326172,34.0,33.060550689697266,32.24903106689453,31.320919036865234,31.016124725341797,5.385164737701416,1.0,1.4142135381698608,1.0,1.4142135381698608,5.385164737701416,31.320919036865234,31.048349380493164,30.4138126373291,31.14482307434082,32.06243896484375,33.0151481628418,34.0,35.05709457397461,36.22154235839844,36.34556198120117,37.656341552734375,38.63935852050781,39.81205749511719,39.81205749511719,39.81205749511719,40.79215621948242,40.607879638671875,40.607879638671875,40.4474983215332,41.30375289916992,41.19466018676758,42.10700607299805,43.104522705078125
1774443389.136066,-65,1,0,0,41.01219177246094,40.0,39.0128173828125,39.051246643066406,39.11521530151367,39.20458984375,38.327537536621094,38.327537536621094,38.327537536621094,38.327537536621094,38.327537536621094,37.2155876159668,37.121421813964844,36.12478256225586,35.0142822265625,34.0,33.0151481628418,33.060550689697266,32.140316009521484,31.256999969482422,30.5941162109375,30.675724029541016,30.463092803955078,5.830951690673828,2.2360680103302,0.0,1.0,2.0,5.0,28.284271240234375,28.160255432128906,29.068883895874023,29.0,30.01666259765625,31.064449310302734,32.140316009521484,33.37664031982422,34.525352478027344,34.71310806274414,35.693138122558594,35.902645111083984,37.10795211791992,38.07886505126953,38.07886505126953,38.07886505126953,38.07886505126953,39.051246643066406,38.832977294921875,38.63935852050781,38.63935852050781,39.458839416503906,40.31128692626953
1774443389.136066,-65,1,0,0,45.35416030883789,44.14748001098633,42.95346450805664,43.73785400390625,43.416587829589844,43.185646057128906,43.104522705078125,42.10700607299805,43.046485900878906,43.046485900878906,42.10700607299805,41.19466018676758,41.30375289916992,40.31128692626953,39.458839416503906,37.656341552734375,36.878177642822266,36.13862228393555,35.44009017944336,34.78505325317383,34.1760139465332,33.2866325378418,33.60059356689453,6.4031243324279785,2.8284270763397217,0.0,0.0,2.0,6.082762718200684,32.015621185302734,32.140316009521484,32.38827133178711,32.75667953491211,34.20526123046875,34.48188018798828,35.11410140991211,36.769554138183594,37.161808013916016,38.910152435302734,39.357337951660156,40.70626449584961,41.59326934814453,41.59326934814453,41.59326934814453,41.59326934814453,42.48529052734375,42.48529052734375,42.95346450805664,42.54409408569336,43.08131790161133,44.0113639831543,44.59820556640625
1774443389.1941006,-65,1,0,0,39.051246643066406,38.832977294921875,37.656341552734375,37.48332977294922,37.2155876159668,37.121421813964844,36.12478256225586,37.121421813964844,37.121421813964844,37.121421813964844,37.121421813964844,36.22154235839844,36.22154235839844,35.35533905029297,34.525352478027344,32.75667953491211,32.015621185302734,30.08321762084961,30.364452362060547,29.73213768005371,29.154760360717773,30.0,29.73213768005371,5.0,2.2360680103302,1.0,1.0,1.0,4.123105525970459,27.018512725830078,27.166154861450195,27.166154861450195,28.284271240234375,28.635643005371094,29.120439529418945,30.364452362060547,31.95309066772461,33.241539001464844,33.61547088623047,34.01470184326172,34.928497314453125,35.84689712524414,36.24913787841797,36.24913787841797,36.24913787841797,36.24913787841797,36.24913787841797,37.161808013916016,36.769554138183594,37.6961555480957,37.336307525634766,38.27531814575195
1774443389.1941006,-65,1,0,0,46.010868072509766,44.0113639831543,44.04542922973633,42.19004440307617,42.42640686035156,42.57933807373047,42.7551155090332,42.7551155090332,42.7551155090332,41.773197174072266,41.59326934814453,40.4474983215332,40.4474983215332,40.31128692626953,39.20458984375,38.11823654174805,37.05401611328125,36.013885498046875,35.0,34.01470184326172,33.13608169555664,32.893768310546875,33.105892181396484,6.7082037925720215,2.8284270763397217,0.0,1.0,2.0,6.082762718200684,31.400636672973633,31.14482307434082,32.140316009521484,33.0151481628418,33.0151481628418,34.13209533691406,35.22782897949219,36.49657440185547,37.656341552734375,37.85498809814453,38.832977294921875,39.81205749511719,40.79215621948242,40.79215621948242,41.773197174072266,41.9761848449707,41.0,42.20189666748047,42.95346450805664,42.7551155090332,42.57933807373047,43.416587829589844,44.283180236816406
1774443389.2519102,-65,1,0,0,45.0111083984375,44.0,44.0113639831543,43.011627197265625,43.104522705078125,43.185646057128906,42.19004440307617,42.296573638916016,42.296573638916016,42.42640686035156,42.296573638916016,41.19466018676758,41.1096076965332,40.04996871948242,39.0128173828125,38.0,37.013511657714844,36.055511474609375,35.12833786010742,34.36568069458008,33.541019439697266,32.893768310546875,32.69556427001953,6.7082037925720215,2.8284270763397217,0.0,0.0,2.0,6.082762718200684,31.400636672973633,31.14482307434082,32.140316009521484,32.06243896484375,34.0,35.0142822265625,36.055511474609375,36.22154235839844,37.336307525634766,38.470767974853516,38.832977294921875,39.81205749511719,41.0,41.0,41.231056213378906,41.231056213378906,41.0,41.9761848449707,42.7551155090332,42.57933807373047,42.42640686035156,43.416587829589844,44.283180236816406
1774443389.2519102,-65,1,0,0,45.617977142333984,43.8292121887207,43.416587829589844,43.046485900878906,42.72002029418945,42.43819046020508,42.43819046020508,42.43819046020508,42.43819046020508,41.88078308105469,41.88078308105469,41.34005355834961,40.8166618347168,40.31128692626953,39.824615478515625,38.01315689086914,37.161808013916016,35.84689712524414,35.46829605102539,34.78505325317383,33.241539001464844,33.13608169555664,33.0151481628418,6.082762718200684,2.2360680103302,1.0,1.0,2.2360680103302,5.0,30.479501724243164,30.610456466674805,31.62277603149414,32.24903106689453,33.541019439697266,34.01470184326172,35.84689712524414,36.400550842285156,38.27531814575195,38.897300720214844,38.897300720214844,39.560081481933594,40.804412841796875,40.804412841796875,41.48493576049805,42.44997024536133,41.48493576049805,42.44997024536133,42.72002029418945,43.011627197265625,42.379241943359375,43.65776062011719,44.0113639831543
1774443389.3098476,-65,1,0,0,34.98571014404297,34.66987228393555,35.510562896728516,33.83784866333008,31.62277603149414,31.906112670898438,31.38471031188965,32.24903106689453,33.61547088623047,34.13209533691406,32.4499626159668,32.4499626159668,31.906112670898438,32.24903106689453,31.38471031188965,30.886890411376953,29.068883895874023,27.85677719116211,26.248809814453125,25.70992088317871,24.515300750732422,30.463092803955078,30.4138126373291,5.385164737701416,2.0,1.0,0.0,2.2360680103302,5.0,27.312999725341797,27.513633728027344,24.75883674621582,25.612497329711914,25.806976318359375,26.62705421447754,27.459060668945312,27.784887313842773,28.65309715270996,29.529645919799805,30.4138126373291,29.96664810180664,29.546573638916016,30.08321762084961,31.016124725341797,31.62277603149414,32.893768310546875,32.893768310546875,32.31098937988281,31.78049659729004,30.4138126373291,32.24903106689453,33.61547088623047
1774443389.3098476,-65,1,0,0,44.94440841674805,44.41846466064453,43.416587829589844,42.94182205200195,43.382022857666016,42.54409408569336,42.154476165771484,42.154476165771484,41.78516387939453,41.78516387939453,41.78516387939453,41.231056213378906,41.231056213378906,40.71854782104492,38.910152435302734,38.01315689086914,36.715118408203125,35.84689712524414,34.98571014404297,33.83784866333008,32.80244064331055,32.649654388427734,32.202484130859375,6.4031243324279785,2.2360680103302,0.0,0.0,2.2360680103302,6.7082037925720215,31.30495262145996,31.38471031188965,31.906112670898438,33.0151481628418,33.60059356689453,34.058773040771484,35.38361358642578,36.06937789916992,37.48332977294922,37.53664779663086,39.051246643066406,39.69886779785156,40.360870361328125,41.03656768798828,41.03656768798828,41.773197174072266,41.773197174072266,42.44997024536133,43.13930892944336,42.42640686035156,42.44997024536133,43.185646057128906,43.931766510009766
1774443389.362217,-65,1,0,0,42.95346450805664,42.20189666748047,41.48493576049805,40.804412841796875,41.1096076965332,41.43669891357422,39.924930572509766,39.924930572509766,39.924930572509766,39.924930572509766,40.853397369384766,39.560081481933594,39.560081481933594,39.217342376708984,37.947330474853516,36.400550842285156,34.928497314453125,33.734256744384766,33.541019439697266,32.24903106689453,32.140316009521484,31.064449310302734,31.256999969482422,5.099019527435303,1.4142135381698608,1.4142135381698608,1.4142135381698608,1.0,4.4721360206604,29.154760360717773,29.4108829498291,29.832868576049805,31.575305938720703,32.24903106689453,33.13608169555664,34.13209533691406,36.013885498046875,37.0,38.01315689086914,38.01315689086914,39.051246643066406,40.04996871948242,40.04996871948242,40.112342834472656,40.04996871948242,40.04996871948242,41.01219177246094,41.0,42.0,42.01190185546875,42.04759216308594,43.104522705078125
1774443389.3734026,-65,1,0,0,41.04875183105469,40.01249694824219,39.0,38.0,38.05259704589844,38.11823654174805,37.2155876159668,38.327537536621094,38.470767974853516,38.470767974853516,37.336307525634766,37.2155876159668,37.121421813964844,36.055511474609375,35.0142822265625,34.0,33.0151481628418,32.06243896484375,31.064449310302734,31.14482307434082,30.4138126373291,30.4138126373291,30.528675079345703,5.830951690673828,2.8284270763397217,0.0,1.0,2.0,5.0,28.017850875854492,28.017850875854492,29.068883895874023,29.0,30.01666259765625,31.14482307434082,32.24903106689453,32.557640075683594,33.734256744384766,33.95585250854492,34.20526123046875,35.1710090637207,36.13862228393555,37.36308288574219,37.36308288574219,38.327537536621094,37.36308288574219,38.327537536621094,38.07886505126953,38.832977294921875,38.63935852050781,39.623226165771484,39.458839416503906
1774443389.4265797,-65,1,0,0,45.27692413330078,43.90899658203125,42.05948257446289,41.146080017089844,41.62931823730469,41.62931823730469,41.231056213378906,41.231056213378906,41.231056213378906,41.78516387939453,41.78516387939453,41.231056213378906,40.31128692626953,40.71854782104492,38.910152435302734,37.121421813964844,34.98571014404297,34.66987228393555,33.83784866333008,33.60059356689453,32.649654388427734,32.557640075683594,32.015621185302734,5.830951690673828,2.0,1.0,1.0,1.4142135381698608,5.385164737701416,31.016124725341797,31.38471031188965,32.202484130859375,32.24903106689453,32.75667953491211,33.83784866333008,34.4093017578125,36.400550842285156,37.013511657714844,38.28837966918945,38.94868469238281,39.623226165771484,40.31128692626953,41.01219177246094,41.01219177246094,41.72529220581055,41.72529220581055,41.773197174072266,42.52058410644531,41.86884307861328,42.63801193237305,42.8018684387207,44.204071044921875
1774443389.4265797,-65,1,0,0,39.39543151855469,38.4837646484375,37.161808013916016,38.27531814575195,38.60051727294922,38.07886505126953,36.878177642822266,35.693138122558594,34.928497314453125,34.928497314453125,37.36308288574219,36.68787384033203,35.735137939453125,35.11410140991211,34.01470184326172,32.649654388427734,33.12099075317383,31.764760971069336,30.886890411376953,30.528675079345703,29.4108829498291,28.319604873657227,27.80287742614746,5.830951690673828,2.0,1.0,1.0,1.0,5.0,28.160255432128906,28.0,27.459060668945312,28.160255432128906,28.792360305786133,29.154760360717773,30.870698928833008,33.541019439697266,33.12099075317383,33.61547088623047,34.98571014404297,37.2155876159668,37.58989334106445,36.715118408203125,36.715118408203125,36.359317779541016,36.359317779541016,37.2155876159668,38.07886505126953,38.07886505126953,38.587562561035156,38.587562561035156,39.4461669921875
1774443389.480281,-65,1,0,0,44.10215377807617,43.5660400390625,43.5660400390625,42.19004440307617,42.54409408569336,42.48529052734375,42.04759216308594,42.04759216308594,42.04759216308594,42.04759216308594,41.146080017089844,41.59326934814453,40.70626449584961,40.31128692626953,38.587562561035156,37.735923767089844,36.619667053222656,35.22782897949219,35.0,33.42155075073242,32.557640075683594,32.4499626159668,31.764760971069336,6.7082037925720215,2.2360680103302,0.0,0.0,2.2360680103302,6.324555397033691,31.016124725341797,31.30495262145996,32.202484130859375,33.12099075317383,34.13209533691406,34.66987228393555,35.0,36.2353401184082,36.878177642822266,38.20994567871094,38.897300720214844,40.31128692626953,40.31128692626953,41.01219177246094,41.01219177246094,41.72529220581055,41.72529220581055,41.72529220581055,42.44997024536133,41.773197174072266,42.52058410644531,43.27817153930664,44.04542922973633
1774443389.4917665,-65,1,0,0,38.897300720214844,38.27531814575195,38.27531814575195,37.6961555480957,38.4837646484375,37.57658767700195,36.67424011230469,36.67424011230469,37.121421813964844,37.121421813964844,36.67424011230469,36.67424011230469,36.24913787841797,35.84689712524414,34.539833068847656,33.241539001464844,31.62277603149414,31.320919036865234,30.805843353271484,30.5941162109375,29.27456283569336,28.017850875854492,27.018512725830078,4.123105525970459,1.4142135381698608,1.4142135381698608,1.4142135381698608,1.4142135381698608,3.605551242828369,26.62705421447754,27.784887313842773,27.312999725341797,28.792360305786133,29.120439529418945,29.832868576049805,30.5941162109375,31.575305938720703,33.37664031982422,34.2344856262207,35.12833786010742,35.12833786010742,36.12478256225586,36.055511474609375,37.05401611328125,37.05401611328125,37.05401611328125,37.121421813964844,37.2155876159668,37.336307525634766,36.49657440185547,37.656341552734375,38.832977294921875
1774443389.538119,-65,1,0,0,41.30375289916992,40.199501037597656,39.11521530151367,38.05259704589844,39.0128173828125,39.0,38.0,38.01315689086914,38.05259704589844,38.05259704589844,38.05259704589844,38.01315689086914,37.0,37.013511657714844,35.0142822265625,34.058773040771484,33.13608169555664,32.24903106689453,32.38827133178711,31.575305938720703,31.048349380493164,30.4138126373291,29.681644439697266,5.830951690673828,2.8284270763397217,0.0,0.0,2.0,6.0,29.0,29.068883895874023,29.068883895874023,30.265491485595703,30.4138126373291,31.575305938720703,32.75667953491211,34.20526123046875,34.48188018798828,34.78505325317383,35.46829605102539,36.400550842285156,36.769554138183594,36.769554138183594,37.6961555480957,37.6961555480957,37.6961555480957,38.27531814575195,39.217342376708984,38.897300720214844,38.60051727294922,39.293766021728516,40.024993896484375
1774443389.5510037,-65,1,0,0,45.607017517089844,44.384681701660156,43.17406463623047,41.9761848449707,42.7551155090332,42.57933807373047,41.43669891357422,41.30375289916992,41.30375289916992,41.30375289916992,41.30375289916992,41.43669891357422,40.607879638671875,39.623226165771484,38.832977294921875,38.07886505126953,36.400550842285156,35.44009017944336,34.78505325317383,34.1760139465332,33.105892181396484,32.80244064331055,32.557640075683594,7.071067810058594,2.8284270763397217,0.0,0.0,2.0,6.082762718200684,32.24903106689453,31.575305938720703,31.575305938720703,32.015621185302734,33.241539001464844,34.78505325317383,35.11410140991211,36.769554138183594,37.57658767700195,38.01315689086914,39.357337951660156,40.70626449584961,40.70626449584961,41.18252182006836,41.18252182006836,41.18252182006836,42.05948257446289,42.48529052734375,42.48529052734375,42.95346450805664,42.54409408569336,43.46262741088867,44.0113639831543
1774443389.6049743,-65,1,0,0,31.400636672973633,30.610456466674805,30.610456466674805,29.832868576049805,29.068883895874023,31.14482307434082,32.526912689208984,32.557640075683594,31.890438079833984,29.832868576049805,28.42534065246582,27.80287742614746,28.319604873657227,29.068883895874023,27.658634185791016,27.80287742614746,25.612497329711914,24.413110733032227,24.698177337646484,24.1867733001709,24.59674835205078,32.893768310546875,32.69556427001953,4.4721360206604,1.0,1.4142135381698608,1.0,1.4142135381698608,5.0,27.85677719116211,28.160255432128906,22.671567916870117,22.203603744506836,22.825424194335938,21.470911026000977,22.360679626464844,22.847318649291992,24.698177337646484,25.079872131347656,26.0,26.4007568359375,28.17800521850586,31.30495262145996,31.78049659729004,31.016124725341797,29.73213768005371,28.460498809814453,27.85677719116211,28.23118782043457,28.635643005371094,29.068883895874023,29.529645919799805
1774443389.6049743,-65,1,0,0,41.01219177246094,39.59798049926758,38.897300720214844,38.20994567871094,38.28837966918945,38.41874694824219,37.80211639404297,37.80211639404297,37.80211639404297,37.80211639404297,37.80211639404297,37.013511657714844,36.2353401184082,36.12478256225586,34.71310806274414,33.941123962402344,32.557640075683594,31.890438079833984,31.240999221801758,31.400636672973633,30.232433319091797,29.96664810180664,29.154760360717773,5.099019527435303,2.0,1.0,1.0,1.4142135381698608,5.0,26.925823211669922,28.017850875854492,28.42534065246582,29.068883895874023,29.698484420776367,31.14482307434082,31.240999221801758,32.80244064331055,33.60059356689453,34.66987228393555,34.66987228393555,35.510562896728516,36.8917350769043,37.735923767089844,37.735923767089844,37.735923767089844,37.735923767089844,38.27531814575195,38.27531814575195,38.832977294921875,39.408119201660156,39.20458984375,40.607879638671875
1774443389.6669776,-65,1,0,0,45.0,44.204071044921875,43.416587829589844,43.27817153930664,43.185646057128906,43.13930892944336,42.42640686035156,41.72529220581055,41.72529220581055,42.42640686035156,42.42640686035156,41.72529220581055,41.03656768798828,41.03656768798828,38.94868469238281,37.64305877685547,37.013511657714844,35.0,34.4093017578125,34.13209533691406,33.12099075317383,32.31098937988281,32.572994232177734,6.324555397033691,2.2360680103302,0.0,0.0,2.2360680103302,6.4031243324279785,31.890438079833984,31.11269760131836,32.015621185302734,33.0151481628418,33.2866325378418,34.98571014404297,35.35533905029297,37.121421813964844,37.57658767700195,38.4837646484375,39.39543151855469,39.924930572509766,40.853397369384766,41.78516387939453,41.78516387939453,41.78516387939453,40.853397369384766,42.154476165771484,42.54409408569336,42.95346450805664,42.48529052734375,43.416587829589844,43.90899658203125
1774443389.6700032,-65,1,0,0,39.11521530151367,38.05259704589844,38.05259704589844,38.0,38.05259704589844,37.121421813964844,36.12478256225586,36.12478256225586,36.12478256225586,37.121421813964844,37.121421813964844,37.121421813964844,36.055511474609375,36.055511474609375,34.01470184326172,33.0151481628418,32.06243896484375,31.14482307434082,30.265491485595703,29.42787742614746,29.614185333251953,29.4108829498291,29.154760360717773,5.0,1.4142135381698608,1.0,1.0,1.0,4.0,28.284271240234375,28.07133674621582,28.0,29.068883895874023,29.154760360717773,30.265491485595703,31.575305938720703,32.75667953491211,32.98484420776367,33.241539001464844,34.48188018798828,35.735137939453125,35.735137939453125,36.055511474609375,36.055511474609375,36.055511474609375,36.68787384033203,36.68787384033203,37.36308288574219,37.36308288574219,37.10795211791992,38.07886505126953,38.832977294921875
1774443389.7175076,-65,1,0,0,39.66106414794922,37.735923767089844,37.2155876159668,36.715118408203125,37.121421813964844,36.67424011230469,36.24913787841797,36.24913787841797,36.24913787841797,36.24913787841797,35.7770881652832,35.7770881652832,35.35533905029297,34.48188018798828,33.61547088623047,32.75667953491211,31.906112670898438,30.232433319091797,30.0,29.068883895874023,28.284271240234375,28.65309715270996,28.635643005371094,4.123105525970459,1.0,1.4142135381698608,1.4142135381698608,1.0,4.123105525970459,27.312999725341797,27.294687271118164,26.832815170288086,27.784887313842773,28.844409942626953,28.600698471069336,30.610456466674805,31.240999221801758,32.557640075683594,33.241539001464844,33.941123962402344,34.65544509887695,35.38361358642578,35.38361358642578,35.38361358642578,35.38361358642578,36.06937789916992,36.06937789916992,36.769554138183594,36.06937789916992,36.79673767089844,36.878177642822266,37.64305877685547
1774443389.7278616,-65,1,0,0,41.34005355834961,39.66106414794922,38.832977294921875,38.60051727294922,37.80211639404297,38.41874694824219,37.64305877685547,38.28837966918945,38.28837966918945,37.53664779663086,37.53664779663086,36.878177642822266,36.2353401184082,35.608985900878906,35.0,33.83784866333008,33.2866325378418,32.24903106689453,31.764760971069336,31.30495262145996,30.463092803955078,28.861740112304688,28.44292449951172,6.0,2.0,1.0,1.0,1.4142135381698608,5.0,28.319604873657227,28.42534065246582,28.600698471069336,28.844409942626953,30.528675079345703,30.886890411376953,31.764760971069336,32.202484130859375,33.61547088623047,34.539833068847656,35.11410140991211,36.055511474609375,37.0,37.0,37.947330474853516,37.0,38.27531814575195,38.27531814575195,38.62641525268555,39.0,38.4837646484375,38.910152435302734,40.24922180175781
1774443389.7828832,-65,1,0,0,46.27094268798828,44.283180236816406,43.185646057128906,41.1096076965332,40.04996871948242,41.59326934814453,41.9761848449707,43.17406463623047,43.931766510009766,42.57933807373047,41.43669891357422,40.4474983215332,41.19466018676758,41.04875183105469,39.0128173828125,38.0,36.0,35.0142822265625,34.058773040771484,34.058773040771484,34.0,32.572994232177734,32.69556427001953,5.385164737701416,2.0,1.0,1.0,2.2360680103302,6.0,30.149627685546875,31.400636672973633,31.256999969482422,32.557640075683594,34.20526123046875,34.78505325317383,35.11410140991211,35.84689712524414,38.01315689086914,38.94868469238281,38.07886505126953,36.67424011230469,37.336307525634766,40.16217041015625,41.1096076965332,42.72002029418945,43.08131790161133,42.154476165771484,42.72002029418945,42.379241943359375,42.379241943359375,43.32435989379883,43.32435989379883
1774443389.7828832,-65,1,0,0,40.49691390991211,39.96248245239258,38.587562561035156,37.58989334106445,38.01315689086914,38.4837646484375,37.161808013916016,37.161808013916016,37.161808013916016,36.769554138183594,37.161808013916016,37.161808013916016,37.161808013916016,36.67424011230469,34.885528564453125,33.61547088623047,32.75667953491211,31.064449310302734,31.62277603149414,30.610456466674805,30.479501724243164,29.20616340637207,28.844409942626953,5.385164737701416,2.0,1.0,1.0,1.4142135381698608,4.4721360206604,27.85677719116211,27.73084831237793,28.17800521850586,29.154760360717773,30.232433319091797,30.805843353271484,31.400636672973633,32.649654388427734,33.970577239990234,34.65544509887695,35.35533905029297,36.06937789916992,37.48332977294922,37.48332977294922,37.48332977294922,37.48332977294922,36.769554138183594,37.48332977294922,38.20994567871094,37.53664779663086,38.28837966918945,39.051246643066406,39.824615478515625
1774443389.8396106,-65,1,0,0,45.0111083984375,44.0113639831543,43.046485900878906,42.10700607299805,43.416587829589844,42.57933807373047,41.59326934814453,40.79215621948242,40.79215621948242,40.79215621948242,40.79215621948242,41.59326934814453,41.30375289916992,40.199501037597656,39.11521530151367,38.05259704589844,37.013511657714844,35.0,34.01470184326172,34.058773040771484,33.241539001464844,32.24903106689453,31.575305938720703,6.324555397033691,2.2360680103302,1.0,1.0,2.0,6.324555397033691,31.78049659729004,31.016124725341797,31.400636672973633,32.140316009521484,33.0151481628418,34.0,35.05709457397461,36.12478256225586,37.336307525634766,38.470767974853516,39.623226165771484,40.79215621948242,40.607879638671875,40.607879638671875,40.607879638671875,40.607879638671875,41.59326934814453,41.59326934814453,42.42640686035156,42.296573638916016,42.19004440307617,43.185646057128906,44.18144226074219
