timestamp,rssi,noise_floor,agc_gain,fft_gain,subcarrier_0,subcarrier_1,subcarrier_2,subcarrier_3,subcarrier_4,subcarrier_5,subcarrier_6,subcarrier_7,subcarrier_8,subcarrier_9,subcarrier_10,subcarrier_11,subcarrier_12,subcarrier_13,subcarrier_14,subcarrier_15,subcarrier_16,subcarrier_17,subcarrier_18,subcarrier_19,subcarrier_20,subcarrier_21,subcarrier_22,subcarrier_23,subcarrier_24,subcarrier_25,subcarrier_26,subcarrier_27,subcarrier_28,subcarrier_29,subcarrier_30,subcarrier_31,subcarrier_32,subcarrier_33,subcarrier_34,subcarrier_35,subcarrier_36,subcarrier_37,subcarrier_38,subcarrier_39,subcarrier_40,subcarrier_41,subcarrier_42,subcarrier_43,subcarrier_44,subcarrier_45,subcarrier_46,subcarrier_47,subcarrier_48,subcarrier_49,subcarrier_50,subcarrier_51
0,-46,-95,22,12,79.55501556396484,84.89994049072266,84.89994049072266,89.05054473876953,93.21480560302734,100.80674743652344,102.77159118652344,109.65856170654297,118.53269958496094,122.57650756835938,129.83836364746094,127.81627655029297,124.32618713378906,123.32882690429688,118.10588836669922,116.46887969970703,111.80339813232422,112.16059875488281,110.67971801757812,118.00423431396484,117.61377716064453,123.06502532958984,126.25371551513672,129.32130432128906,130.0961151123047,134.2013397216797,130.20751953125,125.19584655761719,119.95415496826172,115.00434875488281,105.60302734375,101.63660430908203,97.86214447021484,87.66413116455078,80.65357971191406,69.6419448852539,57.567352294921875,44.92215347290039,34.539833068847656,25.0,17.0,24.020824432373047,34.1760139465332,41.78516387939453,57.384666442871094,65.14598846435547,75.89466094970703,84.40379333496094,93.17188262939453,103.31021118164062,107.04204559326172,113.28282928466797
0,-46,-95,22,12,74.46475982666016,78.85429382324219,81.4923324584961,84.89994049072266,91.67878723144531,96.10411071777344,100.44898986816406,106.79419708251953,111.7586669921875,118.2708740234375,120.10411834716797,125.0,127.098388671875,122.5887451171875,117.9576187133789,116.7261734008789,115.20850372314453,110.86027526855469,118.59595489501953,118.47362518310547,119.23086547851562,125.71794128417969,125.80142974853516,131.94696044921875,134.85177612304688,135.55810546875,129.35609436035156,127.78105926513672,124.95198822021484,115.69355773925781,111.80339813232422,104.39348602294922,97.16481018066406,86.37129211425781,79.15807342529297,70.06425476074219,57.00876998901367,46.010868072509766,34.36568069458008,26.0,21.40093421936035,25.179357528686523,36.0,48.093658447265625,57.21887969970703,65.27633666992188,79.15807342529297,88.14192962646484,93.77099609375,105.75916290283203,107.85638427734375,111.82575988769531
0,-46,-95,21,16,154.87091064453125,151.42654418945312,153.0555419921875,149.80320739746094,150.24313354492188,156.23699951171875,152.633544921875,144.8067626953125,141.2090606689453,134.46560668945312,133.20660400390625,123.84264373779297,123.04470825195312,118.25819396972656,113.454833984375,114.80853271484375,109.60382843017578,108.0462875366211,110.01818084716797,114.63420104980469,116.46887969970703,120.33287048339844,121.84005737304688,127.81236267089844,129.07749938964844,130.38787841796875,126.57408905029297,122.5887451171875,120.22062683105469,113.44161224365234,107.64757537841797,101.60708618164062,96.40020751953125,85.42832946777344,75.82215881347656,66.48307800292969,55.154327392578125,40.607879638671875,31.240999221801758,21.470911026000977,20.2237491607666,27.80287742614746,33.0151481628418,42.20189666748047,53.600372314453125,65.21502685546875,75.28611755371094,82.75868225097656,91.83136749267578,101.51354217529297,107.04204559326172,107.01869201660156
0,-46,-95,22,12,111.80339813232422,111.39569091796875,111.6646728515625,114.80853271484375,120.43255615234375,120.73938751220703,120.066650390625,123.87897491455078,127.63228607177734,127.81236267089844,130.63307189941406,132.5631866455078,130.0,125.93649291992188,120.50726318359375,120.26637268066406,119.00420379638672,117.0,119.41942596435547,121.19818115234375,123.62847900390625,128.26535034179688,129.43724060058594,125.51493835449219,124.33824920654297,123.62847900390625,120.93386840820312,125.1439208984375,127.098388671875,120.00416564941406,112.16059875488281,112.28534698486328,96.33275604248047,88.95504760742188,79.6303939819336,70.03570556640625,59.4810905456543,41.773197174072266,34.36568069458008,25.01999282836914,19.84943389892578,24.73863410949707,36.34556198120117,48.010414123535156,58.07753372192383,72.17340087890625,81.88406372070312,90.02777099609375,98.03060913085938,103.61949920654297,112.37882232666016,116.4001693725586
0,-46,-95,22,12,115.96551513671875,117.4137954711914,119.00420379638672,126.25371551513672,128.2263641357422,125.67020416259766,123.71337890625,132.09844970703125,128.7982940673828,133.01502990722656,131.10301208496094,133.45411682128906,130.08074951171875,129.2942352294922,122.0,120.93386840820312,119.26860809326172,117.1067886352539,120.14990997314453,122.26201629638672,126.57013702392578,124.16924285888672,128.41339111328125,122.37646484375,116.2497329711914,115.6243896484375,120.14990997314453,122.00409698486328,125.09996032714844,124.10076904296875,115.43396759033203,113.0,102.77159118652344,91.0054931640625,83.93450164794922,71.56814575195312,61.84658432006836,45.12205505371094,36.34556198120117,25.01999282836914,19.84943389892578,26.248809814453125,36.49657440185547,44.40720748901367,55.90169906616211,68.06614685058594,76.40026092529297,88.23265075683594,97.86214447021484,108.24047088623047,112.36102294921875,119.20570373535156
0,-46,-95,23,8,144.49913024902344,145.086181640625,146.75489807128906,146.40013122558594,147.20054626464844,151.17208862304688,151.17208862304688,145.34442138671875,138.697509765625,137.5681610107422,132.61221313476562,128.2263641357422,122.28655242919922,118.25819396972656,113.86395263671875,116.2755355834961,109.40292358398438,110.11357879638672,110.7880859375,114.12712097167969,115.83609008789062,122.1024169921875,121.19818115234375,126.57408905029297,128.82546997070312,129.76902770996094,127.09445190429688,124.5351333618164,116.2497329711914,114.80853271484375,107.05606079101562,101.31633758544922,96.17691802978516,83.63013458251953,74.5184555053711,66.70832061767578,54.81787872314453,41.1096076965332,34.65544509887695,21.470911026000977,20.02498435974121,24.166091918945312,32.557640075683594,42.44997024536133,54.451812744140625,63.65532302856445,74.3303451538086,85.8021011352539,92.43917083740234,99.29753112792969,103.24727630615234,105.99056243896484
0,-46,-95,23,8,131.71180725097656,129.07362365722656,131.65484619140625,135.2479248046875,136.74063110351562,140.06427001953125,138.9244384765625,141.82383728027344,142.66744995117188,136.85028076171875,135.95587158203125,129.4681396484375,128.31600952148438,119.26860809326172,122.4132308959961,115.69355773925781,113.60017395019531,109.03668975830078,114.28035736083984,114.00438690185547,119.00420379638672,122.00409698486328,124.00403594970703,127.0,123.1015853881836,123.2598876953125,123.40583801269531,125.44719696044922,121.39604949951172,114.75626373291016,107.56393432617188,103.58088684082031,93.60555267333984,84.15461730957031,78.77182006835938,66.85057830810547,56.79788589477539,45.617977142333984,33.52610778808594,27.459060668945312,19.92485809326172,25.495098114013672,29.96664810180664,44.384681701660156,52.81098556518555,66.85057830810547,72.01388549804688,81.88406372070312,87.6584243774414,98.49365234375,103.24727630615234,111.40017700195312
0,-46,-95,21,15,168.29141235351562,168.315185546875,167.09278869628906,160.20611572265625,160.07810974121094,158.67262268066406,153.9123077392578,144.5890655517578,140.1855926513672,138.7083282470703,136.51739501953125,127.27922058105469,126.73200225830078,120.6150894165039,116.82465362548828,110.9414291381836,112.50777435302734,108.22661590576172,112.72976684570312,117.17507934570312,117.17507934570312,121.7579574584961,123.64869689941406,128.70509338378906,131.10301208496094,130.0,129.2826385498047,123.00406646728516,122.44998931884766,111.3058853149414,108.16654205322266,101.25709533691406,91.40021514892578,83.24061584472656,75.28611755371094,68.62215423583984,56.080299377441406,45.27692413330078,31.62277603149414,27.85677719116211,20.02498435974121,22.825424194335938,31.14482307434082,42.01190185546875,53.90732955932617,64.03124237060547,72.13875579833984,82.02438354492188,88.61715698242188,98.47842407226562,101.55294036865234,107.83784484863281
0,-46,-95,23,8,80.8949966430664,84.38008880615234,84.38008880615234,91.3509750366211,92.34716796875,98.18350219726562,104.04325866699219,110.29052734375,117.15374755859375,120.41594696044922,125.67417907714844,127.57743072509766,121.59769439697266,115.69355773925781,113.75851440429688,113.84199523925781,112.80514526367188,110.07270050048828,111.80339813232422,112.37882232666016,115.10430145263672,121.93850708007812,122.87391662597656,126.82665252685547,127.09445190429688,129.49517822265625,127.4754867553711,120.83045959472656,118.47362518310547,109.7861557006836,105.9480972290039,100.89598846435547,91.67878723144531,85.32877349853516,76.94153594970703,67.26811981201172,55.578773498535156,43.28972244262695,31.400636672973633,21.470911026000977,17.69180679321289,22.0,31.400636672973633,40.26164245605469,53.16013717651367,63.78871536254883,70.03570556640625,81.22191619873047,89.005615234375,98.18350219726562,101.43470764160156,105.9480972290039
0,-46,-95,23,8,127.56175231933594,132.45753479003906,131.0343475341797,138.4051971435547,139.03236389160156,140.06427001953125,142.04225158691406,145.0137939453125,144.5337371826172,135.95587158203125,134.65882873535156,129.24395751953125,123.13001251220703,122.4132308959961,118.40608215332031,114.75626373291016,111.80339813232422,112.64102172851562,115.15641784667969,114.1095962524414,120.00416564941406,127.00393676757812,126.03570556640625,127.14165496826172,127.00393676757812,125.03599548339844,127.56566619873047,126.88971710205078,120.50726318359375,117.08544158935547,107.70793914794922,102.78618621826172,94.2443618774414,86.97700500488281,79.47956085205078,67.779052734375,55.54277801513672,41.78516387939453,33.241539001464844,22.203603744506836,20.615528106689453,23.323806762695312,29.546573638916016,43.011627197265625,52.201534271240234,61.032779693603516,73.38937377929688,82.29216003417969,88.1929702758789,96.40020751953125,101.31633758544922,109.123779296875
0,-46,-95,23,8,116.82465362548828,122.4132308959961,115.60276794433594,125.36347198486328,128.16004943847656,131.3697052001953,129.37542724609375,135.0851593017578,133.9328155517578,136.8575897216797,132.96615600585938,126.53063201904297,122.4132308959961,121.29715728759766,112.5877456665039,114.73883056640625,107.1680908203125,112.04016876220703,110.04090118408203,117.15374755859375,117.42657470703125,120.70211029052734,122.40914916992188,127.56566619873047,127.14165496826172,127.25171661376953,126.00396728515625,126.09916687011719,115.43396759033203,114.62983703613281,106.0660171508789,101.43470764160156,93.17188262939453,86.83317565917969,74.46475982666016,66.48307800292969,54.7813835144043,43.011627197265625,32.572994232177734,20.02498435974121,14.317821502685547,19.72308349609375,30.08321762084961,41.43669891357422,53.600372314453125,63.348243713378906,72.53275299072266,85.38150024414062,89.89994812011719,96.5660400390625,99.20181274414062,108.18965148925781
0,-46,-95,23,8,84.43340301513672,90.52071380615234,88.23265075683594,97.80081939697266,93.00537872314453,105.99056243896484,103.81233215332031,112.17842864990234,119.2182846069336,120.93386840820312,122.5887451171875,126.03570556640625,122.0,117.15374755859375,110.29052734375,115.5724868774414,107.70793914794922,110.86027526855469,111.0,114.58621215820312,115.52056121826172,118.18629455566406,123.69316864013672,126.62543487548828,124.61540985107422,128.51458740234375,124.6515121459961,123.32882690429688,118.1397476196289,112.36102294921875,105.32331085205078,101.43470764160156,93.77099609375,84.59314727783203,76.16429901123047,67.18630981445312,55.0,41.01219177246094,29.42787742614746,19.92485809326172,17.69180679321289,20.02498435974121,34.928497314453125,43.73785400390625,53.93514633178711,61.188232421875,70.71067810058594,82.05486297607422,91.0494384765625,96.7470932006836,100.89598846435547,107.91200256347656
0,-46,-95,23,8,122.4132308959961,121.2476806640625,122.31925201416016,123.71337890625,127.09445190429688,128.8914337158203,133.29666137695312,135.9889678955078,136.8575897216797,136.48809814453125,129.6919403076172,125.87295532226562,120.54045104980469,117.68601989746094,114.14026641845703,110.76551818847656,114.15778350830078,107.00466918945312,110.16351318359375,112.28534698486328,114.43775939941406,117.9576187133789,117.9576187133789,125.60254669189453,127.88275909423828,127.3930892944336,126.39620208740234,120.0,120.00416564941406,110.04090118408203,105.47511291503906,100.7174301147461,96.50906372070312,83.74365997314453,76.40026092529297,67.18630981445312,56.29387283325195,42.20189666748047,29.614185333251953,24.0,18.027755737304688,22.360679626464844,29.42787742614746,39.458839416503906,50.990196228027344,61.392181396484375,72.53275299072266,79.12016296386719,84.17243957519531,95.2732925415039,99.32270812988281,106.4048843383789
0,-46,-95,23,8,96.7470932006836,100.18482971191406,100.34440612792969,103.36827087402344,107.15409088134766,111.94641876220703,112.94689178466797,121.11564636230469,124.27791595458984,132.1892547607422,134.40609741210938,128.31600952148438,125.39936065673828,118.53269958496094,114.12712097167969,115.96551513671875,109.40292358398438,110.60289001464844,110.63453674316406,115.3126220703125,115.43396759033203,121.6552505493164,124.45079040527344,129.49517822265625,131.52186584472656,128.03515625,127.78105926513672,126.21014404296875,116.2497329711914,117.59677124023438,103.5857162475586,102.08329772949219,95.2732925415039,83.38465118408203,78.79086303710938,67.41661834716797,55.54277801513672,42.54409408569336,30.886890411376953,21.21320343017578,19.646883010864258,24.515300750732422,32.649654388427734,41.62931823730469,53.66563034057617,67.62396240234375,75.7693862915039,82.861328125,91.21951293945312,99.14131164550781,103.17460632324219,108.29589080810547
0,-46,-95,22,11,170.42593383789062,166.88319396972656,166.6043243408203,171.33009338378906,163.78338623046875,159.4521942138672,153.2644805908203,143.68020629882812,144.01388549804688,133.8431854248047,133.6001434326172,131.8256378173828,127.86320495605469,120.066650390625,119.47384643554688,116.07756042480469,115.43396759033203,110.0636215209961,113.03096771240234,113.95174407958984,115.7410888671875,123.04470825195312,123.32071685791016,128.2692413330078,129.43724060058594,130.04998779296875,130.49520874023438,124.32618713378906,122.4132308959961,114.7911148071289,110.69326782226562,103.36827087402344,99.76472473144531,85.47514343261719,78.892333984375,68.50547790527344,56.30275344848633,43.011627197265625,33.2866325378418,25.70992088317871,17.0880069732666,21.931713104248047,30.01666259765625,42.72002029418945,49.24428939819336,63.158531188964844,71.19690704345703,82.15229797363281,90.27181243896484,99.03534698486328,103.4794692993164,108.16654205322266
0,-46,-95,21,15,119.80818176269531,124.85191345214844,123.00406646728516,127.86320495605469,130.63307189941406,138.31124877929688,136.56500244140625,138.63621520996094,139.2048797607422,137.6154022216797,130.74020385742188,130.03460693359375,120.50311279296875,117.88129425048828,111.83023071289062,113.43721008300781,109.45775604248047,110.11357879638672,110.0,114.03946685791016,115.15641784667969,120.26637268066406,124.6795883178711,128.00390625,127.14165496826172,127.14165496826172,127.0,125.2557373046875,119.41942596435547,115.73245239257812,105.22357177734375,104.13932800292969,90.47099304199219,81.32035064697266,75.58438873291016,68.3081283569336,55.02726745605469,43.65776062011719,31.95309066772461,21.0,18.601076126098633,22.360679626464844,31.575305938720703,40.4474983215332,52.611785888671875,63.348243713378906,72.2772445678711,80.05622863769531,91.28527069091797,95.01578521728516,105.20931243896484,105.418212890625
0,-46,-95,22,12,90.82400512695312,91.67878723144531,95.2575454711914,93.10746765136719,101.843017578125,107.22406768798828,111.3193588256836,116.09048461914062,119.92080688476562,129.65338134765625,133.45411682128906,132.96615600585938,127.63228607177734,123.06502532958984,118.53269958496094,115.97413635253906,114.82595825195312,109.01834869384766,116.2755355834961,118.25819396972656,121.01652526855469,127.28707885742188,123.04470825195312,129.49517822265625,131.52186584472656,135.20724487304688,129.32130432128906,131.400146484375,124.5351333618164,114.82595825195312,109.77249145507812,102.88343048095703,92.59049987792969,87.66413116455078,78.39005279541016,68.54196166992188,53.851646423339844,47.16990661621094,36.2353401184082,25.0,18.027755737304688,22.56102752685547,32.649654388427734,41.18252182006836,55.07267761230469,63.071388244628906,78.39005279541016,86.72946166992188,91.21403503417969,102.39140319824219,107.29864501953125,112.16059875488281
0,-46,-95,23,8,80.08120727539062,84.89994049072266,83.52245330810547,94.9210205078125,95.07891082763672,103.36827087402344,105.38026428222656,110.76551818847656,115.97413635253906,117.61377716064453,122.14745330810547,125.03599548339844,126.0,120.10411834716797,119.26860809326172,115.97413635253906,110.63453674316406,112.80514526367188,113.2254409790039,114.82595825195312,120.33287048339844,124.4829330444336,129.07749938964844,127.63228607177734,132.25732421875,129.6919403076172,129.6919403076172,129.75746154785156,119.64112854003906,117.08544158935547,107.78682708740234,103.81714630126953,96.13011932373047,84.05355072021484,77.0,70.0,60.0,44.0,34.13209533691406,25.70992088317871,19.84943389892578,20.615528106689453,32.0,41.1096076965332,51.35172653198242,63.071388244628906,69.00724792480469,82.15229797363281,91.92388153076172,98.95453643798828,103.24727630615234,106.43777465820312
