timestamp,rssi,noise_floor,agc_gain,fft_gain,subcarrier_0,subcarrier_1,subcarrier_2,subcarrier_3,subcarrier_4,subcarrier_5,subcarrier_6,subcarrier_7,subcarrier_8,subcarrier_9,subcarrier_10,subcarrier_11,subcarrier_12,subcarrier_13,subcarrier_14,subcarrier_15,subcarrier_16,subcarrier_17,subcarrier_18,subcarrier_19,subcarrier_20,subcarrier_21,subcarrier_22,subcarrier_23,subcarrier_24,subcarrier_25,subcarrier_26,subcarrier_27,subcarrier_28,subcarrier_29,subcarrier_30,subcarrier_31,subcarrier_32,subcarrier_33,subcarrier_34,subcarrier_35,subcarrier_36,subcarrier_37,subcarrier_38,subcarrier_39,subcarrier_40,subcarrier_41,subcarrier_42,subcarrier_43,subcarrier_44,subcarrier_45,subcarrier_46,subcarrier_47,subcarrier_48,subcarrier_49,subcarrier_50,subcarrier_51
0,-46,-95,22,9,50.56678771972656,49.658836364746094,44.283180236816406,45.18849563598633,41.146080017089844,38.01315689086914,35.84689712524414,33.12099075317383,31.906112670898438,30.232433319091797,30.0,27.658634185791016,28.319604873657227,26.870058059692383,26.172504425048828,23.600847244262695,24.1867733001709,22.825424194335938,23.706539154052734,23.706539154052734,24.166091918945312,23.25940704345703,21.540658950805664,21.189620971679688,19.92485809326172,20.39607810974121,19.0,19.02629852294922,21.21320343017578,21.840330123901367,23.76972770690918,25.961509704589844,28.160255432128906,29.120439529418945,30.08321762084961,30.08321762084961,30.805843353271484,32.557640075683594,32.557640075683594,33.541019439697266,32.38827133178711,35.35533905029297,35.22782897949219,33.13608169555664,35.05709457397461,35.0142822265625,36.0,37.0,37.05401611328125,38.327537536621094,40.024993896484375,39.84971618652344
0,-46,-95,22,8,51.15662384033203,49.162994384765625,43.28972244262695,43.104522705078125,39.20458984375,39.11521530151367,36.49657440185547,34.525352478027344,34.525352478027344,29.832868576049805,29.832868576049805,28.460498809814453,26.570659637451172,26.4007568359375,24.59674835205078,23.323806762695312,23.853721618652344,22.203603744506836,23.430749893188477,23.34523582458496,23.34523582458496,23.34523582458496,20.51828384399414,21.260292053222656,19.209373474121094,19.209373474121094,18.384777069091797,18.681541442871094,20.39607810974121,20.2237491607666,22.090721130371094,26.07680892944336,27.073972702026367,27.166154861450195,29.27456283569336,29.42787742614746,31.575305938720703,30.805843353271484,32.98484420776367,33.734256744384766,31.320919036865234,33.52610778808594,32.572994232177734,32.893768310546875,31.95309066772461,33.61547088623047,35.34119415283203,35.34119415283203,35.84689712524414,37.44329071044922,37.64305877685547,38.897300720214844
0,-46,-95,22,9,50.28916549682617,49.04079818725586,43.011627197265625,43.011627197265625,39.293766021728516,38.327537536621094,36.878177642822266,33.95585250854492,33.541019439697266,29.42787742614746,30.265491485595703,29.068883895874023,27.018512725830078,26.0,24.020824432373047,23.194826126098633,23.34523582458496,23.53720474243164,23.0867919921875,24.041629791259766,23.0867919921875,23.76972770690918,22.472204208374023,21.02379608154297,21.02379608154297,20.59126091003418,19.84943389892578,18.439088821411133,20.0,21.63330841064453,23.323806762695312,24.1867733001709,27.294687271118164,26.925823211669922,29.681644439697266,28.844409942626953,31.62277603149414,30.0,31.400636672973633,32.80244064331055,31.890438079833984,34.058773040771484,32.557640075683594,33.970577239990234,32.526912689208984,32.557640075683594,35.46829605102539,36.2353401184082,36.619667053222656,37.735923767089844,38.01315689086914,37.336307525634766
0,-46,-95,21,12,51.400390625,49.20365905761719,45.45327377319336,44.04542922973633,40.360870361328125,39.051246643066406,36.878177642822266,34.65544509887695,33.970577239990234,30.479501724243164,31.14482307434082,29.068883895874023,27.459060668945312,26.419689178466797,25.942243576049805,24.59674835205078,24.698177337646484,23.0867919921875,24.515300750732422,24.515300750732422,24.73863410949707,24.1867733001709,23.53720474243164,23.194826126098633,22.203603744506836,20.02498435974121,20.099750518798828,20.39607810974121,22.135944366455078,21.931713104248047,24.166091918945312,26.4007568359375,27.73084831237793,28.635643005371094,30.08321762084961,31.78049659729004,30.08321762084961,31.95309066772461,32.893768310546875,33.52610778808594,33.241539001464844,34.928497314453125,34.928497314453125,34.71310806274414,34.525352478027344,34.36568069458008,36.22154235839844,38.11823654174805,38.01315689086914,39.051246643066406,39.31920623779297,40.024993896484375
0,-46,-95,21,12,49.04079818725586,46.22769546508789,43.931766510009766,43.416587829589844,39.051246643066406,37.53664779663086,34.65544509887695,33.241539001464844,31.827661514282227,29.0,27.658634185791016,28.017850875854492,25.238859176635742,25.05992889404297,23.706539154052734,23.0867919921875,22.803508758544922,22.803508758544922,23.53720474243164,23.53720474243164,22.56102752685547,22.360679626464844,22.203603744506836,21.095022201538086,20.02498435974121,19.0,18.248287200927734,17.72004508972168,19.313207626342773,21.470911026000977,22.825424194335938,24.1867733001709,25.553865432739258,27.294687271118164,29.529645919799805,28.65309715270996,29.529645919799805,29.068883895874023,29.96664810180664,31.78049659729004,31.38471031188965,32.31098937988281,31.62277603149414,31.62277603149414,31.048349380493164,32.280025482177734,32.98484420776367,34.71310806274414,35.35533905029297,36.34556198120117,37.05401611328125,38.05259704589844
0,-46,-95,22,9,49.648765563964844,47.381431579589844,46.173583984375,44.283180236816406,43.28972244262695,38.20994567871094,37.05401611328125,35.05709457397461,33.0151481628418,32.0,31.0,29.068883895874023,29.154760360717773,26.476404190063477,24.515300750732422,25.079872131347656,23.76972770690918,23.25940704345703,23.706539154052734,24.1867733001709,23.706539154052734,24.1867733001709,23.323806762695312,22.472204208374023,20.808652877807617,18.439088821411133,17.804492950439453,18.867961883544922,20.124610900878906,21.840330123901367,22.135944366455078,25.0,27.85677719116211,28.460498809814453,29.73213768005371,31.016124725341797,31.95309066772461,31.78049659729004,31.78049659729004,32.202484130859375,33.541019439697266,32.649654388427734,34.48188018798828,32.24903106689453,33.2866325378418,33.2866325378418,35.22782897949219,36.400550842285156,36.878177642822266,37.48332977294922,37.64305877685547,38.832977294921875
0,-46,-95,21,12,48.754486083984375,47.41307830810547,44.777225494384766,42.05948257446289,39.824615478515625,37.58989334106445,35.84689712524414,34.13209533691406,33.2866325378418,30.0,30.0,29.068883895874023,26.870058059692383,25.495098114013672,25.0,23.600847244262695,23.853721618652344,23.323806762695312,23.25940704345703,24.166091918945312,22.847318649291992,22.847318649291992,21.931713104248047,21.189620971679688,20.880613327026367,18.681541442871094,19.02629852294922,19.02629852294922,19.235383987426758,21.3775577545166,22.56102752685547,25.0,27.20294189453125,28.861740112304688,28.861740112304688,29.614185333251953,30.5941162109375,30.5941162109375,32.38827133178711,33.37664031982422,32.140316009521484,33.13608169555664,33.13608169555664,33.0151481628418,33.0151481628418,34.0,34.01470184326172,36.12478256225586,37.121421813964844,37.656341552734375,38.327537536621094,37.6961555480957
0,-46,-95,21,12,48.91830062866211,46.86149978637695,45.0,43.416587829589844,40.607879638671875,37.013511657714844,35.608985900878906,34.20526123046875,31.62277603149414,31.38471031188965,29.681644439697266,27.294687271118164,27.312999725341797,26.570659637451172,25.298221588134766,23.0867919921875,22.56102752685547,23.53720474243164,24.083189010620117,24.083189010620117,23.194826126098633,23.0867919921875,22.022714614868164,22.0,20.0,18.11077117919922,18.973665237426758,18.384777069091797,20.124610900878906,21.095022201538086,23.853721618652344,25.238859176635742,26.07680892944336,28.301942825317383,29.154760360717773,29.154760360717773,30.01666259765625,30.4138126373291,32.202484130859375,32.69556427001953,30.463092803955078,32.69556427001953,32.893768310546875,32.893768310546875,32.572994232177734,32.280025482177734,35.1710090637207,35.693138122558594,36.49657440185547,37.2155876159668,37.0,38.11823654174805
0,-46,-95,22,9,48.25971221923828,44.10215377807617,44.777225494384766,42.19004440307617,39.4461669921875,36.359317779541016,34.0,32.649654388427734,31.30495262145996,30.463092803955078,28.635643005371094,26.0,26.248809814453125,25.495098114013672,24.515300750732422,24.083189010620117,23.021728515625,23.0,23.021728515625,23.0867919921875,23.0867919921875,23.194826126098633,21.095022201538086,21.21320343017578,20.39607810974121,18.681541442871094,16.552946090698242,19.416488647460938,19.84943389892578,20.51828384399414,21.931713104248047,24.083189010620117,26.90724754333496,28.284271240234375,29.0,29.73213768005371,29.73213768005371,31.240999221801758,30.610456466674805,32.015621185302734,31.62277603149414,31.400636672973633,33.83784866333008,31.064449310302734,31.906112670898438,33.61547088623047,33.12099075317383,34.885528564453125,36.400550842285156,36.68787384033203,36.67424011230469,37.2155876159668
0,-46,-95,22,8,48.25971221923828,46.389652252197266,42.57933807373047,41.59326934814453,38.470767974853516,37.336307525634766,35.693138122558594,34.525352478027344,31.78049659729004,29.4108829498291,29.120439529418945,27.513633728027344,25.495098114013672,25.495098114013672,24.1867733001709,23.021728515625,22.203603744506836,22.803508758544922,21.931713104248047,22.671567916870117,21.931713104248047,22.022714614868164,20.51828384399414,20.808652877807617,20.808652877807617,18.601076126098633,18.973665237426758,18.681541442871094,20.39607810974121,20.099750518798828,23.0867919921875,24.020824432373047,26.07680892944336,26.07680892944336,28.284271240234375,29.068883895874023,29.154760360717773,30.265491485595703,31.400636672973633,32.38827133178711,31.048349380493164,33.95585250854492,32.98484420776367,31.320919036865234,32.572994232177734,31.95309066772461,33.61547088623047,35.84689712524414,36.24913787841797,36.359317779541016,37.202152252197266,37.48332977294922
0,-46,-95,22,9,50.990196228027344,48.166378021240234,46.097721099853516,43.931766510009766,41.86884307861328,37.80211639404297,37.202152252197266,35.22782897949219,33.83784866333008,31.62277603149414,30.528675079345703,28.635643005371094,26.832815170288086,26.4007568359375,24.351591110229492,24.515300750732422,24.1867733001709,24.1867733001709,24.020824432373047,24.020824432373047,24.0,23.0,24.0,22.022714614868164,20.0,20.099750518798828,18.973665237426758,19.697715759277344,20.59126091003418,22.203603744506836,23.600847244262695,25.612497329711914,26.4007568359375,27.80287742614746,29.20616340637207,30.610456466674805,32.80244064331055,30.805843353271484,32.4499626159668,32.4499626159668,34.98571014404297,34.13209533691406,34.0,34.438350677490234,34.885528564453125,34.01470184326172,34.539833068847656,38.27531814575195,38.897300720214844,39.051246643066406,38.327537536621094,39.051246643066406
