timestamp,rssi,noise_floor,agc_gain,fft_gain,subcarrier_0,subcarrier_1,subcarrier_2,subcarrier_3,subcarrier_4,subcarrier_5,subcarrier_6,subcarrier_7,subcarrier_8,subcarrier_9,subcarrier_10,subcarrier_11,subcarrier_12,subcarrier_13,subcarrier_14,subcarrier_15,subcarrier_16,subcarrier_17,subcarrier_18,subcarrier_19,subcarrier_20,subcarrier_21,subcarrier_22,subcarrier_23,subcarrier_24,subcarrier_25,subcarrier_26,subcarrier_27,subcarrier_28,subcarrier_29,subcarrier_30,subcarrier_31,subcarrier_32,subcarrier_33,subcarrier_34,subcarrier_35,subcarrier_36,subcarrier_37,subcarrier_38,subcarrier_39,subcarrier_40,subcarrier_41,subcarrier_42,subcarrier_43,subcarrier_44,subcarrier_45,subcarrier_46,subcarrier_47,subcarrier_48,subcarrier_49,subcarrier_50,subcarrier_51
0,-35,-95,11,37,105.81587982177734,103.46497344970703,110.38568878173828,109.07795715332031,109.83624267578125,107.91200256347656,105.11898040771484,104.62313079833984,101.78899383544922,104.01922607421875,102.61579132080078,102.44998931884766,104.89041900634766,106.15083312988281,104.69001770019531,104.69001770019531,106.0660171508789,102.53292083740234,107.56393432617188,109.04127502441406,108.2450942993164,107.56393432617188,106.8316421508789,107.62899017333984,108.30050659179688,109.62207794189453,107.51744079589844,105.36128234863281,103.94710540771484,98.2903823852539,99.08582305908203,99.76472473144531,99.08582305908203,95.01578521728516,92.09777069091797,87.86353302001953,85.91275024414062,82.2192153930664,78.24320983886719,76.69419860839844,74.5184555053711,73.75635528564453,75.28611755371094,70.43436431884766,71.21797180175781,70.0,67.42403411865234,70.80254364013672,67.95587158203125,69.77105712890625,69.35416412353516,69.89277648925781
0,-35,-95,11,37,105.11898040771484,107.33126068115234,106.0660171508789,109.56732940673828,104.70912170410156,105.19029998779297,104.31682586669922,105.67875671386719,103.83159637451172,104.30723571777344,102.90287017822266,103.81233215332031,102.80078125,101.82828521728516,101.40019989013672,104.48445129394531,102.068603515625,104.13932800292969,104.80458068847656,105.55093383789062,107.1680908203125,105.64563751220703,105.75916290283203,105.36128234863281,105.55093383789062,105.64563751220703,104.9952392578125,105.42295837402344,102.44998931884766,101.04454803466797,98.40731811523438,96.51942443847656,94.86833190917969,91.80958557128906,92.11405944824219,87.92041778564453,84.05355072021484,80.15609741210938,78.77182006835938,76.85050201416016,74.4311752319336,71.86793518066406,72.71863555908203,69.97142028808594,68.47627258300781,68.09552001953125,67.5425796508789,65.79513549804688,67.5425796508789,68.15423583984375,65.52098846435547,66.0984115600586
0,-35,-95,11,36,102.45974731445312,103.7545166015625,105.19029998779297,105.11898040771484,105.11898040771484,101.59724426269531,103.31021118164062,100.64790344238281,100.23971557617188,101.212646484375,98.79270935058594,99.32270812988281,98.47334289550781,100.20977783203125,97.90811920166016,99.4032211303711,96.21330261230469,100.42410278320312,103.85566711425781,106.52699279785156,103.23274993896484,105.8914566040039,103.23274993896484,105.75916290283203,103.4069595336914,103.4069595336914,100.80178833007812,101.40019989013672,100.20977783203125,98.47334289550781,94.03190612792969,95.71833801269531,92.11405944824219,90.55384826660156,89.69392395019531,86.95401000976562,83.35466766357422,81.4923324584961,76.94153594970703,75.66372680664062,73.79024505615234,70.71067810058594,71.5541763305664,69.7782211303711,67.5425796508789,65.0,65.79513549804688,65.19202423095703,64.8459701538086,66.0984115600586,65.30696868896484,66.27216339111328
0,-35,-95,11,37,103.94229125976562,104.8093490600586,104.9571304321289,105.67875671386719,102.92716217041016,102.62553405761719,103.77379608154297,102.08329772949219,102.07839965820312,101.25709533691406,101.83319854736328,101.60708618164062,99.80982208251953,97.6166000366211,98.08159637451172,99.15644073486328,100.4987564086914,100.6578369140625,102.53292083740234,102.53292083740234,103.3247299194336,106.07544708251953,104.69001770019531,105.38026428222656,102.8250961303711,104.06248474121094,103.71113586425781,100.89598846435547,100.2646484375,97.00515747070312,95.8018798828125,96.60745239257812,92.0869140625,90.97252655029297,85.98255920410156,87.09190368652344,84.90583038330078,78.03204345703125,75.47184753417969,75.80237579345703,70.8307876586914,70.49113464355469,69.83551788330078,68.96376037597656,65.3681869506836,64.88451385498047,66.18912506103516,66.70832061767578,68.3520278930664,67.05221557617188,65.73431396484375,65.76473236083984
0,-38,-95,14,25,100.24469757080078,103.48429870605469,100.7174301147461,105.47511291503906,100.60317993164062,102.70345306396484,99.84988403320312,99.98500061035156,98.99494934082031,96.8813705444336,97.32420349121094,97.29337310791016,97.01546478271484,96.3016128540039,97.80081939697266,94.64142608642578,98.97979736328125,95.21029663085938,99.95999145507812,98.68130493164062,99.6242904663086,102.52804565429688,97.08243560791016,100.6578369140625,102.14205932617188,102.78618621826172,101.2422866821289,98.23441314697266,98.23441314697266,92.6498794555664,94.5938720703125,90.02777099609375,88.84255981445312,84.92938232421875,84.17243957519531,79.07591247558594,77.78174591064453,75.95393371582031,73.68174743652344,73.68174743652344,67.36467742919922,68.4689712524414,64.62971496582031,65.4904556274414,63.3876953125,62.20128631591797,62.12889862060547,64.0078125,61.0,63.071388244628906,61.52235412597656,62.36986541748047
0,-36,-95,11,37,104.7377700805664,102.25947570800781,104.93807983398438,105.22357177734375,104.08650207519531,101.71037292480469,102.59142303466797,101.31633758544922,99.12618255615234,100.12492370605469,101.04454803466797,100.0,99.00505065917969,98.04590606689453,99.32270812988281,100.31948852539062,98.85848236083984,98.73196411132812,99.29753112792969,101.27191162109375,103.09703826904297,105.54619598388672,102.25947570800781,105.9056167602539,105.9292221069336,106.9205322265625,103.09703826904297,104.3886947631836,101.31633758544922,98.18350219726562,97.25225067138672,97.25225067138672,95.2575454711914,88.09085845947266,87.02298736572266,85.14693450927734,83.02409362792969,79.02531433105469,78.0,73.02738952636719,73.0,72.0,69.02897644042969,68.00735473632812,69.02897644042969,66.00757598876953,67.06713104248047,67.11929321289062,67.18630981445312,66.61080932617188,65.73431396484375,64.8459701538086
0,-36,-95,11,37,99.04039764404297,103.58088684082031,99.92497253417969,107.44766235351562,99.72462463378906,104.3455810546875,101.20276641845703,98.65596771240234,94.72592163085938,95.88534545898438,97.01546478271484,97.62171936035156,96.25486755371094,97.32933807373047,97.25225067138672,96.02082824707031,97.0,96.00521087646484,99.02020263671875,100.12492370605469,101.07917785644531,103.0436782836914,99.08077239990234,104.23531341552734,103.00485229492188,103.00485229492188,103.0,99.02020263671875,101.07917785644531,96.02082824707031,97.25225067138672,93.19334411621094,92.34716796875,87.3670425415039,85.70880889892578,81.39410400390625,80.8949966430664,76.65507507324219,74.96665954589844,73.97972869873047,69.87130737304688,69.23149871826172,66.61080932617188,67.89698028564453,66.91038513183594,64.62971496582031,64.32728576660156,64.53681182861328,63.60031509399414,66.73080444335938,65.39112854003906,65.76473236083984
0,-36,-95,11,37,100.22474670410156,101.13357543945312,99.5389404296875,102.956298828125,103.07764434814453,102.31813049316406,101.843017578125,100.08995819091797,96.79875946044922,97.1236343383789,97.71898651123047,94.3716049194336,92.89241027832031,92.96235656738281,95.34149169921875,96.87621307373047,96.7470932006836,96.17691802978516,100.40418243408203,99.60923767089844,99.60923767089844,99.40824890136719,101.83319854736328,100.4987564086914,102.8250961303711,102.59142303466797,101.78899383544922,99.63935089111328,99.2471694946289,97.29337310791016,95.12622833251953,95.56673431396484,91.48223876953125,87.09190368652344,87.36132049560547,81.60882568359375,80.0062484741211,78.44743347167969,73.05477142333984,71.47027587890625,69.57010650634766,67.67569732666016,68.62215423583984,67.72000885009766,65.14598846435547,67.41661834716797,66.70832061767578,66.30987548828125,64.88451385498047,65.3681869506836,64.14047241210938,63.25345993041992
0,-36,-95,12,35,106.21205139160156,106.0660171508789,107.68936920166016,106.0660171508789,103.7545166015625,105.9056167602539,104.92378234863281,103.94229125976562,102.83968353271484,101.63660430908203,102.83968353271484,102.2007827758789,101.19288635253906,98.35140991210938,97.73944854736328,98.0866928100586,102.04410552978516,102.04410552978516,103.78824615478516,105.99056243896484,104.27847290039062,106.45186614990234,107.01869201660156,109.56732940673828,107.93516540527344,108.85311126708984,107.15409088134766,108.50345611572266,103.73042297363281,102.18121337890625,100.28459167480469,99.32774353027344,99.20181274414062,97.26766967773438,90.9560317993164,88.29496002197266,86.34812927246094,80.80841827392578,81.39410400390625,77.66595458984375,76.29547882080078,73.97972869873047,73.54590606689453,70.85901641845703,68.88395690917969,69.87130737304688,70.45565795898438,69.35416412353516,71.11258697509766,69.1158447265625,69.1158447265625,69.72087097167969
0,-36,-95,11,39,105.42295837402344,107.44766235351562,110.11357879638672,108.07405090332031,105.75916290283203,101.41498565673828,102.55242919921875,100.40916442871094,103.3924560546875,97.59098052978516,99.00505065917969,100.00499725341797,97.30878448486328,99.02020263671875,94.86833190917969,99.85990142822266,99.64437103271484,99.85990142822266,103.5857162475586,107.82392883300781,107.82392883300781,106.94390869140625,107.70329284667969,112.00446319580078,108.16654205322266,109.83624267578125,110.67520141601562,110.38568878173828,104.56098937988281,105.43718719482422,100.0,103.00485229492188,98.40731811523438,94.20191192626953,90.90654754638672,88.09085845947266,85.6329345703125,83.48652648925781,79.39773559570312,77.98717498779297,79.30951690673828,74.41101837158203,71.58910369873047,73.59347534179688,69.65629577636719,72.4706802368164,70.0927963256836,70.72481536865234,70.72481536865234,72.80110168457031,71.56116485595703,70.23532104492188
0,-36,-95,12,36,107.78682708740234,107.82392883300781,107.91200256347656,105.11898040771484,106.47064971923828,104.31682586669922,103.44564056396484,103.77379608154297,101.2422866821289,99.6242904663086,103.00485229492188,100.0,96.67471313476562,97.08243560791016,99.03534698486328,102.64988708496094,101.23734283447266,101.13851928710938,104.06248474121094,106.96260833740234,105.47511291503906,109.65856170654297,110.3177261352539,113.95174407958984,110.30865478515625,109.60382843017578,110.3177261352539,111.8659896850586,109.22454071044922,107.62899017333984,104.23531341552734,101.67103576660156,99.63935089111328,97.20082092285156,93.81364440917969,89.20201873779297,86.02325439453125,84.62860107421875,81.54139709472656,76.6093978881836,75.45197296142578,75.7165756225586,75.1664810180664,74.3303451538086,74.06078338623047,69.97142028808594,72.40165710449219,73.43023681640625,76.02631378173828,73.53910827636719,70.22820281982422,71.80529022216797
0,-36,-95,12,35,103.71113586425781,103.71113586425781,107.61505126953125,105.20931243896484,107.41508483886719,99.02020263671875,101.51354217529297,101.78899383544922,99.02020263671875,100.84642028808594,99.64437103271484,99.76472473144531,97.94386291503906,98.41239929199219,97.16995239257812,100.30453491210938,100.88111877441406,102.45974731445312,104.40306854248047,108.24047088623047,107.85638427734375,111.12605285644531,109.76793670654297,111.68258666992188,109.73149108886719,109.7861557006836,109.41663360595703,110.67971801757812,104.177734375,107.33592224121094,102.15674591064453,103.87010955810547,100.31948852539062,95.2732925415039,93.52005004882812,92.57429504394531,84.9705810546875,84.53401947021484,83.18653869628906,78.26238250732422,80.05622863769531,74.6860122680664,77.38862609863281,73.35530090332031,75.13321685791016,69.83551788330078,70.23532104492188,75.29276275634766,74.63243103027344,74.40430450439453,72.12489318847656,73.87828063964844
0,-36,-95,12,36,105.36128234863281,107.56393432617188,106.48004150390625,109.3846435546875,106.48004150390625,104.54663848876953,107.70793914794922,101.0,99.46356201171875,103.09703826904297,97.62171936035156,99.32270812988281,102.17631530761719,100.04499053955078,102.0,103.07764434814453,107.11676025390625,102.12247467041016,109.45775604248047,110.45361328125,114.3547134399414,114.28035736083984,110.16351318359375,118.60859680175781,114.15778350830078,116.10771179199219,116.01724243164062,113.00442504882812,115.03912353515625,107.01869201660156,109.01834869384766,107.07473754882812,105.385009765625,100.40418243408203,98.18350219726562,92.34716796875,90.44888305664062,87.46427917480469,85.37564086914062,87.20664978027344,80.62257385253906,84.38008880615234,78.16009521484375,79.5110092163086,76.65507507324219,76.79192352294922,76.94153594970703,81.04936981201172,76.68767547607422,81.32035064697266,76.15773010253906,78.71467590332031
0,-36,-95,11,40,99.5389404296875,95.85405731201172,103.31021118164062,102.85912322998047,102.41581726074219,95.7078857421875,98.0051040649414,93.1504135131836,97.24710845947266,94.33981323242188,96.83490753173828,96.26006317138672,98.23441314697266,97.74456787109375,97.08243560791016,99.72462463378906,99.7045669555664,102.53292083740234,106.21675872802734,108.93116760253906,109.60382843017578,113.14591979980469,113.1370849609375,116.69190216064453,114.55130004882812,114.62983703613281,115.36463928222656,112.04463195800781,111.8659896850586,110.7519760131836,103.85566711425781,107.00466918945312,100.80178833007812,97.41663360595703,98.47334289550781,93.81364440917969,92.6552734375,86.60831451416016,85.8021011352539,84.31488800048828,82.6619644165039,79.6303939819336,78.81623840332031,78.23043060302734,76.85050201416016,78.892333984375,75.80237579345703,80.13114166259766,78.72102355957031,78.79086303710938,76.843994140625,74.73285675048828
0,-36,-95,11,40,101.17806243896484,98.08159637451172,103.01941680908203,101.0197982788086,102.00489807128906,97.02061462402344,101.04454803466797,99.02020263671875,100.17984008789062,101.40019989013672,99.12618255615234,100.60317993164062,100.44898986816406,101.63660430908203,100.80674743652344,105.51303100585938,103.84603881835938,109.20164489746094,110.0636215209961,113.2254409790039,113.05308532714844,117.443603515625,115.44696044921875,117.17507934570312,116.70903778076172,114.97825622558594,114.93476104736328,116.29703521728516,110.0227279663086,114.42464447021484,110.16805267333984,105.80170440673828,106.3672866821289,101.71037292480469,97.62171936035156,99.40824890136719,94.13288116455078,87.14356231689453,87.00574493408203,83.05419921875,85.05292510986328,83.15046691894531,84.09518432617188,80.09993743896484,80.02499389648438,79.00633239746094,78.0,80.0062484741211,79.5110092163086,81.88406372070312,79.07591247558594,77.16217041015625
0,-36,-95,11,39,100.0199966430664,98.0204086303711,100.31948852539062,100.07997131347656,99.18164825439453,97.25225067138672,99.72462463378906,99.14131164550781,99.14131164550781,101.0,100.22474670410156,99.20181274414062,100.88111877441406,102.45974731445312,101.51354217529297,107.33592224121094,106.23088073730469,107.70329284667969,107.35455322265625,112.00446319580078,114.38968658447266,115.69355773925781,113.84638977050781,118.70130920410156,117.54573822021484,118.68024444580078,119.26860809326172,120.2081527709961,112.60550689697266,113.52973175048828,108.811767578125,108.52188873291016,109.20164489746094,105.99056243896484,103.3247299194336,98.49365234375,96.31718444824219,91.4439697265625,88.0738296508789,85.5102310180664,88.29496002197266,82.22530364990234,82.76472473144531,78.64476776123047,79.83106994628906,78.08969116210938,80.23091888427734,80.7527084350586,79.4040298461914,81.00617218017578,81.1541748046875,80.7527084350586
0,-36,-95,12,35,104.06248474121094,101.17806243896484,101.86265563964844,99.7045669555664,101.23734283447266,101.23734283447266,101.212646484375,101.04454803466797,103.81233215332031,101.83319854736328,103.2279052734375,101.54801940917969,103.07764434814453,106.17438507080078,102.0,109.123779296875,106.51290893554688,112.30760955810547,112.16059875488281,116.86744689941406,116.36150360107422,117.38824462890625,119.92080688476562,119.01260375976562,119.43617248535156,118.96638488769531,119.01260375976562,122.5887451171875,115.83609008789062,116.29703521728516,111.41364288330078,111.1395492553711,109.07795715332031,103.24727630615234,102.72779846191406,99.32270812988281,98.81295776367188,92.6498794555664,92.6498794555664,84.59905242919922,88.20430755615234,80.99382781982422,82.92768096923828,81.3019027709961,80.99382781982422,81.84130859375,82.4196548461914,79.2022705078125,80.80841827392578,83.4505844116211,79.30951690673828,75.21302795410156
0,-36,-95,12,36,100.22474670410156,101.53324890136719,101.07422637939453,102.0,99.84988403320312,101.54801940917969,104.00961303710938,102.62553405761719,102.41581726074219,105.80170440673828,102.00489807128906,103.23274993896484,106.30146026611328,106.96260833740234,108.18965148925781,113.1370849609375,110.3177261352539,113.14591979980469,112.60994720458984,116.7775650024414,119.5198745727539,123.04470825195312,123.7457046508789,123.7457046508789,123.04470825195312,122.34786224365234,123.10971069335938,123.32882690429688,116.93160247802734,119.85408020019531,110.2587890625,111.52130126953125,108.85311126708984,107.80074310302734,105.20931243896484,103.00485229492188,101.2422866821289,93.19334411621094,92.6498794555664,88.48163604736328,90.13877868652344,83.48652648925781,87.09190368652344,79.92496490478516,80.4549560546875,79.4040298461914,80.62257385253906,81.41252899169922,82.76472473144531,79.7057113647461,83.16850280761719,79.62411499023438
0,-36,-95,12,35,94.19129180908203,95.33625030517578,98.73196411132812,97.62171936035156,99.14131164550781,101.27191162109375,98.47842407226562,98.84330749511719,96.7729263305664,98.95453643798828,100.0,100.5683822631836,100.90093994140625,103.07764434814453,100.46392059326172,106.45186614990234,104.70912170410156,106.43777465820312,110.14535522460938,114.94781494140625,112.2541732788086,118.20744323730469,114.49017333984375,117.23907470703125,118.06777954101562,116.73046112060547,116.2755355834961,117.63077545166016,114.12712097167969,113.21660614013672,111.2339859008789,109.7861557006836,106.04244232177734,102.78618621826172,102.18121337890625,99.29753112792969,94.33981323242188,89.8888168334961,87.92041778564453,84.15461730957031,86.72946166992188,82.87339782714844,81.93289947509766,78.74642944335938,75.89466094970703,77.20103454589844,76.92203521728516,78.16009521484375,76.68767547607422,79.24645233154297,76.2364730834961,75.02666473388672
0,-35,-95,11,39,96.8968505859375,98.2903823852539,102.72779846191406,101.53324890136719,100.76705932617188,101.31633758544922,101.212646484375,101.51354217529297,102.41581726074219,100.12492370605469,101.54801940917969,104.44615936279297,106.47064971923828,106.89247131347656,106.45186614990234,107.42439270019531,110.86027526855469,107.54068756103516,113.29607391357422,115.16944122314453,115.31695556640625,119.97083282470703,116.24542999267578,119.87076568603516,119.03781127929688,120.54045104980469,119.40267944335938,116.7775650024414,114.9652099609375,116.73046112060547,112.2541732788086,114.93476104736328,107.78218841552734,107.35455322265625,103.07764434814453,96.60227966308594,96.25486755371094,90.42676544189453,90.42676544189453,89.06739044189453,86.95401000976562,84.38008880615234,85.08818817138672,81.12335968017578,81.3019027709961,77.17512512207031,77.17512512207031,81.27114868164062,78.00640869140625,82.61961364746094,75.66372680664062,77.15568542480469
0,-35,-95,11,38,95.18928527832031,100.4987564086914,99.98500061035156,104.3886947631836,100.9752426147461,100.60317993164062,102.42070007324219,101.98039245605469,100.22474670410156,100.68763732910156,105.11898040771484,103.16007232666016,102.48902130126953,105.9480972290039,106.56922912597656,106.77546691894531,110.16805267333984,106.77546691894531,115.39497375488281,114.12712097167969,112.80514526367188,116.7775650024414,113.71894836425781,118.10588836669922,121.26417541503906,120.90492248535156,120.90492248535156,112.94689178466797,116.37869262695312,110.36756896972656,109.11003875732422,107.85638427734375,103.84603881835938,106.48004150390625,100.42410278320312,97.74456787109375,95.90099334716797,92.19544219970703,88.84255981445312,88.84255981445312,87.86353302001953,85.14693450927734,80.04998779296875,80.41144561767578,77.10382843017578,79.07591247558594,77.10382843017578,77.78174591064453,78.16009521484375,78.0,75.1065902709961,74.67261505126953
0,-37,-95,14,26,97.94386291503906,96.25486755371094,100.68763732910156,101.78899383544922,101.25709533691406,98.47334289550781,98.60020446777344,99.63935089111328,99.63935089111328,100.12492370605469,101.41498565673828,100.4987564086914,99.7045669555664,99.7045669555664,100.4987564086914,104.13932800292969,104.48445129394531,104.35037231445312,107.61505126953125,111.21150970458984,109.4805908203125,111.04053497314453,112.04463195800781,113.2298583984375,112.80514526367188,111.1980209350586,111.1980209350586,110.45361328125,105.47511291503906,108.2450942993164,106.0660171508789,104.65180206298828,99.7045669555664,97.59098052978516,95.52486419677734,92.69843292236328,91.3509750366211,85.70297241210938,83.73768615722656,80.15609741210938,81.56592559814453,77.23341369628906,77.98717498779297,76.5767593383789,73.87828063964844,71.84010314941406,71.40028381347656,72.42237091064453,73.7834701538086,73.06161499023438,70.21395874023438,69.89277648925781
0,-37,-95,14,25,98.24967956542969,100.17984008789062,101.12368774414062,104.17293548583984,102.01960754394531,103.0436782836914,103.00485229492188,101.00495147705078,101.0197982788086,100.07997131347656,103.31021118164062,101.71037292480469,102.1077880859375,101.60708618164062,102.59142303466797,104.13932800292969,104.78549194335938,103.81233215332031,109.63575744628906,112.29425811767578,111.08555603027344,113.50770568847656,108.90821838378906,114.98260498046875,112.29425811767578,114.75626373291016,111.61093139648438,111.1980209350586,111.1980209350586,106.8877944946289,106.53168487548828,104.08650207519531,102.1077880859375,98.85848236083984,95.63471984863281,93.77099609375,93.53608703613281,88.56636047363281,86.37129211425781,84.2911605834961,82.2982406616211,80.3056640625,79.22752380371094,79.15807342529297,77.10382843017578,76.00657653808594,76.0,77.0064926147461,74.1080322265625,76.32168579101562,72.99314880371094,71.84010314941406
0,-35,-95,11,37,93.03762817382812,99.80982208251953,98.38699340820312,103.7545166015625,98.0051040649414,97.52947998046875,96.64884948730469,97.41663360595703,98.27003479003906,99.29753112792969,99.6242904663086,99.4032211303711,99.63935089111328,99.48869323730469,100.00499725341797,103.3247299194336,104.69001770019531,100.4987564086914,106.77546691894531,109.62207794189453,106.77546691894531,108.18965148925781,107.48953247070312,111.07205200195312,111.0360336303711,109.60382843017578,111.07205200195312,108.2450942993164,109.65856170654297,104.06248474121094,103.3247299194336,106.4048843383789,102.17631530761719,98.08159637451172,99.63935089111328,95.13148498535156,94.64142608642578,88.86506652832031,88.23831176757812,85.8021011352539,81.83519744873047,81.60882568359375,82.4196548461914,80.80223083496094,79.61155700683594,77.69813537597656,78.54934692382812,75.1797866821289,75.13321685791016,74.73285675048828,75.02666473388672,76.40026092529297
0,-35,-95,11,37,98.23441314697266,96.2081069946289,105.9480972290039,101.51354217529297,104.35516357421875,99.92997741699219,99.04039764404297,97.80081939697266,98.23441314697266,100.89598846435547,100.22474670410156,99.04039764404297,100.28459167480469,99.72462463378906,98.61541748046875,103.17460632324219,102.0,103.01941680908203,103.01941680908203,108.00463104248047,108.01851654052734,112.00446319580078,110.01818084716797,110.04090118408203,110.0,108.00463104248047,110.00454711914062,112.00446319580078,105.01904296875,108.01851654052734,102.04410552978516,101.0197982788086,101.07917785644531,99.08077239990234,96.04686737060547,99.18164825439453,92.26592254638672,90.3548583984375,90.27181243896484,85.21150207519531,84.2140121459961,83.2946548461914,84.2911605834961,81.49846649169922,80.62257385253906,80.0624771118164,77.46611785888672,77.46611785888672,80.36167907714844,77.49193572998047,75.3923110961914,76.15773010253906
0,-35,-95,11,37,101.2422866821289,104.40306854248047,101.51354217529297,101.53324890136719,102.78618621826172,100.88111877441406,102.45974731445312,100.08995819091797,99.02020263671875,99.5389404296875,100.31948852539062,100.17984008789062,101.51847076416016,99.76472473144531,99.84988403320312,101.71037292480469,101.3558120727539,102.08329772949219,104.56098937988281,104.29285430908203,106.50821685791016,107.61505126953125,107.070068359375,107.64757537841797,108.72441864013672,108.72441864013672,109.29318237304688,107.91200256347656,108.45275115966797,102.92716217041016,103.24727630615234,103.24727630615234,103.44564056396484,98.0051040649414,98.48857879638672,95.29428100585938,91.7060546875,90.3382568359375,92.13034057617188,89.005615234375,85.86617279052734,83.25863647460938,84.5280990600586,81.70679473876953,81.70679473876953,80.3243408203125,80.3243408203125,78.84795379638672,78.33900451660156,76.11833190917969,76.16429901123047,77.02597045898438
0,-35,-95,11,36,97.86214447021484,98.06120300292969,102.59142303466797,102.39140319824219,99.46356201171875,97.49359130859375,99.46356201171875,98.99494934082031,97.86725616455078,99.32270812988281,99.2471694946289,98.08159637451172,98.0204086303711,98.0051040649414,98.0051040649414,98.12747192382812,100.31948852539062,97.25225067138672,102.59142303466797,101.49384307861328,102.48902130126953,103.5857162475586,102.8250961303711,105.38026428222656,106.79419708251953,103.69667053222656,104.69001770019531,102.39628601074219,103.48429870605469,101.49384307861328,99.32270812988281,99.50376892089844,98.24967956542969,96.18731689453125,95.04735565185547,92.0869140625,91.02197265625,86.20904541015625,88.0511245727539,84.00595092773438,82.00609588623047,82.05486297607422,82.02438354492188,79.10120391845703,78.31346893310547,79.4040298461914,76.41989135742188,75.80237579345703,79.42921447753906,75.69015502929688,72.44998168945312,69.7782211303711
0,-35,-95,11,35,91.54779815673828,92.77930450439453,94.20191192626953,94.64142608642578,95.35198211669922,94.3663101196289,94.72592163085938,91.7823486328125,95.56673431396484,93.17188262939453,92.41753387451172,92.1791763305664,93.00537872314453,92.02716827392578,91.08238220214844,92.8493423461914,91.28527069091797,93.52005004882812,95.7078857421875,95.7078857421875,97.50897216796875,99.28242492675781,95.2732925415039,100.18482971191406,97.94386291503906,99.74467468261719,98.41239929199219,95.2732925415039,97.49359130859375,96.66436767578125,93.10746765136719,92.30926513671875,91.28527069091797,90.62008666992188,87.8464584350586,86.16263580322266,86.16263580322266,81.70679473876953,82.07923126220703,78.43468475341797,76.5506362915039,75.27283477783203,76.5506362915039,73.76313781738281,73.76313781738281,69.6419448852539,72.7804946899414,71.58910369873047,71.44927978515625,70.34912872314453,67.0,68.26419067382812
0,-35,-95,11,36,96.25486755371094,100.40418243408203,100.7223892211914,101.54801940917969,99.12618255615234,99.98500061035156,100.64790344238281,98.88377380371094,99.36296844482422,100.62306213378906,98.41239929199219,99.92497253417969,100.6578369140625,99.95999145507812,102.52804565429688,99.02020263671875,102.2007827758789,99.92997741699219,105.26158142089844,106.04244232177734,105.6503677368164,108.24047088623047,103.84603881835938,108.46658325195312,109.3846435546875,107.70329284667969,106.32027435302734,105.6503677368164,104.69479370117188,103.58088684082031,102.14205932617188,101.19288635253906,102.45974731445312,99.02020263671875,96.00521087646484,88.95504760742188,92.11405944824219,87.66413116455078,86.72946166992188,85.61541748046875,82.46211242675781,81.43709564208984,78.39005279541016,76.48529052734375,77.41446685791016,75.29276275634766,73.24616241455078,74.09453582763672,71.28113555908203,76.216796875,71.70076751708984,72.91776275634766
0,-35,-95,11,36,94.04785919189453,94.04785919189453,97.51409912109375,96.6281509399414,97.62171936035156,96.51942443847656,97.32933807373047,98.61541748046875,97.1287841796875,99.04544067382812,100.00499725341797,98.0051040649414,96.18731689453125,97.32933807373047,93.19334411621094,101.49384307861328,96.7470932006836,99.50376892089844,99.46356201171875,102.70345306396484,101.83319854736328,107.20074462890625,104.93807983398438,106.09900665283203,105.54619598388672,102.1077880859375,102.956298828125,104.93807983398438,100.84146118164062,102.8250961303711,96.6281509399414,98.41239929199219,95.13148498535156,93.26306915283203,91.19758605957031,94.13288116455078,87.20664978027344,87.28115844726562,84.09518432617188,80.0062484741211,80.02499389648438,79.02531433105469,82.00609588623047,76.02631378173828,73.10950469970703,72.17340087890625,75.42546081542969,73.33484649658203,73.54590606689453,71.0633544921875,70.0927963256836,68.70953369140625
0,-35,-95,11,38,98.0051040649414,98.0204086303711,101.04454803466797,100.12492370605469,100.07997131347656,99.12618255615234,98.61541748046875,99.60923767089844,100.84146118164062,100.9752426147461,103.5857162475586,99.46356201171875,101.98039245605469,100.22474670410156,101.41498565673828,104.40306854248047,104.9952392578125,103.09219360351562,106.56922912597656,109.44404602050781,108.78418731689453,109.7861557006836,108.46658325195312,110.67971801757812,109.41663360595703,108.46658325195312,108.50345611572266,109.41663360595703,105.6219711303711,104.67568969726562,106.32027435302734,104.12012481689453,102.48902130126953,98.49365234375,97.26766967773438,94.64142608642578,94.5938720703125,90.24411010742188,86.68333435058594,85.37564086914062,86.68333435058594,84.72307586669922,81.25269317626953,78.26238250732422,77.46611785888672,76.53103637695312,80.62257385253906,78.4091796875,76.00657653808594,77.10382843017578,74.3303451538086,71.58910369873047
