timestamp,rssi,noise_floor,agc_gain,fft_gain,subcarrier_0,subcarrier_1,subcarrier_2,subcarrier_3,subcarrier_4,subcarrier_5,subcarrier_6,subcarrier_7,subcarrier_8,subcarrier_9,subcarrier_10,subcarrier_11,subcarrier_12,subcarrier_13,subcarrier_14,subcarrier_15,subcarrier_16,subcarrier_17,subcarrier_18,subcarrier_19,subcarrier_20,subcarrier_21,subcarrier_22,subcarrier_23,subcarrier_24,subcarrier_25,subcarrier_26,subcarrier_27,subcarrier_28,subcarrier_29,subcarrier_30,subcarrier_31,subcarrier_32,subcarrier_33,subcarrier_34,subcarrier_35,subcarrier_36,subcarrier_37,subcarrier_38,subcarrier_39,subcarrier_40,subcarrier_41,subcarrier_42,subcarrier_43,subcarrier_44,subcarrier_45,subcarrier_46,subcarrier_47,subcarrier_48,subcarrier_49,subcarrier_50,subcarrier_51
0,-35,-95,11,35,98.12747192382812,97.1287841796875,99.18164825439453,99.02020263671875,98.08159637451172,95.13148498535156,95.18928527832031,93.13430786132812,93.13430786132812,90.27181243896484,91.4439697265625,90.55384826660156,88.56636047363281,89.67720031738281,86.5794448852539,85.32877349853516,83.18653869628906,80.0624771118164,80.41144561767578,78.64476776123047,76.48529052734375,78.64476776123047,73.97972869873047,77.88452911376953,76.65507507324219,73.76313781738281,72.12489318847656,71.47027587890625,70.51950073242188,69.28924560546875,66.73080444335938,68.15423583984375,66.128662109375,69.07966613769531,65.39112854003906,65.0,67.62396240234375,66.128662109375,67.06713104248047,65.45991516113281,65.78753662109375,63.89052963256836,65.52098846435547,64.03124237060547,63.150611877441406,60.8276252746582,60.67124557495117,60.20797348022461,56.0,56.00892639160156,55.226806640625,52.77309799194336
0,-37,-95,13,27,97.24710845947266,99.64437103271484,96.7470932006836,99.32270812988281,95.18928527832031,95.18928527832031,92.11405944824219,91.06591033935547,92.43917083740234,89.06739044189453,89.47066497802734,88.54942321777344,88.54942321777344,86.76404571533203,85.8836441040039,82.29216003417969,82.76472473144531,77.82030487060547,80.23091888427734,77.87811279296875,77.87811279296875,78.92401123046875,73.16419982910156,75.89466094970703,74.3303451538086,73.05477142333984,71.47027587890625,68.96376037597656,69.6419448852539,65.0,65.0,65.0,65.0,63.78871536254883,64.76110076904297,62.169124603271484,63.95310592651367,62.36986541748047,63.56099319458008,63.78871536254883,62.361846923828125,63.60031509399414,61.35144805908203,60.74536895751953,58.694122314453125,57.697486877441406,57.706153869628906,56.603885650634766,53.0,53.00943374633789,51.22499465942383,50.20956039428711
0,-37,-95,13,28,97.90811920166016,96.51942443847656,99.86490631103516,98.73702239990234,96.79875946044922,94.03190612792969,94.30270385742188,91.52595520019531,89.87213134765625,90.21086120605469,90.21086120605469,88.00568389892578,87.80091094970703,85.6037368774414,82.61961364746094,84.50444030761719,81.56592559814453,80.28075408935547,80.72174072265625,79.30951690673828,76.5767593383789,75.74298858642578,74.2765121459961,76.38062286376953,74.24958038330078,72.83543395996094,69.35416412353516,68.680419921875,67.35725402832031,67.47592163085938,66.70832061767578,66.06814575195312,64.81512451171875,64.20280456542969,64.20280456542969,63.60031509399414,63.60031509399414,64.03124237060547,62.00806427001953,61.22091293334961,63.03173828125,61.61980056762695,62.2414665222168,60.8276252746582,59.46427536010742,57.628116607666016,56.40035629272461,55.217750549316406,54.37830352783203,52.35456085205078,50.08992004394531,49.04079818725586
0,-35,-95,11,35,95.90099334716797,98.59513092041016,96.33275604248047,97.18538665771484,95.67131042480469,97.18538665771484,95.2680435180664,90.13877868652344,91.0494384765625,88.61715698242188,92.02173614501953,89.10667419433594,90.5096664428711,86.31338500976562,83.4505844116211,83.4505844116211,83.4505844116211,80.62257385253906,80.65978240966797,80.65978240966797,77.077880859375,77.89736938476562,72.24956512451172,75.60423278808594,74.65252685546875,72.80110168457031,71.84010314941406,67.80117797851562,70.0,66.0302963256836,66.61080932617188,64.637451171875,66.0302963256836,66.85057830810547,66.0302963256836,63.51377868652344,66.5732650756836,62.68173599243164,65.45991516113281,65.45991516113281,64.20280456542969,64.53681182861328,63.03173828125,61.52235412597656,59.396968841552734,58.728187561035156,57.628116607666016,56.859474182128906,53.823787689208984,54.20331954956055,53.23532485961914,50.32891845703125
0,-35,-95,11,36,98.99494934082031,100.28459167480469,98.0051040649414,101.60708618164062,98.47842407226562,97.16481018066406,96.69022369384766,94.20191192626953,95.03683471679688,91.66242218017578,92.6552734375,91.3509750366211,90.19977569580078,90.13877868652344,89.20201873779297,87.02298736572266,85.0,82.0,83.0,82.02438354492188,80.02499389648438,81.02468872070312,77.02597045898438,78.31346893310547,77.23341369628906,76.2364730834961,72.69112396240234,71.84706115722656,71.84706115722656,67.6830825805664,68.06614685058594,67.6830825805664,71.0633544921875,65.30696868896484,65.73431396484375,66.21932983398438,66.21932983398438,66.48307800292969,65.73431396484375,65.73431396484375,66.0984115600586,67.74215698242188,65.92420196533203,64.38167572021484,61.29437255859375,62.07253646850586,60.0,59.07622146606445,58.215118408203125,56.56854248046875,54.34151077270508,53.16013717651367
0,-35,-95,11,36,101.0197982788086,100.12492370605469,102.2007827758789,99.5690689086914,100.12492370605469,96.79875946044922,96.5660400390625,93.19334411621094,93.19334411621094,93.74433135986328,92.6552734375,92.80086517333984,91.40021514892578,88.60022735595703,86.60831451416016,88.40814208984375,83.40863037109375,82.61961364746094,81.68843078613281,80.43009185791016,80.28075408935547,80.91971588134766,77.33692169189453,79.24645233154297,75.69015502929688,72.83543395996094,72.13875579833984,72.83543395996094,69.35416412353516,68.680419921875,66.52819061279297,67.94115447998047,67.26811981201172,66.52819061279297,66.52819061279297,67.26811981201172,68.11754608154297,65.79513549804688,66.52819061279297,63.639610290527344,67.89698028564453,62.2414665222168,65.29930877685547,60.4400520324707,62.42595672607422,59.07622146606445,59.16925048828125,58.18075180053711,57.775428771972656,55.54277801513672,54.08327102661133,48.50773239135742
0,-35,-95,11,35,95.13148498535156,97.08243560791016,94.57801055908203,97.6524429321289,92.41753387451172,91.26883697509766,90.97252655029297,89.58794403076172,88.7524642944336,88.5098876953125,88.5098876953125,86.83317565917969,87.70974731445312,85.8836441040039,84.59905242919922,83.18653869628906,82.73451232910156,78.26238250732422,77.47257232666016,77.38862609863281,77.87811279296875,75.64390563964844,75.3923110961914,73.73601531982422,74.3303451538086,72.80110168457031,69.2603759765625,69.57010650634766,70.21395874023438,65.52098846435547,63.78871536254883,64.76110076904297,64.76110076904297,64.32728576660156,64.53681182861328,62.36986541748047,62.96824645996094,63.56099319458008,64.53681182861328,64.76110076904297,63.89052963256836,63.60031509399414,61.98386764526367,60.406951904296875,60.539241790771484,57.775428771972656,59.03388977050781,55.07267761230469,54.708316802978516,53.823787689208984,52.63079071044922,50.20956039428711
0,-35,-95,11,36,98.97979736328125,99.4786376953125,97.94386291503906,98.1121826171875,96.7470932006836,94.41397857666016,92.78469848632812,92.28217315673828,92.66067504882812,90.21086120605469,92.78469848632812,91.26883697509766,89.35882568359375,87.3670425415039,82.37718200683594,86.53323364257812,84.62860107421875,81.27114868164062,80.60397338867188,80.60397338867188,78.00640869140625,77.6208724975586,77.0064926147461,75.92759704589844,76.5767593383789,73.87828063964844,72.18032836914062,72.13875579833984,69.3108901977539,69.29646301269531,66.48307800292969,65.79513549804688,69.3108901977539,65.79513549804688,66.60330200195312,65.79513549804688,68.01470184326172,64.38167572021484,66.60330200195312,63.639610290527344,65.0691909790039,63.65532302856445,65.94694519042969,62.00806427001953,62.42595672607422,61.61168670654297,59.6824951171875,59.16925048828125,56.36488342285156,55.36244201660156,52.49761962890625,52.39274597167969
0,-35,-95,11,36,100.0,100.88111877441406,101.19288635253906,103.09219360351562,100.57833099365234,97.41663360595703,97.1236343383789,94.25497436523438,94.5568618774414,92.69843292236328,91.76055908203125,90.82400512695312,90.82400512695312,89.31964874267578,89.31964874267578,86.00581359863281,84.5813217163086,83.77350616455078,82.73451232910156,82.29216003417969,80.95677947998047,80.0624771118164,75.1531753540039,79.4040298461914,76.15773010253906,76.5375747680664,74.94664764404297,72.71863555908203,71.56116485595703,69.065185546875,67.95587158203125,69.20259857177734,68.00735473632812,69.63475799560547,68.60028839111328,65.802734375,69.20259857177734,65.0,67.00746154785156,67.42403411865234,68.79679870605469,66.5732650756836,66.37017059326172,63.1347770690918,63.95310592651367,60.926185607910156,62.7694206237793,61.032779693603516,60.4400520324707,58.46366500854492,54.451812744140625,54.147945404052734
0,-35,-95,11,35,97.6370849609375,96.51942443847656,98.81295776367188,99.85990142822266,97.41663360595703,95.18928527832031,92.43917083740234,92.6498794555664,92.43917083740234,90.42676544189453,89.87213134765625,90.44335174560547,88.60022735595703,87.20092010498047,87.41853332519531,84.40379333496094,83.24061584472656,80.80223083496094,81.4002456665039,79.02531433105469,76.83749389648438,79.5110092163086,74.5184555053711,76.41989135742188,75.74298858642578,73.59347534179688,72.18032836914062,70.00714111328125,67.89698028564453,69.35416412353516,65.79513549804688,65.85590362548828,67.17886352539062,65.0691909790039,65.85590362548828,62.481998443603516,65.29930877685547,64.38167572021484,65.76473236083984,65.0691909790039,64.35060119628906,65.11528015136719,63.03173828125,62.00806427001953,61.400325775146484,58.52349853515625,58.830265045166016,60.41522979736328,57.27128601074219,55.154327392578125,53.45091247558594,51.41984176635742
0,-35,-95,11,36,98.31072998046875,97.67292022705078,97.32420349121094,97.49359130859375,99.46356201171875,94.3663101196289,92.39588928222656,91.4111557006836,90.42676544189453,89.10667419433594,90.93404388427734,88.6848373413086,88.45903015136719,87.46427917480469,83.72574615478516,86.14522552490234,82.02438354492188,80.22468566894531,79.02531433105469,80.09993743896484,77.16217041015625,77.0064926147461,74.00675964355469,74.00675964355469,73.0,71.02816009521484,70.06425476074219,68.11754608154297,64.1248779296875,66.37017059326172,64.28063201904297,65.19202423095703,64.49806213378906,62.3939094543457,64.49806213378906,64.62971496582031,66.75328063964844,62.3939094543457,65.37583923339844,61.20457458496094,64.28063201904297,61.13100814819336,64.0078125,61.0,58.03447341918945,57.14017868041992,55.44366455078125,56.56854248046875,56.29387283325195,52.88667297363281,52.81098556518555,49.24428939819336
0,-35,-95,11,36,104.66136169433594,106.07544708251953,104.7377700805664,107.48953247070312,103.27632904052734,102.55242919921875,99.7045669555664,96.87621307373047,98.31072998046875,96.26006317138672,94.11163330078125,94.17536926269531,93.60555267333984,92.95697784423828,90.90654754638672,90.90654754638672,89.8109130859375,85.42832946777344,85.8021011352539,83.00602722167969,83.00602722167969,83.48652648925781,80.21221923828125,83.21658325195312,80.70935821533203,77.69813537597656,77.5241928100586,74.4311752319336,73.06161499023438,72.00694274902344,70.23532104492188,70.66116333007812,69.77105712890625,71.11258697509766,71.11258697509766,71.11258697509766,68.87670135498047,68.88395690917969,68.88395690917969,68.47627258300781,69.35416412353516,70.8307876586914,67.74215698242188,64.07027435302734,65.21502685546875,63.25345993041992,63.78087615966797,62.93647766113281,60.20797348022461,58.2580451965332,56.859474182128906,53.851646423339844
0,-35,-95,11,35,97.52947998046875,96.16651916503906,100.89598846435547,98.76234436035156,97.80081939697266,92.72000885009766,94.11163330078125,92.1791763305664,91.48223876953125,90.70832061767578,89.73851013183594,88.5268325805664,88.0738296508789,85.70297241210938,83.54639434814453,85.32877349853516,82.03657531738281,80.23091888427734,81.74349975585938,82.60750579833984,79.6303939819336,77.41446685791016,74.4311752319336,76.16429901123047,74.1687240600586,73.17103576660156,72.17340087890625,68.00735473632812,67.02984619140625,69.0,67.00746154785156,66.0,65.0076904296875,64.07027435302734,65.03076171875,66.0302963256836,67.02984619140625,64.0078125,63.0,63.0079345703125,66.0,63.071388244628906,63.19810104370117,63.50590515136719,59.6824951171875,61.0,58.24946212768555,57.00876998901367,56.61272048950195,55.154327392578125,52.32590103149414,50.477718353271484
0,-35,-95,10,40,102.07839965820312,101.25709533691406,101.0197982788086,99.02020263671875,98.73702239990234,94.57801055908203,97.6524429321289,94.30270385742188,92.9139404296875,92.9139404296875,92.41753387451172,90.60353088378906,90.42676544189453,90.60353088378906,89.64373779296875,87.32124328613281,85.91275024414062,85.14693450927734,83.4505844116211,81.46778869628906,79.98124694824219,80.62257385253906,75.74298858642578,78.49203491210938,77.077880859375,77.077880859375,74.3303451538086,73.75635528564453,70.93659210205078,70.29224395751953,67.47592163085938,69.02897644042969,70.0,67.00746154785156,69.02897644042969,68.60028839111328,65.0,68.00735473632812,68.11754608154297,66.06814575195312,65.29930877685547,65.85590362548828,65.76473236083984,62.2414665222168,63.70243453979492,60.4400520324707,59.203041076660156,60.216278076171875,57.45433044433594,57.245086669921875,53.3104133605957,53.45091247558594
0,-35,-95,11,35,97.08243560791016,96.50906372070312,96.10411071777344,97.49359130859375,94.20191192626953,94.3663101196289,91.24143981933594,88.84255981445312,89.26925659179688,89.49860382080078,87.32124328613281,88.76936340332031,87.09190368652344,86.40023040771484,83.93450164794922,83.81526947021484,82.56512451171875,80.65357971191406,80.65357971191406,79.37883758544922,76.5375747680664,77.16217041015625,73.16419982910156,74.73285675048828,73.00685119628906,72.01388549804688,70.21395874023438,68.44705963134766,67.97793579101562,65.76473236083984,64.88451385498047,64.88451385498047,64.88451385498047,64.66065216064453,64.88451385498047,63.28506851196289,66.37017059326172,63.28506851196289,63.631752014160156,63.1347770690918,64.40496826171875,62.60990524291992,62.64982223510742,60.926185607910156,61.35144805908203,57.87054443359375,57.28001403808594,59.03388977050781,54.918121337890625,53.33854293823242,51.088157653808594,50.0
0,-35,-95,11,36,102.00489807128906,103.6001968383789,101.212646484375,101.0197982788086,97.6166000366211,99.6242904663086,98.40731811523438,95.60334777832031,93.00537872314453,92.95697784423828,95.60334777832031,93.86160278320312,92.95697784423828,88.61715698242188,89.3756103515625,87.86353302001953,89.27485656738281,84.2911605834961,82.73451232910156,82.73451232910156,79.93122100830078,79.90619659423828,79.20858764648438,79.24645233154297,77.23341369628906,76.48529052734375,73.59347534179688,73.59347534179688,71.84010314941406,68.24954223632812,68.11754608154297,69.81404113769531,68.4105224609375,66.61080932617188,68.818603515625,66.61080932617188,70.45565795898438,68.4105224609375,67.00746154785156,66.06814575195312,66.52819061279297,67.26811981201172,65.76473236083984,65.0691909790039,63.03173828125,63.25345993041992,60.4400520324707,60.464866638183594,57.45433044433594,56.79788589477539,55.154327392578125,53.75872039794922
0,-35,-95,11,36,101.59724426269531,100.7174301147461,102.48902130126953,101.59724426269531,100.60317993164062,96.87621307373047,97.01546478271484,96.51942443847656,96.51942443847656,96.33275604248047,94.5304183959961,93.19334411621094,92.13577270507812,90.13877868652344,89.08984375,89.005615234375,83.0,84.0,84.0238037109375,83.02409362792969,79.02531433105469,81.05553436279297,78.025634765625,79.22752380371094,80.22468566894531,77.16217041015625,75.32595825195312,73.55270385742188,70.45565795898438,69.72087097167969,67.60177612304688,69.05070495605469,70.03570556640625,67.08203887939453,69.05070495605469,68.44705963134766,66.91038513183594,68.06614685058594,68.06614685058594,66.61080932617188,66.48307800292969,67.36467742919922,67.26811981201172,65.0691909790039,64.0078125,61.13100814819336,60.20797348022461,61.29437255859375,59.84145736694336,56.51548385620117,55.6596794128418,55.154327392578125
0,-35,-95,11,36,101.86265563964844,99.82484436035156,101.83319854736328,102.72779846191406,99.2471694946289,98.35140991210938,97.62171936035156,94.06912231445312,94.76286315917969,94.04785919189453,92.6336898803711,91.21951293945312,92.6552734375,91.24143981933594,87.72685241699219,87.1148681640625,84.64632415771484,81.46778869628906,82.00609588623047,81.83519744873047,81.83519744873047,79.4040298461914,75.0,78.49203491210938,78.23681640625,76.02631378173828,74.625732421875,73.24616241455078,72.56031799316406,66.73080444335938,67.60177612304688,69.35416412353516,69.31810760498047,68.0,68.88395690917969,68.42514038085938,65.29930877685547,65.3681869506836,68.0,68.09552001953125,64.14047241210938,66.8879623413086,67.67569732666016,63.82006072998047,63.60031509399414,60.20797348022461,59.46427536010742,61.52235412597656,57.314918518066406,57.628116607666016,58.52349853515625,53.712196350097656
0,-35,-95,11,36,98.79270935058594,96.2081069946289,99.00505065917969,96.2081069946289,96.2081069946289,94.2443618774414,95.63471984863281,92.69843292236328,91.76055908203125,90.2496566772461,90.2496566772461,89.8888168334961,86.92525482177734,85.90692901611328,84.17243957519531,85.86617279052734,80.52949523925781,80.95677947998047,79.17701721191406,78.71467590332031,78.26238250732422,78.77182006835938,74.79304504394531,76.32168579101562,75.29276275634766,72.20111083984375,69.3397445678711,69.3397445678711,68.50547790527344,69.40460968017578,65.21502685546875,64.40496826171875,66.21932983398438,64.40496826171875,65.0,66.40029907226562,63.60031509399414,65.0,64.637451171875,63.82006072998047,64.8999252319336,64.66065216064453,64.49806213378906,62.17716598510742,60.835845947265625,59.09314727783203,58.52349853515625,58.18934631347656,57.48912811279297,54.918121337890625,53.33854293823242,51.009803771972656
0,-35,-95,11,35,96.54014587402344,98.59513092041016,93.4344711303711,100.6578369140625,95.01578521728516,95.90099334716797,93.86160278320312,91.3509750366211,91.43850708007812,87.72685241699219,88.61715698242188,87.0,87.68124389648438,87.69264221191406,88.39117431640625,82.03657531738281,84.17243957519531,77.10382843017578,81.56592559814453,78.64476776123047,77.98717498779297,75.92759704589844,72.34638977050781,74.65252685546875,75.28611755371094,74.02702331542969,71.61005401611328,68.00735473632812,68.79679870605469,66.2872543334961,66.2872543334961,66.8879623413086,65.73431396484375,61.91122817993164,65.51335906982422,62.7694206237793,66.0378646850586,64.14047241210938,63.812225341796875,67.41661834716797,62.68173599243164,64.40496826171875,62.00806427001953,62.62587356567383,60.95900344848633,59.396968841552734,57.314918518066406,57.48912811279297,53.600372314453125,53.5350341796875,52.35456085205078,51.89412307739258
0,-35,-95,11,35,96.60745239257812,93.94147491455078,96.66436767578125,97.98979187011719,92.61209106445312,87.72685241699219,92.61209106445312,89.05054473876953,87.72685241699219,90.3382568359375,87.66413116455078,86.83317565917969,86.76981353759766,85.08818817138672,81.00617218017578,83.00602722167969,79.92496490478516,79.07591247558594,77.38862609863281,78.77182006835938,76.00657653808594,73.23933410644531,74.3303451538086,75.43209075927734,72.80110168457031,70.80254364013672,68.24954223632812,68.7677230834961,65.11528015136719,68.62215423583984,63.03173828125,64.38167572021484,65.11528015136719,65.05382537841797,64.38167572021484,65.76473236083984,62.93647766113281,61.52235412597656,63.65532302856445,63.65532302856445,61.55485534667969,61.717098236083984,61.84658432006836,59.203041076660156,56.61272048950195,57.80138397216797,55.94640350341797,56.79788589477539,55.94640350341797,55.71355438232422,51.244510650634766,48.05205535888672
0,-35,-95,11,37,103.09219360351562,104.9952392578125,103.4069595336914,106.60675048828125,102.45974731445312,101.51354217529297,101.51354217529297,98.67117309570312,97.73944854736328,95.5196304321289,94.5568618774414,95.88013458251953,92.1791763305664,90.2496566772461,90.52071380615234,89.73851013183594,88.29496002197266,86.34812927246094,87.32124328613281,82.22530364990234,82.76472473144531,81.58431243896484,78.64476776123047,80.7527084350586,80.7527084350586,79.90619659423828,77.41446685791016,73.43704986572266,72.3394775390625,73.17103576660156,71.17584228515625,71.0633544921875,70.11418914794922,68.06614685058594,71.0633544921875,70.11418914794922,69.0,70.06425476074219,68.02940368652344,70.1783447265625,66.48307800292969,66.61080932617188,65.76473236083984,66.4906005859375,63.06346130371094,62.64183807373047,60.083274841308594,61.09828186035156,59.61543273925781,59.03388977050781,56.30275344848633,52.801513671875
0,-35,-95,11,36,101.54801940917969,101.54801940917969,100.40418243408203,103.24727630615234,98.79270935058594,97.41663360595703,96.5660400390625,96.5660400390625,95.52486419677734,93.74433135986328,94.03190612792969,93.4772720336914,93.23089599609375,90.21086120605469,89.40357971191406,89.20201873779297,87.61849212646484,81.83519744873047,81.83519744873047,81.83519744873047,82.46211242675781,81.05553436279297,77.98717498779297,78.56844329833984,79.30951690673828,75.74298858642578,72.12489318847656,72.86288452148438,70.03570556640625,68.680419921875,68.680419921875,67.35725402832031,69.42621612548828,67.47592163085938,71.70076751708984,67.35725402832031,69.52696990966797,66.52819061279297,68.01470184326172,67.35725402832031,65.76473236083984,67.17886352539062,64.35060119628906,65.29930877685547,65.4369888305664,62.801273345947266,61.032779693603516,61.587337493896484,58.18075180053711,56.79788589477539,53.48831558227539,53.75872039794922
0,-35,-95,11,36,104.69001770019531,104.58011627197266,104.30723571777344,106.67708587646484,103.69667053222656,99.72462463378906,98.32598876953125,96.6281509399414,96.7470932006836,95.33625030517578,96.42095184326172,95.33625030517578,95.18928527832031,94.19129180908203,90.19977569580078,90.19977569580078,88.0227279663086,88.0511245727539,87.0,85.0,83.00602722167969,84.0,78.0,82.09750366210938,80.0,80.0062484741211,74.06078338623047,75.23961639404297,73.17103576660156,71.44927978515625,71.44927978515625,71.44927978515625,71.70076751708984,71.70076751708984,69.58448028564453,70.85901641845703,69.35416412353516,69.2603759765625,68.26419067382812,67.47592163085938,67.11929321289062,68.0,69.02897644042969,67.0,67.02984619140625,62.28964614868164,61.52235412597656,63.150611877441406,59.228370666503906,58.52349853515625,54.7813835144043,55.90169906616211
0,-35,-95,11,35,95.60334777832031,95.42536163330078,95.42536163330078,98.40731811523438,93.60021209716797,92.20086669921875,90.60353088378906,88.23831176757812,90.8019790649414,87.61849212646484,88.86506652832031,85.2760238647461,86.68333435058594,84.38601684570312,83.73768615722656,82.8070068359375,80.05622863769531,78.56844329833984,79.19596099853516,77.077880859375,76.38062286376953,77.10382843017578,73.55270385742188,75.74298858642578,73.55270385742188,70.76722717285156,70.1783447265625,68.11754608154297,66.84310150146484,64.20280456542969,63.25345993041992,63.60031509399414,63.60031509399414,63.0079345703125,63.82006072998047,63.82006072998047,66.40029907226562,62.20128631591797,63.60031509399414,61.84658432006836,63.03173828125,60.87692642211914,61.55485534667969,60.10823440551758,57.314918518066406,57.48912811279297,57.00876998901367,56.30275344848633,55.75840759277344,53.712196350097656,52.0,49.648765563964844
0,-37,-95,14,24,101.55294036865234,100.22474670410156,102.956298828125,102.41581726074219,101.98039245605469,96.60745239257812,96.7729263305664,95.34149169921875,94.3716049194336,91.78779602050781,93.03762817382812,93.10746765136719,91.78779602050781,89.69392395019531,86.33075714111328,93.04837799072266,80.95677947998047,80.95677947998047,84.20214080810547,86.68333435058594,80.65357971191406,81.27114868164062,75.58438873291016,76.40026092529297,80.95677947998047,75.43209075927734,72.03471374511719,75.92759704589844,69.42621612548828,72.00694274902344,66.91038513183594,71.84706115722656,69.05070495605469,64.38167572021484,66.61080932617188,66.48307800292969,68.59300231933594,63.78871536254883,66.94026947021484,65.51335906982422,65.0,65.51335906982422,65.25334930419922,63.324562072753906,60.083274841308594,57.245086669921875,61.32699203491211,57.706153869628906,57.80138397216797,54.08327102661133,56.85068130493164,50.93132781982422
0,-35,-95,11,35,98.71676635742188,95.90099334716797,102.068603515625,95.2680435180664,95.2680435180664,91.83136749267578,94.64142608642578,93.23625946044922,92.45539093017578,90.90654754638672,89.3756103515625,88.61715698242188,86.37129211425781,84.95881652832031,84.2911605834961,86.31338500976562,82.02438354492188,82.02438354492188,77.78174591064453,77.78174591064453,77.78174591064453,76.38062286376953,75.66372680664062,75.92759704589844,75.82215881347656,70.83784484863281,72.34638977050781,71.84010314941406,67.00746154785156,68.60028839111328,64.03124237060547,66.40029907226562,66.40029907226562,63.82006072998047,65.21502685546875,64.637451171875,64.637451171875,62.20128631591797,64.40496826171875,64.66065216064453,64.53681182861328,60.95900344848633,65.79513549804688,60.8276252746582,60.14149856567383,59.03388977050781,58.00862121582031,56.859474182128906,55.226806640625,55.4707145690918,51.4781494140625,51.54609680175781
0,-35,-95,11,36,99.29753112792969,101.11874389648438,100.80674743652344,102.1077880859375,97.32420349121094,97.73944854736328,95.75489807128906,95.75489807128906,92.77930450439453,91.08238220214844,90.42676544189453,91.98369598388672,90.02777099609375,89.49860382080078,87.66413116455078,85.14693450927734,83.6779556274414,79.30951690673828,84.77027893066406,80.52328491210938,79.30951690673828,80.08120727539062,75.96051788330078,79.12016296386719,76.216796875,74.94664764404297,71.51223754882812,68.70953369140625,70.38465881347656,67.23094177246094,66.30987548828125,69.35416412353516,67.62396240234375,64.88451385498047,66.21178436279297,64.40496826171875,66.18912506103516,64.8459701538086,64.8459701538086,68.15423583984375,62.7694206237793,66.48307800292969,61.6846809387207,62.64183807373047,60.87692642211914,59.03388977050781,58.051700592041016,57.55866622924805,57.14017868041992,55.009090423583984,54.00925827026367,50.2493782043457
0,-35,-95,10,39,98.0051040649414,96.25486755371094,95.29428100585938,96.25486755371094,94.8946762084961,92.28217315673828,92.28217315673828,88.58893585205078,89.94442749023438,88.1192398071289,89.005615234375,87.72685241699219,87.23531341552734,87.23531341552734,84.5280990600586,83.77350616455078,81.1541748046875,80.23091888427734,79.12016296386719,79.12016296386719,77.077880859375,76.89603424072266,72.44998168945312,74.04052734375,75.0,73.08214569091797,72.12489318847656,67.91170501708984,67.18630981445312,65.30696868896484,64.76110076904297,65.30696868896484,66.2872543334961,64.53681182861328,63.95310592651367,63.78871536254883,64.93843078613281,64.93843078613281,63.95310592651367,64.53681182861328,62.817195892333984,61.84658432006836,63.324562072753906,61.400325775146484,59.80802536010742,57.384666442871094,57.245086669921875,55.4707145690918,54.37830352783203,56.30275344848633,52.801513671875,50.93132781982422
0,-35,-95,11,36,106.169677734375,109.07337188720703,105.23307800292969,110.01818084716797,104.00480651855469,109.04127502441406,104.00480651855469,101.0197982788086,101.00495147705078,96.13011932373047,99.2471694946289,96.33275604248047,96.25486755371094,94.33981323242188,96.33275604248047,89.5600357055664,93.77099609375,85.70880889892578,90.79647827148438,87.132080078125,86.5794448852539,83.86298370361328,77.92945861816406,83.19855499267578,83.54639434814453,79.62411499023438,76.90253448486328,73.24616241455078,75.43209075927734,71.30918884277344,73.76313781738281,73.49829864501953,72.12489318847656,69.89277648925781,73.37574768066406,68.3520278930664,69.89277648925781,67.35725402832031,68.680419921875,70.60453033447266,65.73431396484375,71.02112579345703,66.91038513183594,68.59300231933594,67.36467742919922,64.1248779296875,63.0,62.0,58.07753372192383,57.314918518066406,55.73149871826172,55.081756591796875
0,-35,-95,11,36,99.02020263671875,102.80078125,102.00489807128906,102.61579132080078,99.02020263671875,98.23441314697266,99.63935089111328,95.2680435180664,94.81033325195312,93.40770721435547,95.8018798828125,92.6552734375,93.4772720336914,87.92041778564453,90.13877868652344,87.92041778564453,86.28441619873047,83.52843475341797,83.86298370361328,82.15229797363281,79.07591247558594,80.26206970214844,77.02597045898438,79.2022705078125,77.82672882080078,77.36924743652344,76.967529296875,71.11258697509766,70.38465881347656,69.46221923828125,69.46221923828125,70.93659210205078,69.07966613769531,68.70953369140625,67.779052734375,68.00735473632812,68.00735473632812,66.48307800292969,68.3520278930664,67.779052734375,65.7419204711914,66.21178436279297,66.64833068847656,65.86349487304688,64.35060119628906,61.61168670654297,62.00806427001953,58.898216247558594,58.0,58.0,55.226806640625,54.08327102661133
0,-35,-95,11,36,98.06120300292969,94.9210205078125,100.22474670410156,99.04039764404297,98.06120300292969,96.8813705444336,95.12622833251953,91.21951293945312,91.0054931640625,92.41753387451172,91.0054931640625,90.2496566772461,90.9560317993164,87.64131164550781,85.16454315185547,86.68333435058594,80.95677947998047,81.60882568359375,80.99382781982422,80.05622863769531,77.8331527709961,77.87811279296875,78.18567657470703,76.967529296875,77.47257232666016,73.9256362915039,71.17584228515625,71.5541763305664,68.88395690917969,68.0,66.24198150634766,66.73080444335938,65.51335906982422,66.24198150634766,65.0,67.23094177246094,67.23094177246094,65.0,65.3681869506836,63.52952194213867,65.29930877685547,62.60990524291992,66.70832061767578,63.324562072753906,61.35144805908203,60.083274841308594,59.90826416015625,59.228370666503906,56.718605041503906,57.21887969970703,55.03635025024414,51.15662384033203
